#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.18710248        0.00145616        0.16590741        0.01465950        0.00507941
       -6.37637638        1.39354430        0.00380190        1.28070544        0.08746666        0.02157031
       -6.36636637        0.80255490        0.00162583        0.72366388        0.05953172        0.01773347
       -6.35635636        0.39735379        0.00013064        0.33526958        0.04452411        0.01742946
       -6.34634635        0.09905081       -0.00000094        0.09217871        0.00539231        0.00148073
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.54462945        0.00582920        0.43849648        0.08437937        0.01592440
       -6.31631632        0.16596494        0.00063032        0.12162304        0.03418064        0.00953094
       -6.30630631        0.14604565        0.00063570        0.10789645        0.03067989        0.00683360
       -6.29629630        0.24112843        0.00077775        0.20416215        0.03004931        0.00613923
       -6.28628629        0.17217475        0.00038235        0.14880329        0.01911574        0.00387337
       -6.27627628        0.45822293        0.00081047        0.38176883        0.06095616        0.01468747
       -6.26626627        0.45457377        0.00174929        0.37349528        0.06279941        0.01652978
       -6.25625626        0.51076117        0.00302349        0.41441456        0.07375418        0.01956894
       -6.24624625        0.30964131        0.00355096        0.25665606        0.03657651        0.01285778
       -6.23623624        0.20024106        0.00263363        0.15838736        0.02872864        0.01049143
       -6.22622623        0.28096128        0.00434213        0.21627256        0.04473252        0.01561406
       -6.21621622        0.40698457        0.00430216        0.37113629        0.02242864        0.00911748
       -6.20620621        0.28021940        0.00693979        0.22206499        0.03643429        0.01478033
       -6.19619620        0.21869691        0.00589515        0.16083779        0.03741486        0.01454911
       -6.18618619        0.16005613        0.00475936        0.10799771        0.03405948        0.01323956
       -6.17617618        0.46319509        0.00670871        0.37970972        0.05372845        0.02304821
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.46120962        0.00101000        0.38784115        0.05754834        0.01481012
       -6.14614615        0.32219571        0.00228858        0.26761384        0.03778090        0.01451239
       -6.13613614        0.35101516        0.00388358        0.28158845        0.04650169        0.01904144
       -6.12612613        0.28247495        0.00372212        0.22630751        0.03751701        0.01492831
       -6.11611612        0.08729095        0.00241714        0.07640191        0.00590918        0.00256272
       -6.10610611        0.52639014        0.01039407        0.47217510        0.02849442        0.01532654
       -6.09609610        0.56524645        0.00763352        0.52207786        0.02207811        0.01345695
       -6.08608609        0.42074864        0.00191517        0.39554772        0.01336401        0.00992174
       -6.07607608        0.39977087        0.00179264        0.36883206        0.02138682        0.00775934
       -6.06606607        0.40800763        0.00236284        0.35681826        0.03901267        0.00981385
       -6.05605606        0.33316498        0.00268634        0.29632346        0.02646776        0.00768742
       -6.04604605        0.63202788        0.00614429        0.56346497        0.04782177        0.01459684
       -6.03603604        0.11603130        0.00064373        0.10875860        0.00469117        0.00193780
       -6.02602603        1.21585547        0.01504237        1.03179625        0.14096312        0.02805373
       -6.01601602        1.01371633        0.01234794        0.78370822        0.17334603        0.04431414
       -6.00600601        0.59018282        0.00881663        0.48450193        0.06923939        0.02762488
       -5.99599600        0.55080572        0.00508499        0.47881312        0.04219196        0.02471565
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.79695315        0.01387977        0.70379100        0.05669767        0.02258471
       -5.96596597        1.97495921        0.05611973        1.73757901        0.13249276        0.04876771
       -5.95595596        0.74671979        0.01057472        0.69653375        0.02632117        0.01329014
       -5.94594595        1.31044747        0.02394900        1.16616532        0.08135788        0.03897527
       -5.93593594        0.53810214        0.01321026        0.41775596        0.07228947        0.03484645
       -5.92592593        0.52458413        0.00798538        0.47360303        0.03349764        0.00949808
       -5.91591592        1.20742824        0.01420451        1.12111772        0.05045865        0.02164736
       -5.90590591        0.39889412        0.00902512        0.35294201        0.02164871        0.01527828
       -5.89589590        1.89462977        0.02182342        1.74614695        0.08630705        0.04035235
       -5.88588589        0.66195107        0.01770304        0.59333597        0.03324543        0.01766663
       -5.87587588        0.37435267        0.01206153        0.33302285        0.01994153        0.00932675
       -5.86586587        0.40859472        0.00734127        0.36644414        0.02510833        0.00970097
       -5.85585586        0.60331260        0.00281327        0.54208924        0.04308268        0.01532741
       -5.84584585        0.52894719        0.00132267        0.48496755        0.02914600        0.01351097
       -5.83583584        0.38089820        0.00117870        0.34448406        0.02399635        0.01123909
       -5.82582583        0.46624095        0.00151840        0.39804198        0.05046616        0.01621442
       -5.81581582        0.46300808        0.00224684        0.40379915        0.04009797        0.01686411
       -5.80580581        0.36074997        0.00209867        0.31370009        0.03041154        0.01453967
       -5.79579580        0.45800729        0.00310969        0.40150087        0.03624579        0.01715094
       -5.78578579        0.38659537        0.00386779        0.33086180        0.03519994        0.01666584
       -5.77577578        0.47885375        0.00580206        0.41052647        0.04205041        0.02047482
       -5.76576577        0.71882557        0.01119837        0.61787720        0.06189891        0.02785109
       -5.75575576        0.35460958        0.00432775        0.30445911        0.03269960        0.01312313
       -5.74574575        0.41004927        0.00680710        0.34485994        0.04269628        0.01568595
       -5.73573574        0.26861178        0.00484574        0.22249364        0.03193638        0.00933601
       -5.72572573        0.34737924        0.00423540        0.28623924        0.04622819        0.01067641
       -5.71571572        0.37426868        0.00283895        0.32491555        0.03682073        0.00969345
       -5.70570571        0.64010710        0.00197205        0.56866384        0.05594894        0.01352226
       -5.69569570        1.10966473        0.00413055        1.00245131        0.07923427        0.02384859
       -5.68568569        0.64984172        0.00441645        0.55980337        0.06582875        0.01979316
       -5.67567568        1.25728386        0.01476430        1.11752067        0.08814535        0.03685354
       -5.66566567        1.20383751        0.01364098        1.08575429        0.07477684        0.02966540
       -5.65565566        1.75353660        0.03400697        1.56304776        0.11463453        0.04184734
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.08704523        0.00096802        0.06795568        0.01315226        0.00496927
       -5.62562563        0.23307285        0.00285983        0.19008581        0.02734934        0.01277787
       -5.61561562        0.26300704        0.00226336        0.22392920        0.02477017        0.01204431
       -5.60560561        0.39005543        0.00306241        0.33553947        0.03402302        0.01743053
       -5.59559560        0.36680003        0.00285720        0.32624238        0.02622639        0.01147406
       -5.58558559        0.36293275        0.00286785        0.32803038        0.02409028        0.00794424
       -5.57557558        0.31641183        0.00259422        0.28659559        0.02079992        0.00642210
       -5.56556557        0.35515190        0.00295243        0.32284500        0.02144144        0.00791303
       -5.55555556        0.21675947        0.00201462        0.19352473        0.01551046        0.00570966
       -5.54554555        0.15964372        0.00098699        0.14199844        0.01108291        0.00557538
       -5.53553554        0.17533991        0.00061814        0.14660030        0.01992199        0.00819949
       -5.52552553        0.26377017        0.00104832        0.20812245        0.04123464        0.01336477
       -5.51551552        0.38334978        0.00177446        0.29455026        0.06778639        0.01923867
       -5.50550551        0.61463143        0.00320557        0.47082888        0.11110517        0.02949182
       -5.49549550        0.64594793        0.00376170        0.55061139        0.06725873        0.02431611
       -5.48548549        0.48058605        0.00518661        0.41829704        0.04219310        0.01490931
       -5.47547548        0.96328073        0.02313068        0.73793702        0.17371018        0.02850285
       -5.46546547        0.37324401        0.00909747        0.27610888        0.07551549        0.01252216
       -5.45545546        0.27631105        0.00681266        0.19773400        0.06133420        0.01043018
       -5.44544545        0.81778260        0.01430757        0.50277232        0.26474298        0.03595973
       -5.43543544        0.28142066        0.00362223        0.17665929        0.08782627        0.01331287
       -5.42542543        0.20980394        0.00201445        0.13284258        0.06457584        0.01037106
       -5.41541542        0.15381181        0.00094394        0.10198920        0.04298720        0.00789146
       -5.40540541        0.17055169        0.00062931        0.13266750        0.02877199        0.00848288
       -5.39539540        0.09249901        0.00018099        0.07829828        0.00954445        0.00447528
       -5.38538539        0.04136648        0.00005271        0.03571271        0.00386120        0.00173986
       -5.37537538        0.04927063        0.00005877        0.04264026        0.00444126        0.00213034
       -5.36536537        0.05633657        0.00006308        0.04882798        0.00492802        0.00251750
       -5.35535536        0.06565641        0.00006594        0.05516134        0.00728182        0.00314731
       -5.34534535        0.07963317        0.00006987        0.06455378        0.01086743        0.00414209
       -5.33533534        0.09479893        0.00007539        0.07689182        0.01263297        0.00519875
       -5.32532533        0.11115368        0.00008250        0.09217544        0.01257843        0.00631730
       -5.31531532        0.10295960        0.00008598        0.08669481        0.01006329        0.00611552
       -5.30530531        0.06850603        0.00003110        0.06076825        0.00447764        0.00322904
       -5.29529530        0.08300410        0.00003343        0.07396655        0.00526048        0.00374364
       -5.28528529        0.08968383        0.00005371        0.07908578        0.00625543        0.00428890
       -5.27527528        0.03969149        0.00002908        0.03422731        0.00337791        0.00205719
       -5.26526527        0.04621107        0.00003709        0.04002629        0.00366705        0.00248064
       -5.25525526        0.05909971        0.00004336        0.05108685        0.00466347        0.00330603
       -5.24524525        0.06539997        0.00004447        0.05644813        0.00512057        0.00378680
       -5.23523524        0.06066425        0.00004000        0.05243572        0.00462493        0.00356361
       -5.22522523        0.05605532        0.00003588        0.04852491        0.00415865        0.00333588
       -5.21521522        0.05157318        0.00003210        0.04471572        0.00372174        0.00310361
       -5.20520521        0.04721782        0.00002867        0.04100815        0.00331420        0.00286681
       -5.19519520        0.04298925        0.00002559        0.03740218        0.00293602        0.00262546
       -5.18518519        0.03888747        0.00002284        0.03389783        0.00258721        0.00237958
       -5.17517518        0.03491247        0.00002045        0.03049510        0.00226776        0.00212916
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        2.78399000        0.00316117        2.68631152        0.08027968        0.01423762
       -4.08408408        0.66749678        0.00043147        0.65110718        0.01342789        0.00253024
       -4.07407407        0.44966186        0.00460469        0.31373190        0.10842860        0.02289667
       -4.06406406        6.93827147        0.07483136        4.86814649        1.66500867        0.33028495
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386       12.79212137        0.04523975        8.62620693        3.51728863        0.60338606
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        1.20164922        0.00098047        0.96368852        0.21220347        0.02477676
       -3.53353353        0.59622278        0.00005178        0.48024559        0.10378436        0.01214106
       -3.52352352        0.19242746       -0.00000253        0.15613947        0.03223587        0.00405465
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.09916796       -0.00162228        0.08865683        0.00912023        0.00301318
       -3.42342342        0.26404920       -0.00384105        0.23561919        0.02431434        0.00795672
       -3.41341341        0.35042680       -0.00529075        0.31235903        0.03233208        0.01102644
       -3.40340340        0.23044675       -0.00503425        0.20600332        0.02124328        0.00823440
       -3.39339339        0.24949840       -0.00674079        0.22342045        0.02346238        0.00935635
       -3.38338338        0.26412213       -0.00807940        0.23270740        0.02762646        0.01186767
       -3.37337337        0.24944017       -0.00533739        0.20833608        0.03115422        0.01528726
       -3.36336336        0.46710931       -0.00845988        0.38008219        0.06604322        0.02944377
       -3.35335335        0.42288261       -0.00783402        0.35906301        0.05083994        0.02081368
       -3.34334334        0.26351837       -0.00533557        0.22619954        0.03084866        0.01180574
       -3.33333333        0.27273374       -0.00471360        0.23646049        0.03146365        0.00952321
       -3.32332332        0.26946305       -0.00394171        0.22690007        0.03527946        0.01122523
       -3.31331331        0.40992423        0.00027416        0.32174141        0.06923862        0.01867003
       -3.30330330        0.24712278       -0.00380198        0.19723262        0.04329143        0.01040071
       -3.29329329        0.23143099       -0.00135779        0.17507394        0.04656369        0.01115115
       -3.28328328        0.13644065        0.00014338        0.10881700        0.02038760        0.00709267
       -3.27327327        0.06635004       -0.00008360        0.05072011        0.01205680        0.00365674
       -3.26326326        0.52333184        0.00045847        0.44628845        0.06022882        0.01635611
       -3.25325325        0.43319254       -0.00012023        0.38691300        0.03640113        0.00999865
       -3.24324324        0.32668727       -0.00126725        0.29490252        0.02362420        0.00942779
       -3.23323323        0.37635839       -0.00604183        0.33352666        0.03716058        0.01171298
       -3.22322322        0.28239147       -0.00415550        0.24677976        0.03038441        0.00938281
       -3.21321321        0.36785204       -0.00102863        0.31932288        0.03849327        0.01106453
       -3.20320320        0.28720930       -0.00185658        0.25327667        0.02391631        0.01187289
       -3.19319319        0.14438822       -0.00260095        0.12981283        0.01060432        0.00657202
       -3.18318318        0.13995497       -0.00445262        0.12450849        0.01245918        0.00743992
       -3.17317317        0.70949705       -0.00854756        0.60572510        0.08326422        0.02905530
       -3.16316316        0.71395194       -0.00592630        0.61133682        0.08818859        0.02035283
       -3.15315315        0.30938972       -0.00558229        0.28172805        0.02121528        0.01202868
       -3.14314314        0.50117170       -0.00504276        0.44983987        0.04108169        0.01529290
       -3.13313313        0.55007500       -0.00397807        0.50000833        0.04348669        0.01055806
       -3.12312312        0.25813806       -0.00223148        0.23620251        0.02180280        0.00236422
       -3.11311311        0.31216341       -0.00473305        0.26419126        0.03809468        0.01461052
       -3.10310310        0.21700176       -0.00392800        0.19009070        0.01699267        0.01384638
       -3.09309309        0.38848561       -0.00349160        0.32260496        0.05244128        0.01693097
       -3.08308308        0.46277939       -0.00470064        0.38279272        0.06762707        0.01706024
       -3.07307307        0.62953762       -0.01367021        0.51598533        0.10122807        0.02599444
       -3.06306306        0.16402306       -0.00447770        0.13726813        0.02317671        0.00805591
       -3.05305305        0.07474102       -0.00192888        0.06119358        0.01086856        0.00460776
       -3.04304304        0.36082733       -0.00733884        0.31311860        0.03877283        0.01627474
       -3.03303303        0.73948433       -0.00478397        0.61704099        0.09782417        0.02940314
       -3.02302302        0.28451289       -0.00408134        0.24960779        0.02965933        0.00932711
       -3.01301301        0.60674126       -0.00462798        0.54642161        0.04909242        0.01585521
       -3.00300300        0.46173386       -0.01110633        0.42354546        0.03356252        0.01573221
       -2.99299299        0.36628048       -0.00265196        0.31938554        0.03735843        0.01218846
       -2.98298298        0.36719338       -0.00551012        0.31698482        0.03991543        0.01580325
       -2.97297297        0.34645882       -0.00578983        0.28953481        0.04391985        0.01879399
       -2.96296296        0.31718738       -0.00301359        0.26438752        0.04202707        0.01378637
       -2.95295295        0.16779735       -0.00113138        0.14638470        0.01415812        0.00838591
       -2.94294294        0.37329938       -0.00396969        0.34027308        0.02806181        0.00893417
       -2.93293293        0.71740156       -0.01484246        0.64884314        0.06785276        0.01554811
       -2.92292292        0.44912138       -0.00794201        0.38402143        0.06028398        0.01275797
       -2.91291291        0.85919549       -0.01768656        0.71143077        0.13301714        0.03243415
       -2.90290290        0.13722710       -0.00160810        0.12000032        0.01531547        0.00351941
       -2.89289289        0.86012008       -0.01476154        0.73894969        0.11683537        0.01909657
       -2.88288288        0.14985212       -0.00100043        0.13067962        0.01502041        0.00515252
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.37383154       -0.00261839        0.29808099        0.06246619        0.01590275
       -2.82282282        0.27794291       -0.00319103        0.22329119        0.04764672        0.01019602
       -2.81281281        0.19460812       -0.00240118        0.15459825        0.03677834        0.00563271
       -2.80280280        0.13361195       -0.00080695        0.10556211        0.02628000        0.00257679
       -2.79279279        0.33204815       -0.00396764        0.29350825        0.03679194        0.00571560
       -2.78278278        0.39169679       -0.00448225        0.35380679        0.03614473        0.00622752
       -2.77277277        0.39441788       -0.00397210        0.35512828        0.03687926        0.00638244
       -2.76276276        0.25075284       -0.00196128        0.22197176        0.02676734        0.00397502
