#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.15850325        0.00053358        0.12982196        0.02169571        0.00645200
       -1.53567774        0.74179575        0.00452482        0.65880240        0.06477439        0.01369414
       -1.52566773        0.80900902        0.00649784        0.71524770        0.07129313        0.01597035
       -1.51565772        1.09208688        0.01001493        0.97191164        0.08846139        0.02169892
       -1.50564771        0.13324723        0.00059951        0.12403044        0.00696923        0.00164804
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        0.86656879        0.00401982        0.77994970        0.07263481        0.00996446
       -1.47561768        0.31066418        0.00202119        0.27532249        0.02652991        0.00679059
       -1.46560767        0.31481162        0.00212291        0.28533379        0.02130695        0.00604797
       -1.45559766        0.40603556        0.00341163        0.37384097        0.02246203        0.00632093
       -1.44558765        0.29135516        0.00262633        0.27222707        0.01288062        0.00362114
       -1.43557764        0.70061223        0.00505081        0.64584884        0.03737089        0.01234169
       -1.42556763        0.72787995        0.00605202        0.66252125        0.04496554        0.01434115
       -1.41555762        0.82258472        0.00755356        0.75792696        0.04369295        0.01341125
       -1.40554761        0.33353348        0.00352285        0.30510920        0.01873884        0.00616259
       -1.39553760        0.17874056        0.00213966        0.16344252        0.01007645        0.00308193
       -1.38552759        0.18516365        0.00103952        0.16844900        0.01251481        0.00316032
       -1.37551758        0.23774630        0.00311813        0.21968886        0.01196449        0.00297482
       -1.36550757        0.21562759        0.00291309        0.19610071        0.01291764        0.00369614
       -1.35549756        0.16477079        0.00274653        0.14764358        0.01094070        0.00343998
       -1.34548755        0.12514892        0.00246788        0.11175271        0.00803728        0.00289105
       -1.33547754        0.31730438        0.00398567        0.29730897        0.00966886        0.00634088
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.39029276        0.00478796        0.31970197        0.04714600        0.01865683
       -1.30544751        0.24953413        0.00604393        0.19017687        0.03919323        0.01412010
       -1.29543750        0.22225029        0.00795025        0.16164760        0.03928762        0.01336483
       -1.28542749        0.16536843        0.00704747        0.11836395        0.03005415        0.00990286
       -1.27541748        0.02377814        0.00166670        0.01741463        0.00335553        0.00134127
       -1.26540747        0.23999983        0.00891009        0.18656862        0.03172468        0.01279643
       -1.25539746        0.42191319        0.00681127        0.35895198        0.03990529        0.01624465
       -1.24538745        0.31003626        0.00581646        0.26333440        0.02944131        0.01144409
       -1.23537744        0.26777931        0.01016980        0.21853569        0.02752738        0.01154645
       -1.22536743        0.35905831        0.00716865        0.32270292        0.02049585        0.00869089
       -1.21535742        0.32018466        0.00588923        0.29521184        0.01361297        0.00547064
       -1.20534741        0.66431586        0.01037111        0.62109299        0.02349200        0.00935976
       -1.19533740        0.13790974        0.00306765        0.12799566        0.00486681        0.00197962
       -1.18532739        1.10209777        0.02871240        1.00166446        0.04799968        0.02372123
       -1.17531738        0.46265681        0.01237144        0.38869500        0.04115001        0.02044036
       -1.16530737        1.51493424        0.04124330        1.39253388        0.05426151        0.02689555
       -1.15529736        1.01358225        0.02202405        0.91660948        0.04736667        0.02758206
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.56656707        0.01269804        0.50962505        0.02793929        0.01630469
       -1.12526733        1.28474901        0.04139681        1.16184342        0.05223673        0.02927204
       -1.11525732        0.26997020        0.01229020        0.22533292        0.02088951        0.01145757
       -1.10524731        0.89195209        0.02891075        0.78884553        0.04824773        0.02594808
       -1.09523730        0.92940986        0.05367263        0.78603074        0.06586192        0.02384457
       -1.08522729        0.87494034        0.01980974        0.78141030        0.04878474        0.02493556
       -1.07521728        1.65270355        0.02268097        1.49022214        0.08710473        0.05269571
       -1.06520727        1.10513973        0.01858917        1.00355524        0.05353474        0.02946057
       -1.05519726        1.32419587        0.00771028        1.16358501        0.09113194        0.06176864
       -1.04518725        0.83229689        0.01129255        0.74939064        0.04442593        0.02718777
       -1.03517724        0.48887728        0.00608668        0.44395725        0.02350545        0.01532791
       -1.02516723        0.58933461        0.00819211        0.52762790        0.03316684        0.02034775
       -1.01515722        0.97799470        0.01684507        0.85758372        0.06737853        0.03618737
       -1.00514721        0.79395017        0.00981255        0.71564081        0.04502883        0.02346798
       -0.99513720        0.61023320        0.00895095        0.54576693        0.03652756        0.01898776
       -0.98512719        0.61426075        0.00905745        0.53752490        0.04515167        0.02252673
       -0.97511718        0.52863947        0.00818864        0.45386740        0.04315823        0.02342520
       -0.96510717        0.52792676        0.00813594        0.46566726        0.03503888        0.01908469
       -0.95509716        0.66199344        0.00890628        0.59005255        0.04081024        0.02222436
       -0.94508715        0.34920635        0.00571877        0.29709677        0.03055442        0.01583639
       -0.93507714        0.41433712        0.00425968        0.36379480        0.03056110        0.01572154
       -0.92506713        0.44349144        0.00358960        0.38973885        0.03340163        0.01676136
       -0.91505712        0.35575857        0.00480165        0.30870678        0.02762314        0.01462699
       -0.90504711        0.47816390        0.00788899        0.41630511        0.03503411        0.01893569
       -0.89503710        0.40154853        0.00873871        0.34702563        0.03023736        0.01554683
       -0.88502709        0.69752437        0.01208947        0.61937872        0.04301089        0.02304530
       -0.87501708        0.49956651        0.00836086        0.44034226        0.03257169        0.01829170
       -0.86500707        0.53400292        0.00700161        0.48732884        0.02302095        0.01665152
       -0.85499706        0.73888385        0.00819777        0.66824610        0.03662838        0.02581160
       -0.84498705        0.66503242        0.00968510        0.57902150        0.04987825        0.02644757
       -0.83497704        1.31187547        0.01769819        1.08575314        0.14232577        0.06609838
       -0.82496703        0.55389550        0.01401286        0.43735526        0.06906091        0.03346647
       -0.81495702        0.32788961        0.00717444        0.22899276        0.06098559        0.03073683
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.00681421        0.00041145        0.00268265        0.00220868        0.00151142
       -0.78492699        0.03175921        0.00138469        0.02136296        0.00574290        0.00326866
       -0.77491698        0.04323603        0.00137791        0.03106124        0.00713623        0.00366065
       -0.76490697        0.07544802        0.00158181        0.05881535        0.01004000        0.00501086
       -0.75489696        0.07676426        0.00143982        0.05758455        0.01222105        0.00551885
       -0.74488695        0.11538719        0.00124538        0.09319129        0.01408978        0.00686074
       -0.73487694        0.13894555        0.00084227        0.11941552        0.01220079        0.00648696
       -0.72486693        0.18261453        0.00085519        0.15938698        0.01444561        0.00792675
       -0.71485692        0.11740200        0.00062118        0.10260486        0.00927003        0.00490592
       -0.70484691        0.10163843        0.00033525        0.09154648        0.00599436        0.00376234
       -0.69483690        0.13293915        0.00032615        0.12167959        0.00644603        0.00448738
       -0.68482689        0.19103936        0.00049375        0.17508180        0.00894657        0.00651723
       -0.67481688        0.24488174        0.00066857        0.22359331        0.01171359        0.00890626
       -0.66480687        0.33265229        0.00087554        0.30183598        0.01672517        0.01321559
       -0.65479686        0.20425736        0.00070400        0.18271471        0.01125972        0.00957893
       -0.64478685        0.08522811        0.00096217        0.07469806        0.00466071        0.00490716
       -0.63477684        0.23199421        0.00145028        0.19954876        0.01826184        0.01273334
       -0.62476683        0.12443958        0.00076490        0.10496399        0.01158221        0.00712848
       -0.61475682        0.12851271        0.00072189        0.10716555        0.01306338        0.00756189
       -0.60474681        0.36381090        0.00707360        0.25238801        0.06935181        0.03499748
       -0.59473680        0.14316678        0.00177990        0.10619523        0.02308495        0.01210669
       -0.58472679        0.11456980        0.00128623        0.08198598        0.02074934        0.01054825
       -0.57471678        0.09753241        0.00089668        0.07243365        0.01582336        0.00837873
       -0.56470677        0.16679079        0.00137409        0.14537186        0.01077818        0.00926666
       -0.55469676        0.11000943        0.00060931        0.10064295        0.00382683        0.00493033
       -0.54468675        0.03387753        0.00037890        0.02951843        0.00194048        0.00203972
       -0.53467674        0.04484706        0.00041369        0.03910131        0.00263634        0.00269572
       -0.52466673        0.05708240        0.00043047        0.04978829        0.00343583        0.00342781
       -0.51465672        0.07572943        0.00043006        0.06590026        0.00488400        0.00451510
       -0.50464671        0.10638760        0.00041923        0.09248600        0.00720199        0.00628038
       -0.49463670        0.14391818        0.00039941        0.12536782        0.00969849        0.00845246
       -0.48462669        0.18832119        0.00037061        0.16454573        0.01237350        0.01103135
       -0.47461668        0.17313241        0.00025025        0.14784787        0.01373802        0.01129626
       -0.46460667        0.10080819        0.00012422        0.08583902        0.00793521        0.00690973
       -0.45459666        0.12069639        0.00010111        0.10360789        0.00883220        0.00815519
       -0.44458665        0.13727385        0.00012068        0.12036959        0.00824772        0.00853586
       -0.43457664        0.06543462        0.00005991        0.05765511        0.00371631        0.00400330
       -0.42456663        0.07716226        0.00008304        0.06912860        0.00359030        0.00436032
       -0.41455662        0.10176442        0.00011346        0.09117862        0.00471900        0.00575333
       -0.40454661        0.11629159        0.00012852        0.10412132        0.00543557        0.00660617
       -0.39453660        0.10911773        0.00011007        0.09771214        0.00509238        0.00620314
       -0.38452659        0.10191072        0.00009216        0.09125286        0.00476188        0.00580382
       -0.37451658        0.09467058        0.00007480        0.08474348        0.00444407        0.00540823
       -0.36450657        0.08739730        0.00005799        0.07818401        0.00413895        0.00501635
       -0.35449656        0.08009088        0.00004172        0.07157445        0.00384652        0.00462820
       -0.34448655        0.07275133        0.00002600        0.06491479        0.00356678        0.00424376
       -0.33447654        0.06537863        0.00001082        0.05820503        0.00329973        0.00386305
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.11299725       -0.00069739        0.09116779        0.01612694        0.00639992
        0.75661455        0.03262121       -0.00005109        0.03009722        0.00161439        0.00096069
        0.76662456        0.01407715       -0.00000128        0.01062926        0.00291777        0.00053140
        0.77663457        0.05314499       -0.00038884        0.04047649        0.00852974        0.00452760
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        0.96579629       -0.00595373        0.78955157        0.13908345        0.04311501
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.27816753       -0.00202566        0.24142125        0.02905669        0.00971525
        1.30716510        0.09873118       -0.00095623        0.07803500        0.01486528        0.00678713
        1.31717511        0.01701705       -0.00013040        0.01121332        0.00391361        0.00202052
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.10147940        0.00019818        0.08714239        0.01152107        0.00261776
        1.41727521        0.27979477        0.00037393        0.24128342        0.03189154        0.00624588
        1.42728522        0.38789584        0.00037429        0.33464688        0.04425385        0.00862082
        1.43729523        0.23938779        0.00015408        0.20428476        0.02724652        0.00770242
        1.44730524        0.29671959       -0.00001369        0.25335604        0.03305890        0.01031834
        1.45731525        0.47760336        0.00022856        0.41009799        0.05265532        0.01462149
        1.46732526        0.61552063        0.00085634        0.53044429        0.06878115        0.01543884
        1.47733527        1.05330820       -0.00191451        0.91482668        0.11416275        0.02623328
        1.48734528        0.86208891       -0.00291651        0.74508184        0.09629602        0.02362756
        1.49735529        0.62817731       -0.00263878        0.54005731        0.07567112        0.01508767
        1.50736530        0.63961227       -0.00139482        0.54596841        0.08179547        0.01324320
        1.51737531        0.66265766       -0.00157241        0.55898397        0.08935275        0.01589335
        1.52738532        1.81936855       -0.01474669        1.58368749        0.20930088        0.04112686
        1.53739533        0.89070857       -0.00786014        0.74759841        0.11766766        0.03330264
        1.54740534        0.85311524       -0.01007212        0.73209715        0.10370455        0.02738567
        1.55741535        0.38309996       -0.00664297        0.32668013        0.04639397        0.01666883
        1.56742536        0.20158226       -0.00491058        0.17371513        0.02412844        0.00864926
        1.57743537        1.25242421       -0.03491404        1.09072756        0.14228755        0.05432314
        1.58744538        0.69117762       -0.01431435        0.58474195        0.09460347        0.02614654
        1.59745539        0.33787258       -0.00387570        0.27550559        0.05319059        0.01305211
        1.60746540        0.37504813       -0.00223926        0.30339608        0.06018964        0.01370168
        1.61747541        0.36055575       -0.00082801        0.30263422        0.04744479        0.01130475
        1.62748542        0.72224641       -0.01268096        0.61169294        0.09774563        0.02548881
        1.63749543        0.59743903        0.00012860        0.49695177        0.08023028        0.02012838
        1.64750544        0.39801693       -0.00005207        0.32631457        0.05918747        0.01256696
        1.65751545        0.43625988        0.00084913        0.36527586        0.06029419        0.00984070
        1.66752546        0.72996943       -0.00150149        0.62007308        0.08460035        0.02679748
        1.67753547        0.64962611       -0.00030312        0.54764977        0.08884042        0.01343904
        1.68754548        0.18295903       -0.00023603        0.13588994        0.03491977        0.01238535
        1.69755549        0.40660783        0.00255951        0.33869979        0.05296463        0.01238389
        1.70756550        0.53088236        0.00170054        0.45499882        0.06083531        0.01334769
        1.71757551        0.29009878       -0.00071581        0.24838650        0.03374740        0.00868068
        1.72758552        0.30066202        0.00359164        0.24400588        0.04241325        0.01065125
        1.73759553        0.13033689        0.00039280        0.11312776        0.01237394        0.00444238
        1.74760554        0.85945245       -0.00565443        0.76842499        0.08328505        0.01339684
        1.75761555        0.87410732        0.00035869        0.77520928        0.08077734        0.01776202
        1.76762556        0.65658950       -0.00129516        0.54409007        0.09021716        0.02357743
        1.77763557        0.21765514       -0.00071172        0.18636067        0.02569930        0.00630689
        1.78764558        0.16112095       -0.00119348        0.13905624        0.01892576        0.00433243
        1.79765559        0.34981359       -0.00140351        0.29163504        0.04464047        0.01494159
        1.80766560        1.01044116       -0.00981070        0.88439737        0.10604674        0.02980775
        1.81767561        0.35991342       -0.00140344        0.32642769        0.02649445        0.00839472
        1.82768562        0.56175259       -0.00364771        0.49992192        0.05017394        0.01530444
        1.83769563        0.89405251       -0.00542497        0.82365723        0.06250973        0.01331052
        1.84770564        0.26400986       -0.00170070        0.22425595        0.03172723        0.00972737
        1.85771565        0.31322293       -0.00139715        0.25634940        0.04497547        0.01329521
        1.86772566        0.39364703       -0.00100880        0.31914962        0.05838599        0.01712023
        1.87773567        0.39584407       -0.00246780        0.33556054        0.04981502        0.01293630
        1.88774568        0.10632030       -0.00426143        0.08712171        0.01809843        0.00536159
        1.89775569        0.15864772       -0.00522207        0.13455429        0.02166434        0.00765115
        1.90776570        0.56815936       -0.00758870        0.47485676        0.07704700        0.02384429
        1.91777571        0.26179336       -0.00451699        0.21988533        0.03599645        0.01042856
        1.92778572        0.74645419       -0.01177887        0.66124700        0.07443657        0.02254949
        1.93779573        0.02817493       -0.00070537        0.02155805        0.00582718        0.00149507
        1.94780574        0.98939325       -0.00737222        0.87296476        0.09288358        0.03091713
        1.95781575        0.30535561       -0.00376712        0.26509116        0.03488003        0.00915155
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.32703313       -0.00154393        0.29379035        0.02680770        0.00797901
        2.01787581        0.23374177       -0.00075648        0.20790327        0.02044157        0.00615342
        2.02788582        0.14972058       -0.00028587        0.13147298        0.01402405        0.00450942
        2.03789583        0.11039422       -0.00102114        0.10067146        0.00787990        0.00286401
        2.04790584        0.27653503       -0.00225634        0.25057106        0.01884737        0.00937294
        2.05791585        0.30928838       -0.00230571        0.27960649        0.02238664        0.00960096
        2.06792586        0.29421402       -0.00232398        0.25827863        0.02745243        0.01080695
        2.07793587        0.20648152       -0.00217974        0.18294618        0.02064075        0.00507434
        2.08794588        0.35532500       -0.00459485        0.33053873        0.02256897        0.00681216
        2.09795589        1.70391641       -0.01993910        1.61475931        0.09407870        0.01501750
        2.10796590        0.69877481       -0.00924236        0.66427459        0.03708315        0.00665942
        2.11797591        0.11572788       -0.00215267        0.10942012        0.00591683        0.00254360
        2.12798592        0.40946959       -0.00061346        0.33916012        0.05816190        0.01276104
