#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        0.36080867        0.00639515        0.31255510        0.02771647        0.01414195
       -1.62999964        0.52948947        0.01425242        0.44023803        0.05221066        0.02278836
       -1.61999964        0.44995530        0.00999955        0.38103435        0.04011593        0.01880547
       -1.60999964        0.36364762        0.00670227        0.31227819        0.02975165        0.01491551
       -1.59999964        0.27056642        0.00436057        0.23396955        0.02111782        0.01111849
       -1.58999964        0.17071172        0.00297445        0.14610842        0.01421445        0.00741440
       -1.57999964        0.09794279        0.00256847        0.07988881        0.01054118        0.00494434
       -1.56999964        0.37404868        0.01181590        0.29245085        0.05147769        0.01830423
       -1.55999964        0.43004858        0.00845546        0.35633143        0.04470377        0.02055793
       -1.54999964        0.45543100        0.00756244        0.38178231        0.04473607        0.02135017
       -1.53999964        0.71926629        0.01199845        0.59689104        0.07686243        0.03351437
       -1.52999964        0.30040877        0.00098899        0.27083388        0.01579513        0.01279077
       -1.51999964        0.20137202        0.00074082        0.18041405        0.01102427        0.00919288
       -1.50999964        0.19788083        0.00066903        0.17722496        0.01088315        0.00910369
       -1.49999964        0.19417315        0.00060254        0.17383399        0.01072742        0.00900920
       -1.48999964        0.19024900        0.00054135        0.17024115        0.01055710        0.00890940
       -1.47999964        0.18610836        0.00048546        0.16644643        0.01037217        0.00880430
       -1.46999964        0.18175123        0.00043488        0.16244983        0.01017264        0.00869389
       -1.45999964        0.17717763        0.00038959        0.15825136        0.00995851        0.00857817
       -1.44999964        0.17238754        0.00034961        0.15385101        0.00972978        0.00845715
       -1.43999964        0.16738097        0.00031493        0.14924878        0.00948644        0.00833082
       -1.42999964        0.15965229        0.00029883        0.14204412        0.00916289        0.00814645
       -1.41999964        0.15179123        0.00028736        0.13472082        0.00882743        0.00795561
       -1.40999964        0.14425979        0.00027696        0.12773235        0.00848712        0.00776336
       -1.39999964        0.13705797        0.00026760        0.12107871        0.00814197        0.00756969
       -1.38999964        0.34649161        0.00070373        0.30634851        0.02004728        0.01939209
       -1.37999964        0.21170920        0.00042848        0.18703136        0.01217529        0.01207408
       -1.36999964        0.12419418        0.00017581        0.10988600        0.00714476        0.00698762
       -1.35999964        0.10853072        0.00014576        0.09600391        0.00619343        0.00618762
       -1.34999964        0.09233214        0.00012161        0.08160154        0.00525558        0.00535341
       -1.33999964        0.07559844        0.00010337        0.06667888        0.00433123        0.00448497
       -1.32999964        0.05832963        0.00009102        0.05123593        0.00342037        0.00358231
       -1.31999964        0.04052571        0.00008458        0.03527270        0.00252300        0.00264543
       -1.30999964        0.03508248        0.00008390        0.03030943        0.00230358        0.00238557
       -1.29999964        0.04461489        0.00008417        0.03870393        0.00286135        0.00296545
       -1.28999964        0.05400548        0.00008379        0.04695717        0.00340514        0.00355938
       -1.27999964        0.06325425        0.00008276        0.05506916        0.00393496        0.00416737
       -1.26999964        0.07236118        0.00008108        0.06303990        0.00445079        0.00478941
       -1.25999964        0.08132629        0.00007874        0.07086939        0.00495265        0.00542550
       -1.24999964        0.09014958        0.00007576        0.07855763        0.00544054        0.00607565
       -1.23999964        0.09883104        0.00007213        0.08610461        0.00591444        0.00673985
       -1.22999964        0.10737067        0.00006784        0.09351034        0.00637437        0.00741811
       -1.21999964        0.11576848        0.00006291        0.10077482        0.00682033        0.00811042
       -1.20999964        0.05970985        0.00003553        0.05205678        0.00341867        0.00419887
       -1.19999964        0.06162592        0.00003333        0.05417098        0.00320673        0.00421488
       -1.18999964        0.06384567        0.00003477        0.05675061        0.00286952        0.00419077
       -1.17999964        0.06636911        0.00003985        0.05979569        0.00240703        0.00412654
       -1.16999964        0.06593460        0.00004200        0.05988048        0.00202927        0.00398286
       -1.15999964        0.06175563        0.00003731        0.05605982        0.00187596        0.00378255
       -1.14999964        0.05764638        0.00003261        0.05229368        0.00173584        0.00358426
       -1.13999964        0.05360686        0.00002790        0.04858206        0.00160890        0.00338799
       -1.12999964        0.04963706        0.00002319        0.04492497        0.00149515        0.00319374
       -1.11999964        0.04573698        0.00001846        0.04132241        0.00139459        0.00300152
       -1.10999964        0.04190663        0.00001373        0.03777437        0.00130722        0.00281131
       -1.09999964        0.03814601        0.00000898        0.03428086        0.00123304        0.00262312
       -1.08999964        0.03445511        0.00000423        0.03084187        0.00117205        0.00243696
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.03017984       -0.00000645        0.02499033        0.00258956        0.00260640
        0.91000036        0.04237495       -0.00002023        0.03527815        0.00383219        0.00328483
        0.92000036        0.05873194       -0.00004203        0.04923084        0.00558385        0.00395928
        0.93000036        0.07925081       -0.00007185        0.06684838        0.00784454        0.00462975
        0.94000036        0.10393157       -0.00010968        0.08813078        0.01061425        0.00529622
        0.95000036        0.13277421       -0.00015553        0.11307804        0.01389299        0.00595871
        0.96000036        0.16577873       -0.00020940        0.14169016        0.01768075        0.00661722
        0.97000036        0.20294514       -0.00027127        0.17396714        0.02197754        0.00727173
        0.98000036        0.52880611       -0.00074681        0.45516869        0.05841082        0.01597340
        0.99000036        0.40691916       -0.00067922        0.35261736        0.04279338        0.01218764
        1.00000036        0.26741656       -0.00059699        0.23319259        0.02666413        0.00815683
        1.01000036        0.21531634       -0.00059386        0.18798854        0.02100752        0.00691414
        1.02000036        0.30772721       -0.00076482        0.26597485        0.03236616        0.01015102
        1.03000036        0.38849333       -0.00089032        0.33453987        0.04157402        0.01326976
        1.04000036        0.45761469       -0.00097036        0.39368362        0.04863108        0.01627034
        1.05000036        0.51509129       -0.00100493        0.44340608        0.05353736        0.01915278
        1.06000036        0.84891950       -0.00120800        0.72633608        0.09708085        0.02671056
        1.07000036        1.68372254       -0.00366905        1.45700163        0.18345209        0.04693788
        1.08000036        0.80382379       -0.00347345        0.70723038        0.07714528        0.02292158
        1.09000036        0.20666803       -0.00086109        0.18264096        0.01674021        0.00814795
        1.10000036        0.19541963       -0.00083127        0.17289853        0.01567315        0.00767922
        1.11000036        0.18294164       -0.00079033        0.16203182        0.01448610        0.00721405
        1.12000036        0.16923404       -0.00073828        0.15004082        0.01317905        0.00675245
        1.13000036        0.15429686       -0.00067511        0.13692553        0.01175202        0.00629442
        1.14000036        0.13813007       -0.00060083        0.12268595        0.01020499        0.00583996
        1.15000036        0.12073369       -0.00051542        0.10732208        0.00853797        0.00538907
        1.16000036        0.10210771       -0.00041891        0.09083392        0.00675096        0.00494174
        1.17000036        2.48945216       -0.01261423        2.15599243        0.27423393        0.07184003
        1.18000036        0.16937308       -0.00051598        0.14513488        0.01845547        0.00629871
        1.19000036        0.21722687       -0.00028253        0.18576942        0.02437027        0.00736971
        1.20000036        0.30405629       -0.00069402        0.26126359        0.03440472        0.00908199
        1.21000036        0.53832034       -0.00222955        0.46891730        0.05462295        0.01700964
        1.22000036        1.09449022       -0.00878223        0.96483383        0.10848211        0.02995652
        1.23000036        0.90259759       -0.00741557        0.79883189        0.08641536        0.02476591
        1.24000036        1.38350245       -0.00616907        1.20435980        0.15026447        0.03504725
        1.25000036        1.77317424       -0.01541259        1.57662193        0.16575662        0.04620827
        1.26000036        0.71409540       -0.00629945        0.64123116        0.05718982        0.02197388
        1.27000036        0.45097045       -0.00315313        0.40419653        0.03568658        0.01424047
        1.28000036        0.30215212       -0.00169703        0.27187383        0.02342753        0.00854779
        1.29000036        0.29833291       -0.00149232        0.26668715        0.02409951        0.00903857
        1.30000036        0.29673488       -0.00129573        0.26349818        0.02501629        0.00951614
        1.31000036        0.29735802       -0.00110725        0.26230691        0.02617787        0.00998049
        1.32000036        0.30020235       -0.00092689        0.26311335        0.02758426        0.01043163
        1.33000036        0.30526786       -0.00075464        0.26591750        0.02923545        0.01086955
        1.34000036        0.33763148       -0.00061301        0.29250073        0.03338269        0.01236107
        1.35000036        0.59691429       -0.00133060        0.52172721        0.05077174        0.02574594
        1.36000036        0.99729133       -0.01819370        0.88369837        0.09944908        0.03233758
        1.37000036        0.30536774       -0.00082505        0.27028990        0.02460946        0.01129344
        1.38000036        0.36129309       -0.00085919        0.32035362        0.02992976        0.01186890
        1.39000036        0.40111253       -0.00086753        0.35355029        0.03597927        0.01245050
        1.40000036        0.42482608       -0.00085005        0.36987990        0.04275799        0.01303824
        1.41000036        0.43243373       -0.00080678        0.36934245        0.05026593        0.01363212
        1.42000036        0.13522404       -0.00026064        0.11698953        0.01128606        0.00720909
        1.43000036        0.26719040       -0.00085620        0.23272839        0.02147288        0.01384533
        1.44000036        0.50613501       -0.00092705        0.44024448        0.03632056        0.03049702
        1.45000036        0.10214221       -0.00002416        0.08982953        0.00841500        0.00392184
        1.46000036        0.02992162       -0.00000214        0.02693498        0.00229601        0.00069277
        1.47000036        1.37262567       -0.01461412        1.22131913        0.09843797        0.06748269
        1.48000036        0.33925983       -0.00405284        0.31339092        0.02202566        0.00789608
        1.49000036        0.36721764       -0.00407465        0.34035785        0.02320918        0.00772527
        1.50000036        0.38028841       -0.00393946        0.35219637        0.02399743        0.00803407
        1.51000036        0.29245032       -0.00365503        0.27220434        0.01851390        0.00538710
        1.52000036        0.23907240       -0.00322203        0.22168674        0.01592503        0.00468266
        1.53000036        0.18020880       -0.00269690        0.16554604        0.01316205        0.00419761
        1.54000036        0.17575090       -0.00242891        0.16114909        0.01282862        0.00420210
        1.55000036        0.17244739       -0.00216587        0.15788103        0.01252387        0.00420836
        1.56000036        0.17029827       -0.00190778        0.15574187        0.01224779        0.00421639
        1.57000036        0.16930355       -0.00165463        0.15473160        0.01200039        0.00422619
        1.58000036        0.16946322       -0.00140643        0.15485023        0.01178165        0.00423777
        1.59000036        0.17077728       -0.00116318        0.15609775        0.01159160        0.00425111
        1.60000036        0.17324573       -0.00092488        0.15847416        0.01143021        0.00426623
        1.61000036        0.17686857       -0.00069152        0.16197947        0.01129750        0.00428312
        1.62000036        0.15804068        0.00057165        0.13158460        0.02213967        0.00374476
        1.63000036        0.39998490        0.00039015        0.33905701        0.04947969        0.01105805
        1.64000036        0.23379024       -0.00033937        0.20030154        0.02753503        0.00629304
        1.65000036        0.24844766       -0.00086472        0.21471954        0.02836804        0.00622480
        1.66000036        0.26315758       -0.00142104        0.22929025        0.02912612        0.00616226
        1.67000036        0.27792001       -0.00200834        0.24401367        0.02980927        0.00610541
        1.68000036        0.29273494       -0.00262661        0.25888980        0.03041749        0.00605426
        1.69000036        0.30760237       -0.00327586        0.27391863        0.03095078        0.00600881
        1.70000036        0.32252230       -0.00395608        0.28910018        0.03140915        0.00596906
        1.71000036        1.28360922       -0.00987490        1.15219742        0.11449850        0.02678820
        1.72000036        0.43836068       -0.00296853        0.38295638        0.04727039        0.01110244
        1.73000036        0.41666622       -0.00434690        0.36792530        0.04424021        0.00884762
        1.74000036        0.48270873       -0.00626992        0.42721883        0.05238385        0.00937597
        1.75000036        0.43042720       -0.00579421        0.38063202        0.04810778        0.00748160
        1.76000036        0.78971886       -0.00598148        0.70135187        0.08087985        0.01346861
        1.77000036        0.75064707        0.00013290        0.64685601        0.08657103        0.01708712
        1.78000036        1.03442080       -0.00554816        0.88951123        0.12202608        0.02843164
        1.79000036        0.61901665       -0.00264859        0.52857358        0.07519868        0.01789298
        1.80000036        0.69222141       -0.00279150        0.60654013        0.07349342        0.01497936
        1.81000036        0.40695677        0.00022054        0.35462101        0.04305559        0.00905963
        1.82000036        0.40404593        0.00060113        0.34907621        0.04522840        0.00914020
        1.83000036        0.40506083        0.00081223        0.34689047        0.04807828        0.00927985
        1.84000036        0.41000147        0.00085383        0.34806382        0.05160522        0.00947859
        1.85000036        0.37565034        0.00034831        0.31762729        0.04991444        0.00776031
        1.86000036        1.33590434        0.00159927        1.10446591        0.20199418        0.02784499
        1.87000036        0.86008225       -0.01155137        0.79191103        0.06826131        0.01146128
        1.88000036        0.75714236       -0.00462351        0.69006670        0.05888707        0.01281209
        1.89000036        1.12080162       -0.00057293        0.99549603        0.10797871        0.01789980
        1.90000036        0.82674362        0.00477685        0.71839535        0.08707387        0.01649756
        1.91000036        0.88870896        0.00390761        0.77209579        0.09560459        0.01710096
        1.92000036        0.88535256        0.00267091        0.76311507        0.10189318        0.01767340
        1.93000036        0.93783190        0.00022520        0.80146140        0.11683340        0.01931189
        1.94000036        0.48887630       -0.00132126        0.42106473        0.06090215        0.00823068
        1.95000036        0.44855086       -0.00104685        0.38432873        0.05754785        0.00772113
        1.96000036        0.41041497       -0.00081591        0.35015667        0.05387511        0.00719910
        1.97000036        0.37446862       -0.00062842        0.31854855        0.04988390        0.00666458
        1.98000036        0.34071181       -0.00048439        0.28950437        0.04557425        0.00611758
        1.99000036        0.30914454       -0.00038382        0.26302413        0.04094613        0.00555810
        2.00000036        0.69253747        0.00523158        0.56791864        0.10173934        0.01764791
        2.01000036        0.81607931        0.00491430        0.66641626        0.12799042        0.01675833
        2.02000036        0.93841317        0.00742522        0.77455868        0.13755715        0.01887213
