#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35964315        0.00642231        0.31089012        0.02806957        0.01426116
       -6.38000000        0.53056740        0.01429548        0.44101897        0.05239491        0.02285803
       -6.37000000        0.45568998        0.01006701        0.38700886        0.03987110        0.01874302
       -6.36000000        0.37201958        0.00679641        0.32105344        0.02935710        0.01481264
       -6.35000000        0.27955620        0.00448368        0.24315272        0.02085292        0.01106688
       -6.34000000        0.17829984        0.00312883        0.15330670        0.01435856        0.00750575
       -6.33000000        0.10366610        0.00275774        0.08451700        0.01118279        0.00520857
       -6.32000000        0.35301021        0.01111561        0.27539438        0.04915189        0.01734833
       -6.31000000        0.41955611        0.00822574        0.34683491        0.04417156        0.02032390
       -6.30000000        0.44856410        0.00746963        0.37478758        0.04487282        0.02143408
       -6.29000000        0.71386164        0.01194045        0.59109582        0.07714993        0.03367544
       -6.28000000        0.29686185        0.00094848        0.26701955        0.01599091        0.01290291
       -6.27000000        0.20061014        0.00073254        0.17958804        0.01107357        0.00921599
       -6.26000000        0.19796866        0.00066737        0.17728546        0.01090328        0.00911256
       -6.25000000        0.19496266        0.00060651        0.17462781        0.01072342        0.00900493
       -6.24000000        0.19159213        0.00054995        0.17161510        0.01053399        0.00889309
       -6.23000000        0.18785708        0.00049770        0.16824732        0.01033499        0.00877706
       -6.22000000        0.18375750        0.00044975        0.16452449        0.01012643        0.00865683
       -6.21000000        0.17929339        0.00040611        0.16044660        0.00990829        0.00853239
       -6.20000000        0.17446476        0.00036677        0.15601364        0.00968059        0.00840376
       -6.19000000        0.16927160        0.00033173        0.15122562        0.00944332        0.00827093
       -6.18000000        0.16158186        0.00031422        0.14407557        0.00910551        0.00808656
       -6.17000000        0.15364659        0.00030019        0.13668754        0.00876066        0.00789820
       -6.16000000        0.14583727        0.00028604        0.12941926        0.00842226        0.00770971
       -6.15000000        0.13815389        0.00027179        0.12227071        0.00809030        0.00752110
       -6.14000000        0.34375367        0.00070104        0.30361815        0.02015741        0.01927707
       -6.13000000        0.20667216        0.00041731        0.18248865        0.01203884        0.01172736
       -6.12000000        0.12209348        0.00018068        0.10867786        0.00660301        0.00663193
       -6.11000000        0.10577070        0.00015136        0.09428548        0.00557239        0.00576147
       -6.10000000        0.08951005        0.00012777        0.07984867        0.00461795        0.00491566
       -6.09000000        0.07331153        0.00010991        0.06536742        0.00373969        0.00409452
       -6.08000000        0.05717515        0.00009777        0.05084175        0.00293760        0.00329803
       -6.07000000        0.04110091        0.00009137        0.03627164        0.00221169        0.00252620
       -6.06000000        0.03732339        0.00009064        0.03260991        0.00218468        0.00243815
       -6.05000000        0.04776067        0.00009091        0.04166751        0.00287731        0.00312494
       -6.04000000        0.05783959        0.00009053        0.05043647        0.00351664        0.00379596
       -6.03000000        0.06756014        0.00008949        0.05891679        0.00410266        0.00445119
       -6.02000000        0.07692232        0.00008780        0.06710849        0.00463537        0.00509066
       -6.01000000        0.08592613        0.00008546        0.07501155        0.00511478        0.00571434
       -6.00000000        0.09457158        0.00008246        0.08262598        0.00554089        0.00632225
       -5.99000000        0.10285866        0.00007881        0.08995178        0.00591368        0.00691438
       -5.98000000        0.11078737        0.00007451        0.09698895        0.00623318        0.00749073
       -5.97000000        0.11835771        0.00006956        0.10373748        0.00649937        0.00805130
       -5.96000000        0.06103929        0.00004085        0.05376278        0.00312515        0.00411051
       -5.95000000        0.06233919        0.00003670        0.05510553        0.00303347        0.00416350
       -5.94000000        0.06357211        0.00003470        0.05641373        0.00291377        0.00420991
       -5.93000000        0.06473805        0.00003486        0.05768739        0.00276606        0.00424974
       -5.92000000        0.06351390        0.00003399        0.05673260        0.00257821        0.00416909
       -5.91000000        0.05956149        0.00002996        0.05320301        0.00237644        0.00395207
       -5.90000000        0.05569197        0.00002598        0.04974594        0.00218416        0.00373589
       -5.89000000        0.05190534        0.00002207        0.04636138        0.00200135        0.00352054
       -5.88000000        0.04820161        0.00001821        0.04304935        0.00182802        0.00330602
       -5.87000000        0.04458076        0.00001441        0.03980983        0.00166418        0.00309234
       -5.86000000        0.04104281        0.00001067        0.03664284        0.00150982        0.00287949
       -5.85000000        0.03758774        0.00000698        0.03354836        0.00136494        0.00266747
       -5.84000000        0.03421557        0.00000335        0.03052640        0.00122954        0.00245628
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.03024048       -0.00000560        0.02509301        0.00255263        0.00260045
       -3.84000000        0.04225733       -0.00001723        0.03529556        0.00371059        0.00326841
       -3.83000000        0.05809906       -0.00003597        0.04885644        0.00534792        0.00393067
       -3.82000000        0.07776565       -0.00006182        0.06577563        0.00746463        0.00458722
       -3.81000000        0.10125711       -0.00009478        0.08605313        0.01006071        0.00523805
       -3.80000000        0.12857345       -0.00013486        0.10968896        0.01313616        0.00588318
       -3.79000000        0.15971466       -0.00018204        0.13668310        0.01669099        0.00652261
       -3.78000000        0.19468074       -0.00023633        0.16703556        0.02072519        0.00715632
       -3.77000000        0.51472480       -0.00069221        0.44238801        0.05706318        0.01596582
       -3.76000000        0.38210612       -0.00061847        0.32877060        0.04164375        0.01231024
       -3.75000000        0.25307524       -0.00056671        0.21917453        0.02621015        0.00825727
       -3.74000000        0.22439978       -0.00063238        0.19582408        0.02221963        0.00698844
       -3.73000000        0.32813709       -0.00083510        0.28444987        0.03432049        0.01020183
       -3.72000000        0.41167570       -0.00096649        0.35573043        0.04361114        0.01330062
       -3.71000000        0.47501561       -0.00102654        0.40966576        0.05009157        0.01628482
       -3.70000000        0.51815681       -0.00101526        0.44625585        0.05376180        0.01915442
       -3.69000000        0.84968163       -0.00121723        0.72739832        0.09683400        0.02666654
       -3.68000000        1.67956650       -0.00374527        1.45357976        0.18275632        0.04697569
       -3.67000000        0.79710249       -0.00360912        0.70140781        0.07626258        0.02304122
       -3.66000000        0.20815500       -0.00081774        0.18372751        0.01711041        0.00813483
       -3.65000000        0.19688006       -0.00079061        0.17400629        0.01600172        0.00766266
       -3.64000000        0.18433469       -0.00075299        0.16312102        0.01477153        0.00719514
       -3.63000000        0.17051889       -0.00070490        0.15107168        0.01341983        0.00673228
       -3.62000000        0.15543267       -0.00064633        0.13785830        0.01194663        0.00627407
       -3.61000000        0.13907601       -0.00057727        0.12348085        0.01035193        0.00582051
       -3.60000000        0.12144893       -0.00049774        0.10793935        0.00863572        0.00537160
       -3.59000000        0.10255142       -0.00040772        0.09123379        0.00679801        0.00492734
       -3.58000000        2.40761031       -0.01150092        2.08588781        0.26335681        0.06986660
       -3.57000000        0.18476153       -0.00062608        0.15873104        0.01974299        0.00691358
       -3.56000000        0.28408090       -0.00108804        0.24362749        0.03232080        0.00922065
       -3.55000000        0.39168825       -0.00182735        0.33677207        0.04541972        0.01132380
       -3.54000000        0.59695554       -0.00333369        0.51823798        0.06429890        0.01775235
       -3.53000000        1.12513588       -0.00945447        0.98954904        0.11464325        0.03039806
       -3.52000000        0.91087690       -0.00739059        0.80549859        0.08739231        0.02537660
       -3.51000000        1.38334793       -0.00673240        1.20262368        0.15203068        0.03542597
       -3.50000000        1.79910637       -0.01446462        1.60423806        0.16368722        0.04564571
       -3.49000000        0.72231393       -0.00634372        0.65281210        0.05479490        0.02105065
       -3.48000000        0.42881421       -0.00357501        0.38492394        0.03375170        0.01371358
       -3.47000000        0.26015370       -0.00221830        0.23033823        0.02317180        0.00886197
       -3.46000000        0.26995046       -0.00207086        0.23771487        0.02467158        0.00963487
       -3.45000000        0.27885694       -0.00189272        0.24437535        0.02609406        0.01028025
       -3.44000000        0.28687315       -0.00168387        0.25031967        0.02743926        0.01079810
       -3.43000000        0.29399910       -0.00144432        0.25554782        0.02870718        0.01118842
       -3.42000000        0.30023477       -0.00117406        0.26005980        0.02989780        0.01145122
       -3.41000000        0.32915065       -0.00090635        0.28374095        0.03367623        0.01263982
       -3.40000000        0.58975991       -0.00151147        0.51450282        0.05094928        0.02581928
       -3.39000000        1.38980084       -0.01040678        1.27097133        0.10167486        0.02756143
       -3.38000000        0.26167036       -0.00150416        0.22748407        0.02432011        0.01137034
       -3.37000000        0.29422109       -0.00195406        0.25454794        0.02951454        0.01211267
       -3.36000000        0.33418842       -0.00201601        0.28777397        0.03572290        0.01270757
       -3.35000000        0.38157235       -0.00169002        0.32716215        0.04294517        0.01315505
       -3.34000000        0.43637287       -0.00097608        0.37271249        0.05118136        0.01345510
       -3.33000000        0.14013574       -0.00040063        0.12122681        0.01218158        0.00712798
       -3.32000000        0.29202956        0.00003047        0.25748996        0.01934172        0.01516740
       -3.31000000        0.52966503       -0.00080702        0.46341054        0.03597449        0.03108702
       -3.30000000        0.14421702       -0.00002437        0.13111459        0.00829829        0.00482851
       -3.29000000        0.05148649       -0.00000216        0.04809687        0.00223503        0.00115675
       -3.28000000        1.31936911       -0.01505503        1.17860922        0.09674356        0.05907137
       -3.27000000        0.32024350       -0.00437336        0.29306422        0.02248737        0.00906526
       -3.26000000        0.34633037       -0.00444316        0.31812010        0.02374191        0.00891153
       -3.25000000        0.36499848       -0.00425459        0.33625288        0.02433876        0.00866143
       -3.24000000        0.28632951       -0.00381837        0.26599734        0.01868166        0.00546887
       -3.23000000        0.24265424       -0.00313534        0.22493033        0.01618458        0.00467467
       -3.22000000        0.19390004       -0.00234188        0.17861971        0.01353273        0.00408948
       -3.21000000        0.18683267       -0.00210514        0.17159603        0.01324868        0.00409310
       -3.20000000        0.18018522       -0.00187540        0.16497106        0.01299784        0.00409171
       -3.19000000        0.17395770       -0.00165266        0.15874479        0.01278023        0.00408533
       -3.18000000        0.16815010       -0.00143691        0.15291722        0.01259585        0.00407395
       -3.17000000        0.16276243       -0.00122817        0.14748835        0.01244468        0.00405756
       -3.16000000        0.15779468       -0.00102642        0.14245819        0.01232674        0.00403617
       -3.15000000        0.15324685       -0.00083167        0.13782672        0.01224202        0.00400978
       -3.14000000        0.14911895       -0.00064391        0.13359395        0.01219052        0.00397839
       -3.13000000        0.18236284       -0.00072966        0.14974144        0.02993512        0.00341594
       -3.12000000        0.44791608       -0.00034584        0.38369530        0.05337041        0.01119621
       -3.11000000        0.26994616       -0.00013409        0.23785645        0.02549127        0.00673253
       -3.10000000        0.27729609       -0.00060722        0.24507148        0.02622095        0.00661088
       -3.09000000        0.28506633       -0.00112366        0.25271147        0.02697249        0.00650603
       -3.08000000        0.29325688       -0.00168341        0.26077639        0.02774589        0.00641800
       -3.07000000        0.30186773       -0.00228646        0.26926627        0.02854114        0.00634679
       -3.06000000        0.31089889       -0.00293282        0.27818108        0.02935824        0.00629239
       -3.05000000        0.32035035       -0.00362249        0.28752084        0.03019720        0.00625480
       -3.04000000        1.32269115       -0.01052815        1.19238134        0.11405873        0.02677923
       -3.03000000        0.49994702       -0.00381014        0.44428945        0.04858774        0.01087998
       -3.02000000        0.40525030       -0.00423368        0.35636210        0.04422474        0.00889714
       -3.01000000        0.44273149       -0.00580356        0.38749349        0.05153730        0.00950426
       -3.00000000        0.40881366       -0.00532855        0.35969872        0.04696593        0.00747756
       -2.99000000        0.83426554       -0.00623431        0.73749406        0.08945113        0.01355466
       -2.98000000        0.76961537        0.00000032        0.66261901        0.08986197        0.01713407
       -2.97000000        1.04447515       -0.00574685        0.90003782        0.12197184        0.02821234
       -2.96000000        0.63856497       -0.00319456        0.55196026        0.07264059        0.01715868
       -2.95000000        0.57671704       -0.00088632        0.48789387        0.07245429        0.01725520
       -2.94000000        0.39388898        0.00032206        0.34373244        0.04081150        0.00902299
       -2.93000000        0.39510122        0.00067718        0.34169205        0.04362717        0.00910482
       -2.92000000        0.39986637        0.00086307        0.34267420        0.04708131        0.00924779
       -2.91000000        0.40818443        0.00087971        0.34667890        0.05117393        0.00945189
       -2.90000000        0.37571699        0.00035520        0.31778446        0.04983691        0.00774042
       -2.89000000        1.33780802        0.00160884        1.10621822        0.20213373        0.02784723
       -2.88000000        0.85225978       -0.01297946        0.78717114        0.06625105        0.01181705
       -2.87000000        0.75558756       -0.00470458        0.68870411        0.05881653        0.01277151
       -2.86000000        1.12150485        0.00027828        0.99556258        0.10815393        0.01751005
       -2.85000000        0.82458744        0.00504785        0.71673402        0.08592432        0.01688126
       -2.84000000        0.89127541        0.00384161        0.77530474        0.09427651        0.01785255
       -2.83000000        0.89744145        0.00260979        0.77465350        0.10220822        0.01796993
       -2.82000000        0.96361522        0.00050340        0.82419468        0.12058967        0.01832747
       -2.81000000        0.48019445       -0.00130823        0.41387956        0.05952125        0.00810187
       -2.80000000        0.44427091       -0.00101293        0.38060598        0.05701020        0.00766766
       -2.79000000        0.40921238       -0.00076545        0.34874542        0.05402004        0.00721238
       -2.78000000        0.37501887       -0.00056579        0.31829788        0.05055076        0.00673602
