#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.15167698        0.01713044        0.06581300        1.05337965        0.01535389
       -6.38000000        1.89580715        0.03004073        0.06396118        1.78608881        0.01571642
       -6.37000000        1.57223590        0.02402207        0.06907198        1.46334343        0.01579841
       -6.36000000        1.26116008        0.01886630        0.06416955        1.16363209        0.01449215
       -6.35000000        0.96257970        0.01457341        0.04925387        0.88695480        0.01179762
       -6.34000000        0.67649475        0.01114341        0.02432494        0.63331155        0.00771484
       -6.33000000        0.49255316        0.00947810        0.00065939        0.47830223        0.00411343
       -6.32000000        1.31928403        0.02521688        0.00082238        1.29199721        0.00124755
       -6.31000000        1.72906880        0.03232197        0.02986878        1.65181218        0.01506587
       -6.30000000        1.83013311        0.03397743        0.04138898        1.73738469        0.01738201
       -6.29000000        2.75564065        0.05256479        0.05718346        2.62544524        0.02044717
       -6.28000000        1.13380979        0.01686575        0.07702931        1.01840337        0.02151137
       -6.27000000        0.83632534        0.01292749        0.04621401        0.76160507        0.01557877
       -6.26000000        0.82303151        0.01248129        0.04653220        0.74864953        0.01536849
       -6.25000000        0.81068892        0.01207628        0.04660431        0.73684897        0.01515936
       -6.24000000        0.79929757        0.01171247        0.04643035        0.72620338        0.01495137
       -6.23000000        0.78885746        0.01138986        0.04601032        0.71671276        0.01474452
       -6.22000000        0.77936860        0.01110845        0.04534422        0.70837712        0.01453882
       -6.21000000        0.77083099        0.01086823        0.04443204        0.70119645        0.01433426
       -6.20000000        0.76324461        0.01066922        0.04327379        0.69517076        0.01413084
       -6.19000000        0.75660949        0.01051140        0.04186947        0.69030004        0.01392857
       -6.18000000        0.75318075        0.01034048        0.03909565        0.68999278        0.01375183
       -6.17000000        0.75049094        0.01019678        0.03616046        0.69055833        0.01357538
       -6.16000000        0.74722222        0.01008331        0.03329913        0.69045990        0.01337989
       -6.15000000        0.74337459        0.01000008        0.03051165        0.68969749        0.01316536
       -6.14000000        1.94382673        0.02768708        0.06961193        1.81287928        0.03364845
       -6.13000000        1.23400165        0.01686216        0.04051898        1.15549725        0.02112326
       -6.12000000        0.69634853        0.00895683        0.02704365        0.64844989        0.01189816
       -6.11000000        0.62174523        0.00781982        0.02282418        0.58059331        0.01050793
       -6.10000000        0.54181674        0.00671652        0.01860872        0.50742305        0.00906845
       -6.09000000        0.45656304        0.00564694        0.01439727        0.42893911        0.00757972
       -6.08000000        0.36598415        0.00461107        0.01018984        0.34514149        0.00604175
       -6.07000000        0.27008005        0.00360892        0.00598642        0.25603019        0.00445452
       -6.06000000        0.23730142        0.00339084        0.00492096        0.22504010        0.00394951
       -6.05000000        0.28673372        0.00403571        0.00744275        0.27045533        0.00479993
       -6.04000000        0.34043676        0.00463310        0.00980614        0.32029640        0.00570112
       -6.03000000        0.39841054        0.00518303        0.01201111        0.37456331        0.00665309
       -6.02000000        0.46065506        0.00568550        0.01405767        0.43325606        0.00765583
       -6.01000000        0.52717032        0.00614049        0.01594582        0.49637465        0.00870936
       -6.00000000        0.59795632        0.00654802        0.01767557        0.56391907        0.00981366
       -5.99000000        0.67301305        0.00690808        0.01924690        0.63588934        0.01096874
       -5.98000000        0.75234053        0.00722067        0.02065982        0.71228545        0.01217460
       -5.97000000        0.83593875        0.00748579        0.02191434        0.79310739        0.01343123
       -5.96000000        0.44230068        0.00393964        0.01031785        0.42103568        0.00700752
       -5.95000000        0.45406454        0.00387577        0.01043490        0.43261044        0.00714343
       -5.94000000        0.46564671        0.00378390        0.01049713        0.44408681        0.00727888
       -5.93000000        0.47704720        0.00366401        0.01050455        0.45546480        0.00741384
       -5.92000000        0.47246796        0.00338464        0.01019798        0.45158065        0.00730468
       -5.91000000        0.44890723        0.00295085        0.00959593        0.42945313        0.00690732
       -5.90000000        0.42522899        0.00254303        0.00901596        0.40715834        0.00651167
       -5.89000000        0.40143325        0.00216117        0.00845806        0.38469628        0.00611774
       -5.88000000        0.37752000        0.00180529        0.00792223        0.36206695        0.00572552
       -5.87000000        0.35348924        0.00147538        0.00740848        0.33927035        0.00533503
       -5.86000000        0.32934097        0.00117144        0.00691680        0.31630649        0.00494624
       -5.85000000        0.30507519        0.00089347        0.00644719        0.29317535        0.00455918
       -5.84000000        0.28069191        0.00064147        0.00599966        0.26987695        0.00417383
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.31693077        0.02136121        0.00055803        0.28966391        0.00534762
       -3.84000000        0.39109612        0.02518640        0.00100359        0.35834839        0.00655774
       -3.83000000        0.45715749        0.02758513        0.00159712        0.42033689        0.00763835
       -3.82000000        0.51511488        0.02855741        0.00233863        0.47562940        0.00858944
       -3.81000000        0.56496829        0.02810324        0.00322811        0.52422593        0.00941100
       -3.80000000        0.60671772        0.02622261        0.00426557        0.56612648        0.01010306
       -3.79000000        0.64036316        0.02291554        0.00545100        0.60133104        0.01066559
       -3.78000000        0.66590463        0.01818201        0.00678440        0.62983962        0.01109860
       -3.77000000        1.34370213        0.01315557        0.01926816        1.28913929        0.02213911
       -3.76000000        1.06144510        0.01405294        0.01605717        1.01360216        0.01773284
       -3.75000000        0.73072815        0.01213898        0.00999864        0.69628000        0.01231053
       -3.74000000        0.61814220        0.00992236        0.00843715        0.58957366        0.01020903
       -3.73000000        0.89231650        0.01214444        0.01604388        0.85000444        0.01412374
       -3.72000000        1.19942824        0.01913286        0.02216003        1.13961954        0.01851581
       -3.71000000        1.53947744        0.03088762        0.02678562        1.45841897        0.02338522
       -3.70000000        1.91246407        0.04740874        0.02992064        1.80640272        0.02873197
       -3.69000000        2.46130132        0.02681339        0.04492358        2.35198906        0.03757529
       -3.68000000        4.21339821        0.01829596        0.05397027        4.07263961        0.06849238
       -3.67000000        2.04413568        0.02270803        0.02025812        1.96548622        0.03568331
       -3.66000000        0.95323355        0.02967017        0.01004407        0.89989967        0.01361964
       -3.65000000        0.89481539        0.02672350        0.01060447        0.84478080        0.01270662
       -3.64000000        0.83866772        0.02423318        0.01105545        0.79154797        0.01183113
       -3.63000000        0.78479053        0.02219922        0.01139699        0.74020116        0.01099316
       -3.62000000        0.73318383        0.02062162        0.01162910        0.69074038        0.01019272
       -3.61000000        0.68384761        0.01950039        0.01175178        0.64316562        0.00942982
       -3.60000000        0.63678188        0.01883551        0.01176504        0.59747690        0.00870444
       -3.59000000        0.59198663        0.01862698        0.01166886        0.55367420        0.00801659
       -3.58000000        6.96730565        0.02584375        0.20160515        6.63536299        0.10449376
       -3.57000000        0.84871811        0.02027537        0.02019832        0.79813255        0.01011187
       -3.56000000        0.96932356        0.02146781        0.01621947        0.92097081        0.01066548
       -3.55000000        0.99774040        0.01186216        0.01844784        0.95583102        0.01159937
       -3.54000000        1.64801461        0.01752478        0.03171687        1.57711311        0.02165985
       -3.53000000        2.98380137        0.02580181        0.04993147        2.86378898        0.04427911
       -3.52000000        2.42112684        0.01367034        0.05362251        2.31690261        0.03693138
       -3.51000000        4.12303683        0.03306106        0.04338139        3.98754983        0.05904455
       -3.50000000        5.23359532        0.05164093        0.07785944        5.02825300        0.07584195
       -3.49000000        2.49738353        0.02842258        0.05796897        2.37640910        0.03458287
       -3.48000000        1.70863603        0.01972439        0.04366591        1.62267130        0.02257443
       -3.47000000        1.01232619        0.01026616        0.02618991        0.96255168        0.01331843
       -3.46000000        1.00452321        0.00855464        0.02802856        0.95479335        0.01314667
       -3.45000000        1.02975149        0.00734375        0.02927088        0.97997793        0.01315892
       -3.44000000        1.08801102        0.00663349        0.02991690        1.03810543        0.01335520
       -3.43000000        1.17930180        0.00642386        0.02996660        1.12917585        0.01373549
       -3.42000000        1.30362384        0.00671487        0.02941999        1.25318919        0.01429979
       -3.41000000        1.56874763        0.00854677        0.03172225        1.51225746        0.01622117
       -3.40000000        3.60448310        0.04374587        0.06298464        3.46395726        0.03379533
       -3.39000000        3.67230231        0.04165145        0.04544726        3.52836739        0.05683621
       -3.38000000        1.64163933        0.01401372        0.03271069        1.58058832        0.01432660
       -3.37000000        1.79397264        0.01491883        0.03294620        1.73094530        0.01516231
       -3.36000000        1.93387494        0.01562301        0.03234318        1.86975080        0.01615795
       -3.35000000        2.06134624        0.01612625        0.03090164        1.99700482        0.01731352
       -3.34000000        2.17638654        0.01642857        0.02862158        2.11270736        0.01862902
       -3.33000000        1.05786342        0.00464579        0.01489506        1.03109278        0.00722979
       -3.32000000        1.87205135        0.01882710        0.01318356        1.82698416        0.01305653
       -3.31000000        5.14524189        0.03727880        0.04789679        5.03051338        0.02955291
       -3.30000000        1.21330152        0.00011594        0.01157010        1.19502795        0.00658753
       -3.29000000        0.43485324        0.00001028        0.00372003        0.42894919        0.00217375
       -3.28000000        8.46539271        0.03030208        0.06130959        8.31543748        0.05834356
       -3.27000000        1.03476505        0.00886553        0.00757661        1.00658794        0.01173497
       -3.26000000        0.96846609        0.00883782        0.00791328        0.93878708        0.01292791
       -3.25000000        0.96880356        0.00835247        0.00911682        0.93706847        0.01426580
       -3.24000000        0.61913475        0.00749900        0.00574044        0.59553808        0.01035723
       -3.23000000        0.53943054        0.00628249        0.00506842        0.51893517        0.00914446
       -3.22000000        0.50148074        0.00495659        0.00466389        0.48397050        0.00788976
       -3.21000000        0.51706716        0.00507119        0.00490922        0.49922635        0.00786040
       -3.20000000        0.53270868        0.00518283        0.00515423        0.51453481        0.00783681
       -3.19000000        0.54840531        0.00529149        0.00539893        0.52989590        0.00781900
       -3.18000000        0.56415705        0.00539719        0.00564331        0.54530960        0.00780696
       -3.17000000        0.57996390        0.00549991        0.00588738        0.56077591        0.00780070
       -3.16000000        0.59582586        0.00559967        0.00613113        0.57629484        0.00780021
       -3.15000000        0.61174292        0.00569646        0.00637457        0.59186639        0.00780550
       -3.14000000        0.62771509        0.00579028        0.00661769        0.60749055        0.00781656
       -3.13000000        1.09798535        0.00574983        0.02110894        1.06364534        0.00748125
       -3.12000000        2.36369922        0.03023488        0.03094134        2.28201775        0.02050526
       -3.11000000        1.14285132        0.02011590        0.01251395        1.09693657        0.01328489
       -3.10000000        1.13837926        0.02279548        0.01160855        1.09034435        0.01363088
       -3.09000000        1.13503182        0.02543020        0.01071398        1.08495738        0.01393026
       -3.08000000        1.13280899        0.02802004        0.00983023        1.08077568        0.01418304
       -3.07000000        1.13171078        0.03056502        0.00895730        1.07779923        0.01438922
       -3.06000000        1.13173718        0.03306514        0.00809520        1.07602804        0.01454880
       -3.05000000        1.13288820        0.03552038        0.00724393        1.07546211        0.01466178
       -3.04000000        4.77536344        0.12109080        0.03899564        4.54985369        0.06542332
       -3.03000000        2.25306173        0.06341466        0.01444282        2.15094674        0.02425751
       -3.02000000        1.78379646        0.05846992        0.01001141        1.69374074        0.02157438
       -3.01000000        1.96265199        0.07183832        0.00848373        1.85753859        0.02479135
       -3.00000000        1.59833358        0.06008908        0.00788366        1.50776145        0.02259940
       -2.99000000        3.00464682        0.10085979        0.03571492        2.82754707        0.04052503
       -2.98000000        3.96283373        0.10115025        0.06018685        3.76699050        0.03450613
       -2.97000000        6.57503690        0.21186980        0.04483042        6.26768780        0.05064888
       -2.96000000        4.36770584        0.14291361        0.02747589        4.16893980        0.02837654
       -2.95000000        4.27465282        0.12869110        0.03820912        4.07967943        0.02807316
       -2.94000000        1.94312917        0.04456802        0.02556588        1.85427093        0.01872434
       -2.93000000        1.86122906        0.03967723        0.02251188        1.78045887        0.01858108
       -2.92000000        1.77780275        0.03481121        0.01861946        1.70562301        0.01874907
       -2.91000000        1.69285022        0.02996994        0.01388860        1.62976336        0.01922833
       -2.90000000        1.11430168        0.00760066        0.00523990        1.08303351        0.01842760
       -2.89000000        3.67299928        0.00902104       -0.01383553        3.61271348        0.06510029
       -2.88000000        1.58479054        0.05380554        0.00867827        1.48901548        0.03329126
       -2.87000000        3.16921228        0.08864817        0.06491097        2.99235189        0.02330125
       -2.86000000        3.37602440        0.05062673        0.05898226        3.21917169        0.04724372
       -2.85000000        3.71075016        0.04389942        0.10329000        3.53284096        0.03071977
       -2.84000000        3.73477345        0.05165342        0.10410231        3.54301395        0.03600377
       -2.83000000        3.39014666        0.04547414        0.08159783        3.22457789        0.03849679
       -2.82000000        2.90388688        0.03360219        0.03887460        2.78698346        0.04442664
       -2.81000000        1.09879637        0.01361747        0.00658520        1.05522527        0.02336843
       -2.80000000        1.04136528        0.01134131        0.00519704        1.00311423        0.02171269
       -2.79000000        0.98062501        0.00919207        0.00404395        0.94730203        0.02008696
       -2.78000000        0.91657555        0.00716973        0.00312594        0.88778867        0.01849121
       -2.77000000        0.84921691        0.00527431        0.00244299        0.82457415        0.01692546
       -2.76000000        0.77854909        0.00350579        0.00199512        0.75765847        0.01538970
