#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        0.35812349        0.00628101        0.31060362        0.02726909        0.01396977
       -1.62999964        0.52493064        0.01407358        0.43665590        0.05162187        0.02257928
       -1.61999964        0.44296335        0.00974535        0.37519707        0.03943081        0.01859012
       -1.60999964        0.35392148        0.00635139        0.30411129        0.02882840        0.01463040
       -1.59999964        0.25780501        0.00389170        0.22339856        0.01981464        0.01070011
       -1.58999964        0.15461396        0.00236628        0.13305889        0.01238953        0.00679926
       -1.57999964        0.07817888        0.00180384        0.06415891        0.00811518        0.00410094
       -1.56999964        0.44419509        0.01453357        0.34821196        0.06013469        0.02131487
       -1.55999964        0.44201461        0.00913152        0.36313701        0.04795839        0.02178770
       -1.54999964        0.44739220        0.00752374        0.37132720        0.04642551        0.02211575
       -1.53999964        0.70742940        0.01179842        0.58341068        0.07809122        0.03412908
       -1.52999964        0.29258325        0.00085470        0.26190104        0.01662398        0.01320354
       -1.51999964        0.19970952        0.00071321        0.17851891        0.01120223        0.00927517
       -1.50999964        0.19788004        0.00066605        0.17720407        0.01090385        0.00910606
       -1.49999964        0.19556393        0.00062076        0.17538699        0.01061404        0.00894214
       -1.48999964        0.19276120        0.00057733        0.17306767        0.01033277        0.00878342
       -1.47999964        0.18947184        0.00053577        0.17024611        0.01006006        0.00862990
       -1.46999964        0.18569585        0.00049606        0.16692230        0.00979591        0.00848157
       -1.45999964        0.18143323        0.00045822        0.16309626        0.00954031        0.00833845
       -1.44999964        0.17668399        0.00042225        0.15876797        0.00929326        0.00820051
       -1.43999964        0.17144812        0.00038813        0.15393744        0.00905477        0.00806778
       -1.42999964        0.16380812        0.00036902        0.14675545        0.00876499        0.00791866
       -1.41999964        0.15580898        0.00035082        0.13919629        0.00848675        0.00777513
       -1.40999964        0.14776595        0.00032994        0.13157515        0.00822617        0.00763469
       -1.39999964        0.13967904        0.00030639        0.12389204        0.00798325        0.00749737
       -1.38999964        0.34536735        0.00071944        0.30572443        0.01981189        0.01911159
       -1.37999964        0.20427999        0.00043765        0.17999175        0.01217861        0.01167199
       -1.36999964        0.11884755        0.00017488        0.10494631        0.00706131        0.00666505
       -1.35999964        0.10174234        0.00014489        0.08973185        0.00608632        0.00577927
       -1.34999964        0.08529595        0.00012077        0.07511321        0.00513586        0.00492611
       -1.33999964        0.06950837        0.00010252        0.06109037        0.00420994        0.00410554
       -1.32999964        0.05437961        0.00009013        0.04766334        0.00330856        0.00331758
       -1.31999964        0.03990966        0.00008360        0.03483212        0.00243172        0.00256223
       -1.30999964        0.03773696        0.00008286        0.03294085        0.00223231        0.00248094
       -1.29999964        0.04907327        0.00008318        0.04303554        0.00279676        0.00315778
       -1.28999964        0.05979895        0.00008291        0.05254966        0.00334386        0.00382252
       -1.27999964        0.06991398        0.00008204        0.06148320        0.00387359        0.00447515
       -1.26999964        0.07941838        0.00008057        0.06983616        0.00438597        0.00511568
       -1.25999964        0.08831213        0.00007851        0.07760854        0.00488099        0.00574409
       -1.24999964        0.09659525        0.00007585        0.08480035        0.00535864        0.00636041
       -1.23999964        0.10426772        0.00007260        0.09141157        0.00581894        0.00696461
       -1.22999964        0.11132956        0.00006874        0.09744222        0.00626188        0.00755672
       -1.21999964        0.11778075        0.00006429        0.10289229        0.00668746        0.00813671
       -1.20999964        0.06032078        0.00003687        0.05279026        0.00331811        0.00417554
       -1.19999964        0.06195544        0.00003424        0.05457315        0.00314722        0.00420084
       -1.18999964        0.06379519        0.00003465        0.05667872        0.00288348        0.00419834
       -1.17999964        0.06584003        0.00003811        0.05910698        0.00252689        0.00416804
       -1.16999964        0.06513761        0.00003923        0.05883989        0.00221305        0.00404544
       -1.15999964        0.06103312        0.00003477        0.05511534        0.00204351        0.00383951
       -1.14999964        0.05700281        0.00003032        0.05145139        0.00188591        0.00363519
       -1.13999964        0.05304669        0.00002589        0.04784806        0.00174025        0.00343250
       -1.12999964        0.04916476        0.00002147        0.04430533        0.00160653        0.00323143
       -1.11999964        0.04535702        0.00001706        0.04082322        0.00148476        0.00303198
       -1.10999964        0.04162347        0.00001267        0.03740171        0.00137493        0.00283416
       -1.09999964        0.03796410        0.00000829        0.03404082        0.00127704        0.00263795
       -1.08999964        0.03437893        0.00000393        0.03074054        0.00119109        0.00244337
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.03023918       -0.00000624        0.02506209        0.00257907        0.00260425
        0.91000036        0.04262840       -0.00001987        0.03555760        0.00381087        0.00327980
        0.92000036        0.05929599       -0.00004179        0.04982638        0.00555974        0.00395166
        0.93000036        0.08024197       -0.00007198        0.06786843        0.00782569        0.00461984
        0.94000036        0.10546632       -0.00011046        0.08968374        0.01060871        0.00528433
        0.95000036        0.13496905       -0.00015722        0.11527231        0.01390881        0.00594515
        0.96000036        0.16875015       -0.00021225        0.14463416        0.01772598        0.00660227
        0.97000036        0.20680964       -0.00027557        0.17776926        0.02206023        0.00725572
        0.98000036        0.52931466       -0.00074489        0.45575303        0.05837815        0.01592837
        0.99000036        0.40728358       -0.00068564        0.35264253        0.04314497        0.01218172
        1.00000036        0.26718031       -0.00060151        0.23270965        0.02691075        0.00816142
        1.01000036        0.21306521       -0.00059364        0.18571144        0.02100734        0.00694007
        1.02000036        0.30477330       -0.00076256        0.26310638        0.03224461        0.01018488
        1.03000036        0.38551450       -0.00088726        0.33170140        0.04139831        0.01330205
        1.04000036        0.45528881       -0.00096773        0.39149652        0.04846844        0.01629158
        1.05000036        0.51409622       -0.00100398        0.44249172        0.05345501        0.01915347
        1.06000036        0.85434771       -0.00128954        0.73158737        0.09732834        0.02672153
        1.07000036        1.71303669       -0.00410800        1.48493237        0.18506188        0.04715045
        1.08000036        0.84285920       -0.00408761        0.74435555        0.07930910        0.02328215
        1.09000036        0.19254418       -0.00064422        0.16915990        0.01598917        0.00803933
        1.10000036        0.18248269       -0.00063270        0.16055406        0.01498408        0.00757726
        1.11000036        0.17133806       -0.00061233        0.15096253        0.01386749        0.00712036
        1.12000036        0.15911027       -0.00058309        0.14038529        0.01263942        0.00666865
        1.13000036        0.14579934       -0.00054499        0.12882235        0.01129986        0.00622212
        1.14000036        0.13140526       -0.00049804        0.11627371        0.00984881        0.00578077
        1.15000036        0.11592802       -0.00044223        0.10273937        0.00828628        0.00534460
        1.16000036        0.09936765       -0.00037756        0.08821934        0.00661225        0.00491362
        1.17000036        2.46424686       -0.01261275        2.13430097        0.27076813        0.07179051
        1.18000036        0.18717432       -0.00051007        0.16145837        0.01919356        0.00703246
        1.19000036        0.25598464       -0.00032079        0.22054023        0.02746050        0.00830470
        1.20000036        0.34440378       -0.00075234        0.29706233        0.03833432        0.00975948
        1.21000036        0.54030480       -0.00235144        0.46929791        0.05775510        0.01560323
        1.22000036        1.08388887       -0.00881115        0.95437502        0.10948319        0.02884181
        1.23000036        0.90350585       -0.00736273        0.79981490        0.08584278        0.02521090
        1.24000036        1.38640612       -0.00614688        1.20700616        0.15022784        0.03531900
        1.25000036        1.82076516       -0.01444281        1.62269506        0.16741747        0.04509544
        1.26000036        0.74982569       -0.00626335        0.67621770        0.05859667        0.02127467
        1.27000036        0.45480562       -0.00328941        0.40847670        0.03574112        0.01387722
        1.28000036        0.27084178       -0.00146370        0.24195239        0.02185375        0.00849934
        1.29000036        0.27574615       -0.00121714        0.24474993        0.02297938        0.00923398
        1.30000036        0.28139476       -0.00099239        0.24827379        0.02425791        0.00985545
        1.31000036        0.28778761       -0.00078947        0.25252397        0.02568937        0.01036373
        1.32000036        0.29492470       -0.00060835        0.25750047        0.02727375        0.01075884
        1.33000036        0.30280604       -0.00044905        0.26320328        0.02901104        0.01104077
        1.34000036        0.33718265       -0.00040488        0.29190688        0.03326252        0.01241813
        1.35000036        0.59663736       -0.00123211        0.52143261        0.05070647        0.02573040
        1.36000036        1.28825602       -0.01089587        1.17018518        0.10034733        0.02861938
        1.37000036        0.26763507       -0.00186702        0.23346851        0.02452453        0.01150905
        1.38000036        0.30155208       -0.00255333        0.26188278        0.02988059        0.01234204
        1.39000036        0.34141562       -0.00261860        0.29504291        0.03604779        0.01294352
        1.40000036        0.38722569       -0.00206281        0.33294891        0.04302613        0.01331347
        1.41000036        0.43898229       -0.00088598        0.37560076        0.05081560        0.01345191
        1.42000036        0.14037346       -0.00034893        0.12175762        0.01189410        0.00707067
        1.43000036        0.27017786       -0.00034077        0.23474003        0.02019711        0.01558150
        1.44000036        0.51454745       -0.00085550        0.44733120        0.03573714        0.03233462
        1.45000036        0.11946031       -0.00002411        0.10459038        0.00760359        0.00729046
        1.46000036        0.03881146       -0.00000214        0.03451620        0.00188045        0.00241695
        1.47000036        1.30343087       -0.01433182        1.16532038        0.09764366        0.05479866
        1.48000036        0.37940437       -0.00328514        0.35105926        0.02232773        0.00930252
        1.49000036        0.42128098       -0.00297843        0.39165484        0.02359437        0.00901020
        1.50000036        0.43020498       -0.00285260        0.40028536        0.02433291        0.00843931
        1.51000036        0.32470120       -0.00291359        0.30377712        0.01872471        0.00511297
        1.52000036        0.24341668       -0.00316181        0.22594118        0.01599330        0.00464400
        1.53000036        0.15088355       -0.00344897        0.13682983        0.01307324        0.00442945
        1.54000036        0.14689805       -0.00313546        0.13284433        0.01279212        0.00439707
        1.55000036        0.14391870       -0.00281644        0.12982601        0.01255202        0.00435710
        1.56000036        0.14194549       -0.00249189        0.12777488        0.01235294        0.00430956
        1.57000036        0.14097844       -0.00216183        0.12669094        0.01219489        0.00425444
        1.58000036        0.14101753       -0.00182625        0.12657418        0.01207785        0.00419175
        1.59000036        0.14206277       -0.00148515        0.12742461        0.01200183        0.00412148
        1.60000036        0.14411415       -0.00113853        0.12924222        0.01196684        0.00404363
        1.61000036        0.14717168       -0.00078639        0.13202702        0.01197286        0.00395820
        1.62000036        0.18331324        0.00042775        0.15684098        0.02218354        0.00386097
        1.63000036        0.44701383        0.00029547        0.38642244        0.04878335        0.01151257
        1.64000036        0.26727635       -0.00043098        0.23438964        0.02654959        0.00676810
        1.65000036        0.27481032       -0.00095307        0.24165369        0.02748800        0.00662170
        1.66000036        0.28213724       -0.00148305        0.24878783        0.02835845        0.00647401
        1.67000036        0.28925711       -0.00202092        0.25579207        0.02916095        0.00632502
        1.68000036        0.29616994       -0.00256669        0.26266640        0.02989548        0.00617475
        1.69000036        0.30287572       -0.00312035        0.26941083        0.03056206        0.00602318
        1.70000036        0.30937445       -0.00368191        0.27602536        0.03116067        0.00587033
        1.71000036        1.28711279       -0.00988401        1.15682937        0.11351681        0.02665062
        1.72000036        0.43621557       -0.00297667        0.38025252        0.04789479        0.01104493
        1.73000036        0.42461864       -0.00426167        0.37514654        0.04480434        0.00892943
        1.74000036        0.49551076       -0.00622691        0.43974847        0.05250910        0.00948009
        1.75000036        0.43725454       -0.00585039        0.38712904        0.04839850        0.00757739
        1.76000036        0.77519639       -0.00496460        0.69037707        0.07684617        0.01293775
        1.77000036        0.74407731        0.00051636        0.64166635        0.08501319        0.01688140
        1.78000036        1.03982548       -0.00562215        0.89523777        0.12190282        0.02830705
        1.79000036        0.64059454       -0.00314832        0.55021048        0.07588875        0.01764363
        1.80000036        0.62879792       -0.00196176        0.53777420        0.07618840        0.01679708
        1.81000036        0.41229112       -0.00006877        0.35915281        0.04403867        0.00916841
        1.82000036        0.40824697        0.00037664        0.35281611        0.04586447        0.00918975
        1.83000036        0.40822824        0.00065420        0.34987714        0.04841594        0.00928096
        1.84000036        0.41223492        0.00076390        0.35033589        0.05169308        0.00944204
        1.85000036        0.37746195        0.00030701        0.31958810        0.04985873        0.00770810
        1.86000036        1.33494876        0.00155122        1.10379498        0.20179286        0.02780970
        1.87000036        0.85703919       -0.01162145        0.79034266        0.06686269        0.01145529
        1.88000036        0.75775068       -0.00460238        0.69050161        0.05919923        0.01265221
        1.89000036        1.12779987       -0.00061954        1.00124781        0.10951959        0.01765200
        1.90000036        0.82207742        0.00450921        0.71431206        0.08664980        0.01660635
        1.91000036        0.88097407        0.00361038        0.76608316        0.09395598        0.01732456
        1.92000036        0.88607795        0.00262395        0.76591742        0.09982861        0.01770797
        1.93000036        0.95829692        0.00070731        0.82358470        0.11515013        0.01885478
        1.94000036        0.49806251       -0.00129042        0.43193348        0.05936186        0.00805759
        1.95000036        0.45487063       -0.00098723        0.39246355        0.05589469        0.00749963
        1.96000036        0.41421012       -0.00074385        0.35564945        0.05234947        0.00695505
        1.97000036        0.37608099       -0.00056027        0.32149120        0.04872620        0.00642386
        1.98000036        0.34048324       -0.00043650        0.28998878        0.04502490        0.00590605
        1.99000036        0.30741686       -0.00037253        0.26114221        0.04124554        0.00540163
        2.00000036        0.68874412        0.00517747        0.56282354        0.10317344        0.01756967
        2.01000036        0.81075487        0.00477717        0.65838715        0.13080531        0.01678525
        2.02000036        0.91306204        0.00726430        0.74046779        0.14471016        0.02061980
