#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.16763989        0.01732183        0.06745577        1.06778779        0.01507450
       -6.38000000        1.90873187        0.03026714        0.06424856        1.79853957        0.01567660
       -6.37000000        1.57441934        0.02425505        0.06639521        1.46748497        0.01628410
       -6.36000000        1.26237777        0.01918610        0.06008851        1.16787215        0.01523100
       -6.35000000        0.97260717        0.01506028        0.04532846        0.89970112        0.01251731
       -6.34000000        0.70510753        0.01187760        0.02211505        0.66297187        0.00814302
       -6.33000000        0.54331172        0.01050042        0.00063291        0.52800714        0.00417125
       -6.32000000        1.13721470        0.02151720        0.00094995        1.11369729        0.00105026
       -6.31000000        1.65029363        0.02977981        0.02863242        1.57680873        0.01507266
       -6.30000000        1.78306161        0.03135342        0.03947533        1.69464400        0.01758886
       -6.29000000        2.71945392        0.05008957        0.05525363        2.59340675        0.02070397
       -6.28000000        1.10968389        0.01521884        0.07573040        0.99704174        0.02169292
       -6.27000000        0.83114162        0.01262825        0.04594047        0.75695972        0.01561318
       -6.26000000        0.82297743        0.01251639        0.04652775        0.74855464        0.01537865
       -6.25000000        0.81489190        0.01240115        0.04682932        0.74051491        0.01514651
       -6.24000000        0.80688502        0.01228255        0.04684521        0.73284051        0.01491676
       -6.23000000        0.79895681        0.01216056        0.04657539        0.72553145        0.01468940
       -6.22000000        0.79110726        0.01203521        0.04601988        0.71858774        0.01446444
       -6.21000000        0.78333637        0.01190648        0.04517867        0.71200936        0.01424186
       -6.20000000        0.77564413        0.01177437        0.04405176        0.70579632        0.01402168
       -6.19000000        0.76803056        0.01163889        0.04263916        0.69994863        0.01380388
       -6.18000000        0.76047006        0.01144207        0.03988061        0.69557226        0.01357512
       -6.17000000        0.75274066        0.01122554        0.03692085        0.69124548        0.01334879
       -6.16000000        0.74412496        0.01099349        0.03398368        0.68603284        0.01311494
       -6.15000000        0.73462296        0.01074593        0.03106910        0.67993434        0.01287358
       -6.14000000        1.91142462        0.02803458        0.06965614        1.78046797        0.03326594
       -6.13000000        1.18674461        0.01694988        0.04187831        1.10745380        0.02046262
       -6.12000000        0.66570553        0.00800762        0.02928718        0.61693402        0.01147670
       -6.11000000        0.58769753        0.00670032        0.02541790        0.54553021        0.01004910
       -6.10000000        0.50878085        0.00554275        0.02124839        0.47335802        0.00863170
       -6.09000000        0.42895548        0.00453490        0.01677864        0.40041744        0.00722450
       -6.08000000        0.34822142        0.00367678        0.01200865        0.32670849        0.00582750
       -6.07000000        0.26657868        0.00296839        0.00693844        0.25223115        0.00444070
       -6.06000000        0.24968891        0.00306596        0.00493221        0.23752928        0.00416145
       -6.05000000        0.31088631        0.00390799        0.00681565        0.29497697        0.00518570
       -6.04000000        0.37320140        0.00464344        0.00871841        0.35362285        0.00621670
       -6.03000000        0.43663415        0.00527232        0.01064048        0.41346690        0.00725445
       -6.02000000        0.50118459        0.00579462        0.01258187        0.47450914        0.00829896
       -6.01000000        0.56685270        0.00621035        0.01454258        0.53674955        0.00935022
       -6.00000000        0.63363849        0.00651951        0.01652260        0.60018815        0.01040823
       -5.99000000        0.70154195        0.00672209        0.01852193        0.66482493        0.01147299
       -5.98000000        0.77056309        0.00681810        0.02054059        0.73065990        0.01254451
       -5.97000000        0.84070190        0.00680753        0.02257855        0.79769304        0.01362278
       -5.96000000        0.44130019        0.00339786        0.01094549        0.41989858        0.00705826
       -5.95000000        0.45374061        0.00357256        0.01074839        0.43225217        0.00716749
       -5.94000000        0.46688736        0.00389364        0.01028010        0.44544724        0.00726638
       -5.93000000        0.48074043        0.00436107        0.00954063        0.45948381        0.00735491
       -5.92000000        0.47761108        0.00442734        0.00880333        0.45715985        0.00722057
       -5.91000000        0.45353130        0.00389853        0.00833531        0.43446574        0.00683171
       -5.90000000        0.42931635        0.00338942        0.00789594        0.41158610        0.00644488
       -5.89000000        0.40496622        0.00290001        0.00748522        0.38852092        0.00606007
       -5.88000000        0.38048093        0.00243028        0.00710315        0.36527021        0.00567729
       -5.87000000        0.35586047        0.00198025        0.00674972        0.34183396        0.00529654
       -5.86000000        0.33110484        0.00154991        0.00642495        0.31821217        0.00491781
       -5.85000000        0.30621404        0.00113926        0.00612883        0.29440484        0.00454110
       -5.84000000        0.28118806        0.00074831        0.00586135        0.27041198        0.00416642
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.32680663        0.02201420        0.00047092        0.29912854        0.00519296
       -3.84000000        0.41862418        0.02699998        0.00076358        0.38473319        0.00612743
       -3.83000000        0.50323403        0.03060743        0.00119961        0.46450985        0.00691714
       -3.82000000        0.58063619        0.03283655        0.00177902        0.53845853        0.00756209
       -3.81000000        0.65083066        0.03368734        0.00250181        0.60657924        0.00806227
       -3.80000000        0.71381743        0.03315980        0.00336797        0.66887196        0.00841770
       -3.79000000        0.76959650        0.03125393        0.00437750        0.72533671        0.00862836
       -3.78000000        0.81816788        0.02796973        0.00553042        0.77597347        0.00869427
       -3.77000000        1.40921448        0.01811585        0.01865149        1.35129644        0.02115070
       -3.76000000        0.87038710        0.00209469        0.01774792        0.82981921        0.02072528
       -3.75000000        0.56730506        0.00173695        0.01144344        0.53925937        0.01486531
       -3.74000000        0.48818218        0.00127376        0.00954307        0.46512874        0.01223662
       -3.73000000        0.79420183        0.00535506        0.01685884        0.75633892        0.01564900
       -3.72000000        1.13253403        0.01432202        0.02269812        1.07596189        0.01955200
       -3.71000000        1.50317880        0.02817465        0.02706090        1.42399764        0.02394561
       -3.70000000        1.90613612        0.04691294        0.02994719        1.80044617        0.02882983
       -3.69000000        2.47661068        0.02676716        0.04488363        2.36757065        0.03738924
       -3.68000000        4.27517777        0.01842031        0.05433839        4.13468994        0.06772913
       -3.67000000        2.12423225        0.02291014        0.02079627        2.04579503        0.03473081
       -3.66000000        0.92168434        0.02960604        0.00990546        0.86819478        0.01397807
       -3.65000000        0.86616591        0.02665553        0.01046820        0.81601127        0.01303091
       -3.64000000        0.81317104        0.02416323        0.01092504        0.76596446        0.01211831
       -3.63000000        0.76269972        0.02212913        0.01127596        0.71805435        0.01124028
       -3.62000000        0.71475196        0.02055323        0.01152098        0.67228093        0.01039681
       -3.61000000        0.66932775        0.01943554        0.01166009        0.62864420        0.00958791
       -3.60000000        0.62642709        0.01877605        0.01169329        0.58714417        0.00881357
       -3.59000000        0.58604998        0.01857477        0.01162059        0.54778083        0.00807380
       -3.58000000        6.73674633        0.02382821        0.19850041        6.41446926        0.09994844
       -3.57000000        0.77211612        0.01322141        0.02148239        0.72833664        0.00907567
       -3.56000000        0.99965142        0.01368275        0.01951845        0.95458442        0.01186580
       -3.55000000        1.12975025        0.00744839        0.02219906        1.08544166        0.01466113
       -3.54000000        1.90628080        0.02071025        0.03577989        1.82510644        0.02468423
       -3.53000000        3.19767464        0.03290648        0.05093944        3.06524210        0.04858662
       -3.52000000        2.51328235        0.02104190        0.05153388        2.40066546        0.04004110
       -3.51000000        4.28245698        0.04053546        0.04312371        4.14085839        0.05793942
       -3.50000000        5.12591326        0.05027824        0.07488232        4.92500898        0.07574372
       -3.49000000        2.25895113        0.02453664        0.05369272        2.14712547        0.03359631
       -3.48000000        1.48762682        0.01612554        0.04208341        1.40795778        0.02146009
       -3.47000000        0.92015465        0.00830205        0.02887156        0.87010315        0.01287790
       -3.46000000        1.01195259        0.00832346        0.02997065        0.96038373        0.01327474
       -3.45000000        1.10210263        0.00830077        0.03062074        1.04953272        0.01364840
       -3.44000000        1.19060477        0.00823400        0.03082181        1.13755009        0.01399887
       -3.43000000        1.27745900        0.00812312        0.03057387        1.22443587        0.01432614
       -3.42000000        1.36266534        0.00796816        0.02987692        1.31019004        0.01463023
       -3.41000000        1.59003841        0.00900319        0.03175945        1.53305097        0.01622479
       -3.40000000        3.61118203        0.04397666        0.06258242        3.47094926        0.03367370
       -3.39000000        3.49567881        0.03270363        0.04427926        3.36061979        0.05807613
       -3.38000000        1.59754032        0.01468260        0.03123275        1.53763858        0.01398639
       -3.37000000        1.74639889        0.01611576        0.03136984        1.68408473        0.01482856
       -3.36000000        1.88524091        0.01689412        0.03088443        1.82151066        0.01595170
       -3.35000000        2.01406638        0.01701770        0.02977651        1.94991637        0.01735580
       -3.34000000        2.13287531        0.01648650        0.02804609        2.06930187        0.01904086
       -3.33000000        1.00120242        0.00476796        0.01388036        0.97489671        0.00765740
       -3.32000000        2.29058879        0.01850454        0.02136084        2.23704112        0.01368230
       -3.31000000        4.93814202        0.03723014        0.04720135        4.82435520        0.02935532
       -3.30000000        0.65472443        0.00011610        0.00766549        0.64093980        0.00600304
       -3.29000000        0.14862696        0.00001030        0.00171922        0.14502326        0.00187419
       -3.28000000        8.22658751        0.03002205        0.05634215        8.08488836        0.05533495
       -3.27000000        1.19594378        0.00850012        0.00840101        1.16749280        0.01154986
       -3.26000000        1.13155650        0.00831658        0.00868997        1.10177805        0.01277190
       -3.25000000        1.05485491        0.00779398        0.00942093        1.02341991        0.01422008
       -3.24000000        0.63087947        0.00705159        0.00565293        0.60775827        0.01041669
       -3.23000000        0.54106833        0.00609897        0.00506241        0.52063847        0.00926848
       -3.22000000        0.49012101        0.00509025        0.00477330        0.47214235        0.00811511
       -3.21000000        0.50338864        0.00515812        0.00506422        0.48498897        0.00817733
       -3.20000000        0.51565538        0.00522529        0.00537202        0.49679030        0.00826777
       -3.19000000        0.52692122        0.00529175        0.00569670        0.50754636        0.00838641
       -3.18000000        0.53718616        0.00535751        0.00603825        0.51725715        0.00853326
       -3.17000000        0.54645021        0.00542257        0.00639667        0.52592265        0.00870832
       -3.16000000        0.55471336        0.00548692        0.00677198        0.53354287        0.00891159
       -3.15000000        0.56197561        0.00555057        0.00716415        0.54011781        0.00914307
       -3.14000000        0.56823697        0.00561351        0.00757321        0.54564748        0.00940277
       -3.13000000        0.79223318        0.00038708        0.01427658        0.76890704        0.00866248
       -3.12000000        2.24325213        0.02735581        0.02581878        2.17058141        0.01949613
       -3.11000000        1.25666321        0.02152878        0.01221633        1.21197390        0.01094421
       -3.10000000        1.24985426        0.02459025        0.01168067        1.20206728        0.01151606
       -3.09000000        1.24203861        0.02758059        0.01102234        1.19137082        0.01206486
       -3.08000000        1.23321625        0.03049981        0.01024133        1.17988450        0.01259061
       -3.07000000        1.22338718        0.03334791        0.00933764        1.16760832        0.01309330
       -3.06000000        1.21255141        0.03612488        0.00831129        1.15454229        0.01357295
       -3.05000000        1.20070893        0.03883073        0.00716225        1.14068641        0.01402955
       -3.04000000        4.68258712        0.10295502        0.04261236        4.46978126        0.06723848
       -3.03000000        2.13689738        0.04837397        0.01761199        2.04434795        0.02656346
       -3.02000000        1.85702742        0.06263176        0.00976917        1.76338734        0.02123916
       -3.01000000        2.07772592        0.08134258        0.00713587        1.96571508        0.02353240
       -3.00000000        1.66623397        0.06632779        0.00705381        1.57090048        0.02195189
       -2.99000000        3.11778709        0.09682107        0.03498951        2.94682842        0.03914809
       -2.98000000        3.99605862        0.09868966        0.06010405        3.80317631        0.03408860
       -2.97000000        6.48532377        0.20805705        0.04489131        6.18118275        0.05119266
       -2.96000000        4.06542106        0.13268492        0.02769926        3.87469775        0.03033912
       -2.95000000        4.41894556        0.14176829        0.03825223        4.21172405        0.02720099
       -2.94000000        1.96459981        0.04790267        0.02563253        1.87232409        0.01874050
       -2.93000000        1.91272466        0.04341665        0.02254099        1.82839371        0.01837331
       -2.92000000        1.84845727        0.03858325        0.01861808        1.77286717        0.01838878
       -2.91000000        1.77179764        0.03340247        0.01386381        1.70574446        0.01878690
       -2.90000000        1.18866785        0.01042025        0.00520511        1.15504575        0.01799674
       -2.89000000        3.72891895        0.01111614       -0.01384817        3.66702217        0.06462882
       -2.88000000        1.60870465        0.05719869        0.00787728        1.51206502        0.03156366
       -2.87000000        3.15333812        0.08774348        0.06632756        2.97607153        0.02319555
       -2.86000000        3.28531000        0.04870804        0.06297890        3.12569752        0.04792554
       -2.85000000        3.72442218        0.04645185        0.09908300        3.54792195        0.03096538
       -2.84000000        3.81348248        0.05567113        0.09695783        3.62479272        0.03606080
       -2.83000000        3.44938351        0.04664797        0.07933618        3.28497820        0.03842115
       -2.82000000        2.85874981        0.02767356        0.04929521        2.73752418        0.04425686
       -2.81000000        1.09949813        0.01366360        0.00691860        1.05564192        0.02327401
       -2.80000000        1.03277532        0.01141938        0.00546080        0.99474250        0.02115265
       -2.79000000        0.96492062        0.00928962        0.00430283        0.93211588        0.01921229
       -2.78000000        0.89593404        0.00727433        0.00344470        0.86776207        0.01745294
       -2.77000000        0.82581556        0.00537349        0.00288641        0.80168107        0.01587458
       -2.76000000        0.75456518        0.00358712        0.00262796        0.73387288        0.01447722
