#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        1.14474178        0.01644477        0.06672573        1.04658273        0.01498856
       -1.62999964        1.87367179        0.02948813        0.06417116        1.76440072        0.01561179
       -1.61999964        1.52477026        0.02396286        0.06768570        1.41682022        0.01630148
       -1.60999964        1.19411904        0.01888983        0.06203150        1.09792327        0.01527445
       -1.59999964        0.88171813        0.01426902        0.04720856        0.80770985        0.01253069
       -1.58999964        0.58756753        0.01010044        0.02321689        0.54617998        0.00807022
       -1.57999964        0.39566079        0.00754817        0.00074744        0.38337308        0.00399209
       -1.56999964        1.66489684        0.03211735        0.00055480        1.63053929        0.00168540
       -1.55999964        1.81352445        0.03372189        0.02861910        1.73587183        0.01531163
       -1.54999964        1.83077066        0.03343469        0.03970127        1.73992893        0.01770577
       -1.53999964        2.73833214        0.05162792        0.05552923        2.61038856        0.02078643
       -1.52999964        1.12252767        0.01625363        0.07590994        1.00861295        0.02175115
       -1.51999964        0.83352255        0.01283268        0.04594409        0.75911436        0.01563142
       -1.50999964        0.82277969        0.01252546        0.04649091        0.74837709        0.01538623
       -1.49999964        0.81242797        0.01224241        0.04675688        0.73828443        0.01514424
       -1.48999964        0.80246739        0.01198356        0.04674201        0.72883638        0.01490545
       -1.47999964        0.79289796        0.01174888        0.04644628        0.72003293        0.01466986
       -1.46999964        0.78371966        0.01153839        0.04586970        0.71187410        0.01443747
       -1.45999964        0.77493251        0.01135209        0.04501227        0.70435987        0.01420828
       -1.44999964        0.76653649        0.01118997        0.04387399        0.69749025        0.01398229
       -1.43999964        0.75853162        0.01105203        0.04245486        0.69126523        0.01375950
       -1.42999964        0.74686591        0.01099212        0.03956785        0.68287560        0.01343033
       -1.41999964        0.73523273        0.01094585        0.03648314        0.67470281        0.01310092
       -1.40999964        0.72391792        0.01089005        0.03345419        0.66678842        0.01278526
       -1.39999964        0.71292148        0.01082472        0.03048102        0.65913241        0.01248333
       -1.38999964        1.89215526        0.02872139        0.06989371        1.76088872        0.03265144
       -1.37999964        1.16448732        0.01750903        0.04107459        1.08589425        0.02000945
       -1.36999964        0.65522722        0.00859272        0.02826009        0.60712348        0.01125093
       -1.35999964        0.57915939        0.00733188        0.02426758        0.53769460        0.00986533
       -1.34999964        0.50256299        0.00618466        0.02007054        0.46781741        0.00849037
       -1.33999964        0.42543803        0.00515107        0.01566898        0.39749191        0.00712607
       -1.32999964        0.34778450        0.00423111        0.01106289        0.32671808        0.00577243
       -1.31999964        0.26960240        0.00342476        0.00625227        0.25549594        0.00442943
       -1.30999964        0.25794706        0.00337595        0.00456511        0.24577176        0.00423424
       -1.29999964        0.32524597        0.00408714        0.00668828        0.30910113        0.00536941
       -1.28999964        0.39224584        0.00475271        0.00872937        0.37228373        0.00648003
       -1.27999964        0.45894667        0.00537265        0.01068836        0.43531957        0.00756608
       -1.26999964        0.52534846        0.00594697        0.01256527        0.49820865        0.00862757
       -1.25999964        0.59145121        0.00647566        0.01436009        0.56095096        0.00966450
       -1.24999964        0.65725493        0.00695872        0.01607282        0.62354652        0.01067687
       -1.23999964        0.72275961        0.00739616        0.01770346        0.68599530        0.01166468
       -1.22999964        0.78796524        0.00778797        0.01925201        0.74829733        0.01262793
       -1.21999964        0.85287184        0.00813416        0.02071848        0.81045259        0.01356662
       -1.20999964        0.44410462        0.00408254        0.01017741        0.42281839        0.00702628
       -1.19999964        0.45389198        0.00382627        0.01059834        0.43229425        0.00717312
       -1.18999964        0.46363349        0.00347646        0.01101914        0.44181342        0.00732447
       -1.17999964        0.47332913        0.00303309        0.01143983        0.45137589        0.00748032
       -1.16999964        0.46815748        0.00259344        0.01131410        0.44687010        0.00737984
       -1.15999964        0.44519791        0.00225588        0.01056548        0.42540438        0.00697216
       -1.14999964        0.42209336        0.00194282        0.00984379        0.40374008        0.00656667
       -1.13999964        0.39884383        0.00165426        0.00914900        0.38187719        0.00616337
       -1.12999964        0.37544931        0.00139019        0.00848113        0.35981572        0.00576226
       -1.11999964        0.35190980        0.00115061        0.00784018        0.33755566        0.00536335
       -1.10999964        0.32822531        0.00093553        0.00722615        0.31509702        0.00496662
       -1.09999964        0.30439583        0.00074494        0.00663902        0.29243979        0.00457208
       -1.08999964        0.28042137        0.00057885        0.00607882        0.26958397        0.00417973
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.31127122        0.02098111        0.00060833        0.28424952        0.00543225
        0.91000036        0.37589420        0.02414295        0.00114662        0.34381820        0.00678643
        0.92000036        0.43234774        0.02584683        0.00184141        0.39665053        0.00800898
        0.93000036        0.48063184        0.02609273        0.00269269        0.44274653        0.00909990
        0.94000036        0.52074651        0.02488066        0.00370046        0.48210619        0.01005920
        0.95000036        0.55269174        0.02221062        0.00486473        0.51472951        0.01088688
        0.96000036        0.57646753        0.01808262        0.00618549        0.54061649        0.01158293
        0.97000036        0.59207388        0.01249665        0.00766274        0.55976714        0.01214735
        0.98000036        1.30886741        0.01045114        0.02051006        1.25521087        0.02269534
        0.99000036        1.17440442        0.02081383        0.01639856        1.12120583        0.01598619
        1.00000036        0.82495898        0.01802106        0.00993766        0.78614047        0.01085980
        1.01000036        0.68390121        0.01485183        0.00743549        0.65238538        0.00922851
        1.02000036        0.93607491        0.01603261        0.01465424        0.89189443        0.01349364
        1.03000036        1.22492639        0.02189236        0.02076884        1.16410281        0.01816238
        1.04000036        1.55045563        0.03243109        0.02577927        1.46901054        0.02323473
        1.05000036        1.91266264        0.04764879        0.02968554        1.80661761        0.02871070
        1.06000036        2.46758826        0.02673473        0.04481730        2.35851750        0.03751873
        1.07000036        4.25577799        0.01813138        0.05429186        4.11490588        0.06844886
        1.08000036        2.10476701        0.02267964        0.02079084        2.02565034        0.03564620
        1.09000036        0.93146490        0.02967836        0.00992930        0.87821052        0.01364672
        1.10000036        0.87470987        0.02672401        0.01048813        0.82477146        0.01272628
        1.11000036        0.82046396        0.02422639        0.01094138        0.77345220        0.01184398
        1.12000036        0.76872717        0.02218552        0.01128906        0.72425276        0.01099983
        1.13000036        0.71949951        0.02060140        0.01153117        0.67717312        0.01019382
        1.14000036        0.67278097        0.01947401        0.01166771        0.63221329        0.00942596
        1.15000036        0.62857155        0.01880337        0.01169867        0.58937327        0.00869625
        1.16000036        0.58687126        0.01858947        0.01162405        0.54865305        0.00800468
        1.17000036        6.61594238        0.02204382        0.19460939        6.30059094        0.09869823
        1.18000036        0.70505539        0.00987918        0.02166933        0.66441991        0.00908697
        1.19000036        0.98706387        0.01039115        0.02192682        0.94200207        0.01274382
        1.20000036        1.18295755        0.00594803        0.02579621        1.13525156        0.01596175
        1.21000036        1.90267517        0.01745849        0.03767580        1.82035163        0.02718925
        1.22000036        3.40325949        0.04025020        0.05343254        3.26140410        0.04817265
        1.23000036        2.74795015        0.03110456        0.05362945        2.62486723        0.03834892
        1.24000036        4.27833563        0.03958238        0.04292382        4.13703988        0.05878954
        1.25000036        5.05174107        0.04953137        0.07993647        4.84992426        0.07234897
        1.26000036        2.18544674        0.02234524        0.06310069        2.06917444        0.03082637
        1.27000036        1.43744696        0.01461855        0.04707305        1.35537718        0.02037818
        1.28000036        0.88242936        0.00727398        0.02524457        0.83571561        0.01419521
        1.29000036        1.01157373        0.00787278        0.02636952        0.96248822        0.01484321
        1.30000036        1.12539110        0.00823748        0.02724423        1.07460789        0.01530150
        1.31000036        1.22388149        0.00836810        0.02786870        1.17207461        0.01557008
        1.32000036        1.30704489        0.00826463        0.02824291        1.25488840        0.01564895
        1.33000036        1.37488131        0.00792707        0.02836689        1.32304924        0.01553812
        1.34000036        1.58572378        0.00864724        0.03106414        1.52934284        0.01666956
        1.35000036        3.61098514        0.04410586        0.06208406        3.47100802        0.03378719
        1.36000036        3.68604253        0.04790377        0.04277732        3.54280775        0.05255369
        1.37000036        1.56337813        0.01417779        0.02979257        1.50490971        0.01449807
        1.38000036        1.69085100        0.01482493        0.02958169        1.63061879        0.01582560
        1.39000036        1.82115401        0.01564897        0.02888595        1.75963206        0.01698704
        1.40000036        1.95428716        0.01664991        0.02770535        1.89194951        0.01798239
        1.41000036        2.09025045        0.01782776        0.02603988        2.02757115        0.01881167
        1.42000036        1.02680204        0.00483692        0.01470281        0.99952344        0.00773887
        1.43000036        2.47880366        0.01376708        0.03085866        2.41940619        0.01477174
        1.44000036        5.03839973        0.03664978        0.04856355        4.92390737        0.02927903
        1.45000036        0.82176780        0.00011546        0.00824413        0.80779746        0.00561075
        1.46000036        0.23451551        0.00001027        0.00201957        0.23081112        0.00167455
        1.47000036        8.85975396        0.02957888        0.06752072        8.70101786        0.06163650
        1.48000036        1.22418836        0.00764340        0.00824514        1.19675728        0.01154254
        1.49000036        1.17381028        0.00716895        0.00844621        1.14555751        0.01263762
        1.50000036        1.09566553        0.00676491        0.00915696        1.06576834        0.01397532
        1.51000036        0.65711528        0.00649714        0.00546075        0.63502435        0.01013304
        1.52000036        0.54133881        0.00637119        0.00506967        0.52085152        0.00904644
        1.53000036        0.45897635        0.00633770        0.00502173        0.43964006        0.00797686
        1.54000036        0.47225469        0.00637885        0.00532538        0.45250131        0.00804915
        1.55000036        0.48439444        0.00639850        0.00565014        0.46417855        0.00816725
        1.56000036        0.49539560        0.00639665        0.00599600        0.47467179        0.00833116
        1.57000036        0.50525817        0.00637329        0.00636297        0.48398101        0.00854090
        1.58000036        0.51398215        0.00632843        0.00675105        0.49210622        0.00879645
        1.59000036        0.52156754        0.00626207        0.00716023        0.49904742        0.00909782
        1.60000036        0.52801434        0.00617420        0.00759052        0.50480461        0.00944501
        1.61000036        0.53332256        0.00606483        0.00804191        0.50937780        0.00983801
        1.62000036        0.66135395        0.00982224        0.00717975        0.63731580        0.00703616
        1.63000036        2.18514116        0.03302695        0.02058124        2.11369831        0.01783468
        1.64000036        1.29216692        0.01994629        0.01179800        1.24999403        0.01042859
        1.65000036        1.27406690        0.02255196        0.01150173        1.22881199        0.01120122
        1.66000036        1.25364427        0.02513687        0.01114737        1.20544248        0.01191755
        1.67000036        1.23089903        0.02770100        0.01073492        1.17988553        0.01257758
        1.68000036        1.20583117        0.03024438        0.01026438        1.15214111        0.01318129
        1.69000036        1.17844070        0.03276699        0.00973576        1.12220924        0.01372871
        1.70000036        1.14872761        0.03526883        0.00914905        1.09008992        0.01421981
        1.71000036        4.94088038        0.11430140        0.04290993        4.71886121        0.06480784
        1.72000036        2.34324046        0.06511559        0.01615276        2.23828511        0.02368700
        1.73000036        1.87556238        0.05895404        0.01124999        1.78349720        0.02186115
        1.74000036        2.04302315        0.07059012        0.00952633        1.93757297        0.02533374
        1.75000036        1.64050659        0.06084420        0.00839026        1.54807676        0.02319537
        1.76000036        2.90437117        0.08525606        0.03590429        2.74507941        0.03813141
        1.77000036        4.05592693        0.10078518        0.06004330        3.86232972        0.03276872
        1.78000036        6.63998077        0.21397692        0.04476660        6.33093263        0.05030462
        1.79000036        4.17854838        0.13646409        0.02754874        3.98414232        0.03039324
        1.80000036        4.41973756        0.14274520        0.03817289        4.21117476        0.02764472
        1.81000036        1.96407116        0.04825721        0.02554527        1.87088126        0.01938742
        1.82000036        1.86998010        0.04203014        0.02249553        1.78639145        0.01906298
        1.83000036        1.77666683        0.03596474        0.01860778        1.70302591        0.01906840
        1.84000036        1.68413134        0.03006101        0.01388201        1.62078463        0.01940369
        1.85000036        1.10273507        0.00704772        0.00524143        1.07192756        0.01851837
        1.86000036        3.66295990        0.00856451       -0.01382429        3.60334931        0.06487037
        1.87000036        1.57675966        0.05427446        0.00766935        1.48344959        0.03136626
        1.88000036        3.12193416        0.08878354        0.06114105        2.94887216        0.02313741
        1.89000036        3.27432465        0.05009840        0.05604837        3.12004061        0.04813727
        1.90000036        3.69676617        0.04603973        0.09642293        3.52346406        0.03083944
        1.91000036        3.79317712        0.05475451        0.09801206        3.60480101        0.03560955
        1.92000036        3.48839552        0.04616223        0.08371626        3.32076584        0.03775118
        1.93000036        3.00992625        0.02851874        0.05662546        2.88129654        0.04348551
        1.94000036        1.13115136        0.01366977        0.00675558        1.08690652        0.02381949
        1.95000036        1.03258644        0.01138523        0.00574437        0.99371580        0.02174104
        1.96000036        0.93877969        0.00922800        0.00478205        0.90502404        0.01974560
        1.97000036        0.84973110        0.00719809        0.00386861        0.82083124        0.01783316
        1.98000036        0.76544069        0.00529549        0.00300406        0.74113740        0.01600372
        1.99000036        0.68590844        0.00352021        0.00218841        0.66594253        0.01425729
        2.00000036        3.19523696        0.05461065        0.04978195        3.06530546        0.02553890
        2.01000036        2.84566842        0.02867037        0.01981834        2.76559487        0.03158484
        2.02000036        3.66545579        0.02008957        0.05795124        3.55067548        0.03673950
        2.03000036        5.89250976        0.05725584        0.07610395        5.68476933        0.07438063
        2.04000036        8.12137119        0.10155992        0.04777862        7.87784532        0.09418734
        2.05000036        2.16688385        0.03681539        0.04656610        2.05136994        0.03213243
