#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        0.35476719        0.00628082        0.30677679        0.02758503        0.01412455
       -1.62999964        0.52570335        0.01410325        0.43711600        0.05180279        0.02268130
       -1.61999964        0.45255022        0.00982563        0.38496267        0.03923081        0.01853111
       -1.60999964        0.36824237        0.00646731        0.31875095        0.02849840        0.01452571
       -1.59999964        0.27277980        0.00402831        0.23848086        0.01960554        0.01066509
       -1.58999964        0.16616251        0.00250861        0.14415240        0.01255223        0.00694927
       -1.57999964        0.08518044        0.00194948        0.07002265        0.00873304        0.00447528
       -1.56999964        0.41950134        0.01401810        0.32757718        0.05792776        0.01997830
       -1.55999964        0.43952982        0.00904697        0.36246833        0.04683184        0.02118268
       -1.54999964        0.45331582        0.00760001        0.37834092        0.04562301        0.02175188
       -1.53999964        0.71484995        0.01190905        0.59165612        0.07743266        0.03385212
       -1.52999964        0.29747716        0.00092420        0.26735118        0.01618171        0.01302007
       -1.51999964        0.20071511        0.00072854        0.17963983        0.01111030        0.00923644
       -1.50999964        0.19790565        0.00066843        0.17721692        0.01091057        0.00910973
       -1.49999964        0.19474294        0.00061200        0.17444473        0.01070479        0.00898143
       -1.48999964        0.19122700        0.00055926        0.17132325        0.01049296        0.00885153
       -1.47999964        0.18735782        0.00051021        0.16785249        0.01027509        0.00872003
       -1.46999964        0.18313540        0.00046485        0.16403244        0.01005117        0.00858694
       -1.45999964        0.17855975        0.00042318        0.15986311        0.00982120        0.00845226
       -1.44999964        0.17363086        0.00038519        0.15534449        0.00958519        0.00831598
       -1.43999964        0.16834873        0.00035089        0.15047659        0.00934314        0.00817810
       -1.42999964        0.16033372        0.00033351        0.14301480        0.00900484        0.00798057
       -1.41999964        0.15207699        0.00031894        0.13531230        0.00866411        0.00778164
       -1.40999964        0.14400797        0.00030359        0.12778198        0.00833457        0.00758782
       -1.39999964        0.13612665        0.00028746        0.12042384        0.00801623        0.00739912
       -1.38999964        0.33961268        0.00072340        0.29966139        0.02015140        0.01907650
       -1.37999964        0.20057244        0.00043774        0.17662269        0.01210673        0.01140528
       -1.36999964        0.11774943        0.00017523        0.10437104        0.00681398        0.00638918
       -1.35999964        0.10095971        0.00014572        0.08953586        0.00579793        0.00548020
       -1.34999964        0.08489762        0.00012208        0.07531811        0.00482568        0.00463175
       -1.33999964        0.06956317        0.00010430        0.06171779        0.00389723        0.00384384
       -1.32999964        0.05495635        0.00009239        0.04873490        0.00301258        0.00311647
       -1.31999964        0.04107716        0.00008635        0.03636944        0.00217173        0.00244964
       -1.30999964        0.03970276        0.00008609        0.03511722        0.00202318        0.00247627
       -1.29999964        0.05191368        0.00008692        0.04596037        0.00262482        0.00324157
       -1.28999964        0.06334687        0.00008722        0.05610493        0.00318694        0.00396778
       -1.27999964        0.07400233        0.00008697        0.06555090        0.00370955        0.00465491
       -1.26999964        0.08388005        0.00008618        0.07429826        0.00419265        0.00530296
       -1.25999964        0.09298005        0.00008486        0.08234704        0.00463623        0.00591193
       -1.24999964        0.10130232        0.00008300        0.08969722        0.00504029        0.00648181
       -1.23999964        0.10884686        0.00008059        0.09634881        0.00540484        0.00701262
       -1.22999964        0.11561367        0.00007765        0.10230180        0.00572988        0.00750434
       -1.21999964        0.12160275        0.00007417        0.10755620        0.00601541        0.00795698
       -1.20999964        0.06251566        0.00004528        0.05566910        0.00279481        0.00400647
       -1.19999964        0.06313988        0.00003972        0.05616173        0.00283590        0.00410253
       -1.18999964        0.06324300        0.00003426        0.05601070        0.00296638        0.00423167
       -1.17999964        0.06282503        0.00002889        0.05521601        0.00318625        0.00439388
       -1.16999964        0.06068286        0.00002456        0.05305293        0.00321885        0.00438653
       -1.15999964        0.05699330        0.00002130        0.04986104        0.00296084        0.00415013
       -1.14999964        0.05340250        0.00001817        0.04676328        0.00270790        0.00391315
       -1.13999964        0.04991045        0.00001518        0.04375966        0.00246003        0.00367558
       -1.12999964        0.04651716        0.00001234        0.04085017        0.00221723        0.00343743
       -1.11999964        0.04322262        0.00000963        0.03803481        0.00197950        0.00319869
       -1.10999964        0.04002684        0.00000705        0.03531358        0.00174684        0.00295937
       -1.09999964        0.03692982        0.00000462        0.03268649        0.00151925        0.00271946
       -1.08999964        0.03393155        0.00000232        0.03015352        0.00129673        0.00247897
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.03034892       -0.00000474        0.02524363        0.00251556        0.00259446
        0.91000036        0.04254845       -0.00001475        0.03570734        0.00360424        0.00325162
        0.92000036        0.05854199       -0.00003172        0.04950505        0.00516619        0.00390246
        0.93000036        0.07832952       -0.00005564        0.06663677        0.00720142        0.00454698
        0.94000036        0.10191106       -0.00008650        0.08710248        0.00970991        0.00518517
        0.95000036        0.12928659       -0.00012432        0.11090221        0.01269167        0.00581703
        0.96000036        0.16045613       -0.00016908        0.13803593        0.01614670        0.00644258
        0.97000036        0.19541966       -0.00022080        0.16850366        0.02007500        0.00706179
        0.98000036        0.51243406       -0.00069436        0.44086749        0.05623727        0.01602366
        0.99000036        0.37488774       -0.00064512        0.32142868        0.04154141        0.01256277
        1.00000036        0.24821112       -0.00058694        0.21401504        0.02634490        0.00843813
        1.01000036        0.22423920       -0.00064200        0.19491131        0.02293211        0.00703778
        1.02000036        0.33037277       -0.00083811        0.28578039        0.03525265        0.01017785
        1.03000036        0.41487021       -0.00096571        0.35806841        0.04452584        0.01324166
        1.04000036        0.47773151       -0.00102480        0.41177538        0.05075171        0.01622922
        1.05000036        0.51895666       -0.00101537        0.44690130        0.05393023        0.01914051
        1.06000036        0.84534935       -0.00111125        0.72310788        0.09678426        0.02656846
        1.07000036        1.66398409       -0.00312162        1.43883946        0.18203835        0.04622790
        1.08000036        0.77553994       -0.00274602        0.68108517        0.07519509        0.02200570
        1.09000036        0.21658264       -0.00111987        0.19177989        0.01744194        0.00848068
        1.10000036        0.20451261       -0.00106822        0.18128552        0.01631274        0.00798256
        1.11000036        0.19110799       -0.00100280        0.16956901        0.01505698        0.00748480
        1.12000036        0.17636877       -0.00092363        0.15663034        0.01367466        0.00698740
        1.13000036        0.16029496       -0.00083070        0.14246952        0.01216577        0.00649036
        1.14000036        0.14288655       -0.00072400        0.12708656        0.01053031        0.00599368
        1.15000036        0.12414355       -0.00060355        0.11048144        0.00876829        0.00549736
        1.16000036        0.10406595       -0.00046933        0.09265417        0.00687971        0.00500140
        1.17000036        2.40037709       -0.01247437        2.07915208        0.26397226        0.06972713
        1.18000036        0.18587472       -0.00053056        0.15969769        0.01988868        0.00681891
        1.19000036        0.29278472       -0.00039440        0.25146918        0.03250420        0.00920573
        1.20000036        0.40282132       -0.00085061        0.34689600        0.04538924        0.01138670
        1.21000036        0.59064924       -0.00237596        0.51169086        0.06383247        0.01750186
        1.22000036        1.12072390       -0.00886216        0.98568008        0.11357353        0.03033245
        1.23000036        0.91767931       -0.00735448        0.81276550        0.08656208        0.02570621
        1.24000036        1.38120516       -0.00608417        1.20182214        0.14986715        0.03560004
        1.25000036        1.78246159       -0.01456755        1.58637284        0.16521369        0.04544261
        1.26000036        0.68560598       -0.00567404        0.61542336        0.05488018        0.02097648
        1.27000036        0.41102953       -0.00280708        0.36688974        0.03321459        0.01373228
        1.28000036        0.28302624       -0.00158791        0.25351742        0.02231170        0.00878504
        1.29000036        0.30205388       -0.00139182        0.26985144        0.02432298        0.00927127
        1.30000036        0.31567393       -0.00118762        0.28102725        0.02611621        0.00971808
        1.31000036        0.32388639       -0.00097530        0.28704483        0.02769139        0.01012547
        1.32000036        0.32669127       -0.00075487        0.28790419        0.02904852        0.01049343
        1.33000036        0.32408856       -0.00052633        0.28360533        0.03018759        0.01082197
        1.34000036        0.34418825       -0.00042763        0.29862269        0.03364937        0.01234382
        1.35000036        0.59731628       -0.00124332        0.52215066        0.05072243        0.02568651
        1.36000036        1.18333658       -0.01215301        1.06409958        0.10183018        0.02955984
        1.37000036        0.27733759       -0.00184209        0.24378501        0.02445938        0.01093529
        1.38000036        0.31972091       -0.00249517        0.28078383        0.02988114        0.01155112
        1.39000036        0.36102099       -0.00258821        0.31528951        0.03621057        0.01210912
        1.40000036        0.40123782       -0.00212121        0.34730206        0.04344767        0.01260929
        1.41000036        0.44037139       -0.00109416        0.37682148        0.05159245        0.01305161
        1.42000036        0.14723342       -0.00037846        0.12814213        0.01241531        0.00705445
        1.43000036        0.27423100        0.00028333        0.23738937        0.01856469        0.01799361
        1.44000036        0.51294260       -0.00078429        0.44527987        0.03622664        0.03222038
        1.45000036        0.11547367       -0.00002441        0.10000396        0.00903842        0.00645570
        1.46000036        0.03675182       -0.00000217        0.03214684        0.00261476        0.00199238
        1.47000036        1.33457347       -0.01517606        1.19031566        0.09892897        0.06050489
        1.48000036        0.31814394       -0.00484057        0.29121980        0.02200062        0.00976409
        1.49000036        0.33484900       -0.00512477        0.30713159        0.02317336        0.00966883
        1.50000036        0.34424392       -0.00493974        0.31610783        0.02393294        0.00914289
        1.51000036        0.26584658       -0.00429564        0.24603307        0.01848050        0.00562865
        1.52000036        0.23910365       -0.00319320        0.22154432        0.01606424        0.00468829
        1.53000036        0.21044639       -0.00190417        0.19491397        0.01350134        0.00393524
        1.54000036        0.20250349       -0.00169373        0.18705993        0.01317943        0.00395785
        1.55000036        0.19486104       -0.00149676        0.17949048        0.01288577        0.00398156
        1.56000036        0.18751904       -0.00131327        0.17220560        0.01262035        0.00400637
        1.57000036        0.18047750       -0.00114326        0.16520531        0.01238317        0.00403229
        1.58000036        0.17373641       -0.00098672        0.15848959        0.01217423        0.00405931
        1.59000036        0.16729578       -0.00084366        0.15205846        0.01199354        0.00408744
        1.60000036        0.16115560       -0.00071407        0.14591191        0.01184109        0.00411667
        1.61000036        0.15531587       -0.00059796        0.14004994        0.01171688        0.00414701
        1.62000036        0.12834851       -0.00074365        0.10616429        0.01909954        0.00382833
        1.63000036        0.41050579       -0.00046000        0.35198294        0.04773025        0.01125259
        1.64000036        0.26987895       -0.00032744        0.23552448        0.02822932        0.00645258
        1.65000036        0.27956648       -0.00081448        0.24480870        0.02921593        0.00635633
        1.66000036        0.28910663       -0.00131367        0.25419897        0.02995040        0.00627092
        1.67000036        0.29849939       -0.00182500        0.26369529        0.03043274        0.00619636
        1.68000036        0.30774476       -0.00234848        0.27329766        0.03066293        0.00613265
        1.69000036        0.31684275       -0.00288410        0.28300607        0.03064099        0.00607979
        1.70000036        0.32579334       -0.00343187        0.29282053        0.03036690        0.00603778
        1.71000036        1.31781592       -0.00991781        1.18842818        0.11269744        0.02660812
        1.72000036        0.51512204       -0.00345802        0.45895371        0.04828886        0.01133749
        1.73000036        0.41427568       -0.00425881        0.36406856        0.04549821        0.00896773
        1.74000036        0.44329211       -0.00594913        0.38687249        0.05308102        0.00928773
        1.75000036        0.40905841       -0.00541037        0.35930741        0.04782500        0.00733637
        1.76000036        0.77950121       -0.00653100        0.68643241        0.08607824        0.01352157
        1.77000036        0.74881759       -0.00009875        0.64327474        0.08851102        0.01713058
        1.78000036        1.04598586       -0.00583979        0.90173880        0.12193266        0.02815418
        1.79000036        0.65771112       -0.00341418        0.57065452        0.07348882        0.01698196
        1.80000036        0.62671182       -0.00110328        0.53810232        0.07308598        0.01662679
        1.81000036        0.40442715        0.00046347        0.35307577        0.04178141        0.00910650
        1.82000036        0.39991527        0.00083633        0.34547374        0.04437385        0.00923136
        1.83000036        0.39985198        0.00102365        0.34183694        0.04759351        0.00939788
        1.84000036        0.40423727        0.00102543        0.34216538        0.05144039        0.00960606
        1.85000036        0.36985424        0.00047543        0.31156541        0.04993504        0.00787836
        1.86000036        1.33437245        0.00169884        1.10246553        0.20225588        0.02795220
        1.87000036        0.84775452       -0.01169749        0.78210774        0.06581520        0.01152907
        1.88000036        0.75075497       -0.00477976        0.68420893        0.05823775        0.01308805
        1.89000036        1.11138702       -0.00055151        0.98670343        0.10693959        0.01829551
        1.90000036        0.80996884        0.00438925        0.70224950        0.08643336        0.01689673
        1.91000036        0.87834895        0.00350347        0.76185865        0.09553141        0.01745542
        1.92000036        0.89856542        0.00279666        0.77533265        0.10273860        0.01769751
        1.93000036        0.99152536        0.00142486        0.85244975        0.11893239        0.01871835
        1.94000036        0.47610993       -0.00134797        0.41111095        0.05820621        0.00814074
        1.95000036        0.44300172       -0.00108026        0.38063691        0.05582727        0.00761780
        1.96000036        0.41003492       -0.00085741        0.35071769        0.05307330        0.00710134
        1.97000036        0.37720955       -0.00067942        0.32135330        0.04994432        0.00659135
        1.98000036        0.34452559       -0.00054629        0.29254374        0.04644030        0.00608785
        1.99000036        0.31198306       -0.00045802        0.26428900        0.04256127        0.00559082
        2.00000036        0.69742090        0.00517971        0.57029865        0.10422322        0.01771932
        2.01000036        0.81955850        0.00486965        0.66658877        0.13120677        0.01689331
        2.02000036        0.91317832        0.00738913        0.75176067        0.13555621        0.01847231
