#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35901113        0.00633365        0.31105115        0.02756187        0.01406446
       -6.38000000        0.52758901        0.01416556        0.43875912        0.05195555        0.02270878
       -6.37000000        0.44859890        0.00988819        0.38026123        0.03970920        0.01874027
       -6.36000000        0.36190829        0.00654998        0.31133834        0.02918672        0.01483326
       -6.35000000        0.26751718        0.00415091        0.23199045        0.02038810        0.01098773
       -6.34000000        0.16542558        0.00269099        0.14221754        0.01331334        0.00720371
       -6.33000000        0.09005301        0.00220117        0.07376173        0.00945017        0.00463993
       -6.32000000        0.40196974        0.01312279        0.31410142        0.05536105        0.01938447
       -6.31000000        0.43676049        0.00882373        0.36152298        0.04558092        0.02083287
       -6.30000000        0.45507756        0.00761636        0.38143833        0.04463650        0.02138636
       -6.29000000        0.71736675        0.01197689        0.59532704        0.07656246        0.03350035
       -6.28000000        0.29914864        0.00097480        0.26978459        0.01560457        0.01278468
       -6.27000000        0.20104016        0.00073784        0.18011884        0.01099154        0.00919194
       -6.26000000        0.19779179        0.00066849        0.17711616        0.01089961        0.00910752
       -6.25000000        0.19427869        0.00060417        0.17387267        0.01078553        0.00901633
       -6.24000000        0.19050089        0.00054486        0.17038836        0.01064931        0.00891836
       -6.23000000        0.18645837        0.00049057        0.16666323        0.01049096        0.00881361
       -6.22000000        0.18215113        0.00044130        0.16269728        0.01031046        0.00870209
       -6.21000000        0.17757917        0.00039704        0.15849052        0.01010782        0.00858379
       -6.20000000        0.17274251        0.00035780        0.15404294        0.00988305        0.00845872
       -6.19000000        0.16764112        0.00032358        0.14935454        0.00963613        0.00832687
       -6.18000000        0.16034347        0.00030762        0.14261432        0.00926850        0.00815303
       -6.17000000        0.15289094        0.00029594        0.13574073        0.00888159        0.00797267
       -6.16000000        0.14560141        0.00028498        0.12903937        0.00849070        0.00778636
       -6.15000000        0.13847488        0.00027474        0.12251023        0.00809582        0.00759409
       -6.14000000        0.34461230        0.00071650        0.30438350        0.02014351        0.01936881
       -6.13000000        0.20637808        0.00043819        0.18170405        0.01233129        0.01190454
       -6.12000000        0.11931741        0.00017302        0.10489170        0.00738637        0.00686632
       -6.11000000        0.10223237        0.00014245        0.08953682        0.00651935        0.00603376
       -6.10000000        0.08564887        0.00011784        0.07471553        0.00561863        0.00519687
       -6.09000000        0.06956692        0.00009920        0.06042784        0.00468421        0.00435566
       -6.08000000        0.05398650        0.00008653        0.04667375        0.00371609        0.00351013
       -6.07000000        0.03890763        0.00007982        0.03345326        0.00271428        0.00266027
       -6.06000000        0.03610246        0.00007890        0.03114111        0.00239766        0.00248479
       -6.05000000        0.04697420        0.00007895        0.04086290        0.00292024        0.00311210
       -6.04000000        0.05732048        0.00007837        0.05005388        0.00344482        0.00374341
       -6.03000000        0.06714130        0.00007716        0.05871405        0.00397139        0.00437869
       -6.02000000        0.07643666        0.00007532        0.06684342        0.00449996        0.00501797
       -6.01000000        0.08520657        0.00007286        0.07444197        0.00503052        0.00566122
       -6.00000000        0.09345102        0.00006977        0.08150971        0.00556308        0.00630847
       -5.99000000        0.10117002        0.00006604        0.08804664        0.00609764        0.00695970
       -5.98000000        0.10836356        0.00006170        0.09405276        0.00663419        0.00761491
       -5.97000000        0.11503164        0.00005672        0.09952808        0.00717273        0.00827411
       -5.96000000        0.05868987        0.00003053        0.05066177        0.00370028        0.00429729
       -5.95000000        0.06107337        0.00003013        0.05339669        0.00337465        0.00427190
       -5.94000000        0.06417848        0.00003490        0.05714408        0.00282497        0.00417452
       -5.93000000        0.06800519        0.00004483        0.06190394        0.00205127        0.00400516
       -5.92000000        0.06834338        0.00004992        0.06300783        0.00148655        0.00379908
       -5.91000000        0.06394028        0.00004458        0.05889955        0.00138097        0.00361518
       -5.90000000        0.05959362        0.00003917        0.05482767        0.00129228        0.00343449
       -5.89000000        0.05530341        0.00003368        0.05079220        0.00122050        0.00325702
       -5.88000000        0.05106964        0.00002812        0.04679313        0.00116563        0.00308276
       -5.87000000        0.04689233        0.00002248        0.04283046        0.00112767        0.00291172
       -5.86000000        0.04277146        0.00001676        0.03890419        0.00110660        0.00274390
       -5.85000000        0.03870704        0.00001097        0.03501432        0.00110245        0.00257930
       -5.84000000        0.03469906        0.00000510        0.03116086        0.00111520        0.00241791
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.03007716       -0.00000709        0.02485647        0.00261716        0.00261062
       -3.84000000        0.04201101       -0.00002187        0.03482938        0.00390636        0.00329715
       -3.83000000        0.05802673       -0.00004455        0.04839030        0.00570120        0.00397978
       -3.82000000        0.07812431       -0.00007511        0.06553921        0.00800168        0.00465852
       -3.81000000        0.10230375       -0.00011355        0.08627613        0.01080780        0.00533337
       -3.80000000        0.13056506       -0.00015989        0.11060106        0.01411956        0.00600432
       -3.79000000        0.16290822       -0.00021410        0.13851398        0.01793696        0.00667138
       -3.78000000        0.19933324       -0.00027621        0.17001491        0.02226001        0.00733454
       -3.77000000        0.52912406       -0.00074636        0.45504077        0.05884676        0.01598290
       -3.76000000        0.40989560       -0.00065806        0.35598672        0.04250826        0.01205868
       -3.75000000        0.26990897       -0.00058140        0.23607653        0.02635829        0.00805555
       -3.74000000        0.21753779       -0.00058902        0.19063562        0.02063027        0.00686092
       -3.73000000        0.30953911       -0.00076563        0.26818890        0.03198966        0.01012618
       -3.72000000        0.38988077       -0.00089407        0.33625929        0.04125236        0.01326319
       -3.71000000        0.45856278       -0.00097434        0.39484679        0.04841837        0.01627195
       -3.70000000        0.51558512       -0.00100645        0.44395141        0.05348770        0.01915246
       -3.69000000        0.85183977       -0.00126266        0.72942000        0.09698860        0.02669383
       -3.68000000        1.69350186       -0.00406569        1.46641218        0.18388492        0.04727045
       -3.67000000        0.81605898       -0.00401897        0.71886892        0.07778379        0.02342524
       -3.66000000        0.20158972       -0.00067402        0.17765970        0.01659266        0.00801137
       -3.65000000        0.19085034       -0.00065800        0.16843671        0.01552305        0.00754858
       -3.64000000        0.17891541       -0.00063315        0.15811821        0.01433829        0.00709207
       -3.63000000        0.16578493       -0.00059948        0.14670421        0.01303837        0.00664183
       -3.62000000        0.15145889       -0.00055699        0.13419471        0.01162331        0.00619787
       -3.61000000        0.13593729       -0.00050568        0.12058970        0.01009309        0.00576019
       -3.60000000        0.11922014       -0.00044555        0.10588919        0.00844772        0.00532878
       -3.59000000        0.10130743       -0.00037659        0.09009318        0.00668720        0.00490365
       -3.58000000        2.48088486       -0.01234820        2.14873360        0.27271427        0.07178519
       -3.57000000        0.18495370       -0.00052613        0.15947589        0.01892060        0.00708333
       -3.56000000        0.24536555       -0.00048580        0.21109042        0.02632222        0.00843871
       -3.55000000        0.32934935       -0.00098506        0.28371387        0.03674571        0.00987482
       -3.54000000        0.52924179       -0.00257390        0.45952883        0.05644694        0.01583992
       -3.53000000        1.07263053       -0.00892395        0.94446565        0.10834431        0.02874452
       -3.52000000        0.89430336       -0.00732368        0.79155994        0.08521267        0.02485443
       -3.51000000        1.39543021       -0.00621490        1.21510204        0.15171843        0.03482465
       -3.50000000        1.79888079       -0.01425923        1.60349501        0.16360845        0.04603656
       -3.49000000        0.70165908       -0.00551380        0.63282662        0.05316414        0.02118213
       -3.48000000        0.40693347       -0.00293605        0.36375990        0.03206201        0.01404761
       -3.47000000        0.25085943       -0.00208090        0.22106570        0.02250797        0.00936666
       -3.46000000        0.26654747       -0.00195747        0.23402738        0.02482673        0.00965083
       -3.45000000        0.27931584       -0.00178648        0.24433921        0.02681152        0.00995160
       -3.44000000        0.28916455       -0.00156793        0.25200119        0.02846233        0.01026896
       -3.43000000        0.29609358       -0.00130182        0.25701334        0.02977917        0.01060290
       -3.42000000        0.30010295       -0.00098815        0.25937564        0.03076203        0.01095343
       -3.41000000        0.32949594       -0.00071709        0.28392211        0.03382594        0.01246499
       -3.40000000        0.59239964       -0.00135714        0.51720880        0.05080102        0.02574696
       -3.39000000        1.24569093       -0.01073634        1.12829884        0.10032657        0.02780186
       -3.38000000        0.29406895       -0.00177895        0.25970404        0.02483908        0.01130478
       -3.37000000        0.34033609       -0.00246201        0.30041995        0.03030485        0.01207331
       -3.36000000        0.37881527       -0.00253791        0.33228232        0.03637367        0.01269719
       -3.35000000        0.40950648       -0.00200664        0.35529115        0.04304554        0.01317642
       -3.34000000        0.43240971       -0.00086821        0.36944645        0.05032048        0.01351099
       -3.33000000        0.13390377       -0.00025616        0.11560101        0.01109911        0.00745981
       -3.32000000        0.25635799       -0.00086999        0.22033432        0.02139502        0.01549864
       -3.31000000        0.51126388       -0.00093743        0.44343119        0.03622638        0.03254374
       -3.30000000        0.11596622       -0.00002427        0.09996626        0.00818947        0.00783475
       -3.29000000        0.03701991       -0.00000215        0.03214400        0.00218089        0.00269718
       -3.28000000        1.26274894       -0.01477546        1.11924948        0.09891901        0.05935590
       -3.27000000        0.33449419       -0.00446558        0.30828031        0.02176929        0.00891018
       -3.26000000        0.35597640       -0.00465997        0.32878904        0.02303233        0.00881499
       -3.25000000        0.36366597       -0.00451068        0.33546869        0.02401629        0.00869167
       -3.24000000        0.27811477       -0.00403155        0.25784670        0.01871716        0.00558245
       -3.23000000        0.23958213       -0.00322352        0.22180443        0.01625141        0.00474981
       -3.22000000        0.19805307       -0.00224881        0.18254826        0.01364380        0.00410982
       -3.21000000        0.19124311       -0.00200319        0.17576536        0.01335971        0.00412122
       -3.20000000        0.18471152       -0.00176910        0.16925033        0.01309917        0.00413112
       -3.19000000        0.17845832       -0.00154653        0.16300318        0.01286216        0.00413952
       -3.18000000        0.17248350       -0.00133549        0.15702389        0.01264869        0.00414641
       -3.17000000        0.16678705       -0.00113597        0.15131247        0.01245875        0.00415179
       -3.16000000        0.16136899       -0.00094797        0.14586893        0.01229236        0.00415568
       -3.15000000        0.15622932       -0.00077149        0.14069325        0.01214950        0.00415806
       -3.14000000        0.15136802       -0.00060654        0.13578545        0.01203018        0.00415893
       -3.13000000        0.17013137        0.00131615        0.14437253        0.02091690        0.00352580
       -3.12000000        0.44174964        0.00080892        0.38102888        0.04885792        0.01105392
       -3.11000000        0.27328914       -0.00050135        0.23936818        0.02797480        0.00644751
       -3.10000000        0.28170387       -0.00103845        0.24744159        0.02895163        0.00634909
       -3.09000000        0.29029041       -0.00157956        0.25591752        0.02967187        0.00628057
       -3.08000000        0.29904876       -0.00212469        0.26479599        0.03013552        0.00624194
       -3.07000000        0.30797894       -0.00267384        0.27407699        0.03034259        0.00623320
       -3.06000000        0.31708093       -0.00322700        0.28376052        0.03029306        0.00625436
       -3.05000000        0.32635474       -0.00378418        0.29384658        0.02998694        0.00630541
       -3.04000000        1.28123427       -0.01030546        1.15111776        0.11422076        0.02620120
       -3.03000000        0.46706865       -0.00373621        0.41108459        0.04909158        0.01062869
       -3.02000000        0.41508703       -0.00436360        0.36613343        0.04418128        0.00913593
       -3.01000000        0.46575274       -0.00599065        0.41029037        0.05164869        0.00980433
       -3.00000000        0.42085691       -0.00558900        0.37113827        0.04759570        0.00771194
       -2.99000000        0.82973170       -0.00431056        0.73323273        0.08756926        0.01324028
       -2.98000000        0.76746606        0.00073189        0.66064425        0.08913171        0.01695821
       -2.97000000        1.03277981       -0.00548351        0.88767818        0.12211690        0.02846824
       -2.96000000        0.60098825       -0.00287194        0.51203732        0.07369996        0.01812292
       -2.95000000        0.66337185       -0.00287019        0.57909017        0.07158928        0.01556259
       -2.94000000        0.39878195       -0.00024914        0.34868691        0.04126940        0.00907478
       -2.93000000        0.40055828        0.00022172        0.34728655        0.04395005        0.00909995
       -2.92000000        0.40529753        0.00052947        0.34829681        0.04727147        0.00919979
       -2.91000000        0.41299972        0.00067412        0.35171768        0.05123364        0.00937428
       -2.90000000        0.37974061        0.00024401        0.32202221        0.04982028        0.00765412
       -2.89000000        1.34079142        0.00152687        1.10936419        0.20212060        0.02777976
       -2.88000000        0.85800122       -0.01114275        0.79034493        0.06750596        0.01129308
       -2.87000000        0.75618753       -0.00463684        0.68940411        0.05837626        0.01304400
       -2.86000000        1.12432341       -0.00027073        0.99848930        0.10827670        0.01782813
       -2.85000000        0.82734083        0.00470156        0.71882623        0.08746382        0.01634922
       -2.84000000        0.89296923        0.00363469        0.77646989        0.09586657        0.01699808
       -2.83000000        0.89776799        0.00252660        0.77576077        0.10189037        0.01759025
       -2.82000000        0.96229817        0.00052746        0.82613176        0.11641888        0.01922007
       -2.81000000        0.49471045       -0.00127917        0.42810154        0.05985390        0.00803418
       -2.80000000        0.45664104       -0.00101951        0.39312427        0.05700097        0.00753530
       -2.79000000        0.42021319       -0.00080707        0.36016485        0.05382639        0.00702904
       -2.78000000        0.38542691       -0.00064188        0.32922326        0.05033015        0.00651538
