#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.59709857        0.00645122        0.12794437        0.44818391        0.01187567        0.00264339
       -2.73619995        0.54190467        0.00619726        0.12685253        0.39534998        0.01095101        0.00255389
       -2.72619995        0.53375050        0.00606047        0.13032279        0.38393909        0.01077714        0.00265101
       -2.71619995        0.50476018        0.00591156        0.11752228        0.36877435        0.01013794        0.00241405
       -2.70619995        0.51586799        0.00592551        0.11562715        0.38160715        0.01024127        0.00246691
       -2.69619995        0.46515307        0.00528431        0.09847982        0.35013446        0.00912185        0.00213262
       -2.68619995        0.46866623        0.00521788        0.09268936        0.35963259        0.00904793        0.00207846
       -2.67619995        0.47512280        0.00512429        0.08618271        0.37276531        0.00902857        0.00202192
       -2.66619995        1.04024150        0.00654936        0.08430489        0.93013884        0.01607606        0.00317235
       -2.65619995        0.38984513        0.00437488        0.06281288        0.31400750        0.00710486        0.00154501
       -2.64619995        0.46890188        0.00481414        0.05995357        0.39490037        0.00768399        0.00154981
       -2.63619995        0.62725292        0.00598721        0.06457741        0.54538484        0.00957124        0.00173223
       -2.62619995        0.74988130        0.00805500        0.07673169        0.65171320        0.01123254        0.00214887
       -2.61619995        0.90766304        0.01095554        0.09949693        0.78050525        0.01391676        0.00278856
       -2.60619995        0.85397920        0.00902486        0.08327095        0.74593413        0.01324766        0.00250160
       -2.59619995        0.89035165        0.01049280        0.08644974        0.77717270        0.01383226        0.00240414
       -2.58619995        0.92260177        0.01084915        0.08773379        0.80649222        0.01498201        0.00254461
       -2.57619995        0.66141189        0.00719860        0.08133856        0.55993214        0.01107691        0.00186569
       -2.56619995        0.68776159        0.00789345        0.09494931        0.57098338        0.01187211        0.00206335
       -2.55619995        1.00104719        0.01495003        0.15888531        0.80856252        0.01592846        0.00272087
       -2.54619995        0.99181887        0.01161676        0.14950605        0.81155587        0.01624728        0.00289291
       -2.53619995        0.96322672        0.00962271        0.15306776        0.78068479        0.01668773        0.00316373
       -2.52619995        1.09508597        0.01116124        0.17648009        0.88495381        0.01872273        0.00376809
       -2.51619995        1.05992375        0.01531752        0.18968857        0.83072628        0.02028914        0.00390225
       -2.50619995        0.96873157        0.01701107        0.17884555        0.74893303        0.02040870        0.00353321
       -2.49619995        0.99272139        0.01949371        0.17560339        0.77151811        0.02263210        0.00347409
       -2.48619995        0.87555061        0.01858365        0.16529574        0.67052590        0.01839411        0.00275121
       -2.47619995        1.14253653        0.03106217        0.22546545        0.86316987        0.01992866        0.00291037
       -2.46619995        0.76241064        0.01454095        0.15403375        0.57619567        0.01531797        0.00232229
       -2.45619995        0.43345724        0.00679159        0.08739574        0.33132404        0.00722070        0.00072517
       -2.44619995        0.24841584        0.00383133        0.06025699        0.17790809        0.00572774        0.00069167
       -2.43619995        0.28798397        0.00365243        0.08630155        0.18958536        0.00747321        0.00097143
       -2.42619995        0.28119956        0.00331865        0.10201976        0.16722827        0.00733544        0.00129744
       -2.41619995        0.28440347        0.00336570        0.11169159        0.16076761        0.00704427        0.00153431
       -2.40619995        0.18984040        0.00224138        0.06238695        0.11992485        0.00431948        0.00096773
       -2.39619995        1.21640792        0.01497312        0.20233623        0.97957671        0.01649117        0.00303069
       -2.38619995        1.11390505        0.01336787        0.28211810        0.79483549        0.02106800        0.00251559
       -2.37619995        0.41693125        0.00488359        0.15378375        0.24666043        0.00983643        0.00176705
       -2.36619995        0.64666469        0.00916191        0.18334477        0.44015486        0.01222398        0.00177918
       -2.35619995        0.55885226        0.00668316        0.14169814        0.39846699        0.01038752        0.00161645
       -2.34619995        1.22504066        0.02630731        0.17971011        1.00218151        0.01453755        0.00230417
       -2.33619995        0.89906796        0.02044893        0.08885691        0.78085683        0.00776673        0.00113854
       -2.32619995        1.08591274        0.01732021        0.21698060        0.82832767        0.01956274        0.00372151
       -2.31619995        0.72490189        0.00927767        0.16382857        0.53320497        0.01565351        0.00293717
       -2.30619995        0.57649156        0.00771326        0.12803257        0.42891690        0.01014534        0.00168348
       -2.29619995        1.86955030        0.01677890        0.29027954        1.52478056        0.03288072        0.00483058
       -2.28619995        1.74424805        0.02127780        0.27636186        1.41531219        0.02741832        0.00387788
       -2.27619995        1.13356453        0.01559437        0.15575549        0.94249715        0.01697231        0.00274521
       -2.26619995        0.50381065        0.00554035        0.07671777        0.41097834        0.00913162        0.00144258
       -2.25619995        0.40032201        0.00272323        0.05900096        0.32946844        0.00788691        0.00124247
       -2.24619995        0.50289687        0.00502247        0.06046414        0.42702592        0.00886386        0.00152048
       -2.23619995        0.68471762        0.00692739        0.08874534        0.57506784        0.01191651        0.00206054
       -2.22619995        1.28235591        0.01096727        0.21910302        1.02234552        0.02554103        0.00439907
       -2.21619995        1.16840484        0.01517959        0.16071456        0.97033366        0.01904548        0.00313156
       -2.20619995        0.99744001        0.01465352        0.12343630        0.84247163        0.01462278        0.00225578
       -2.19619995        0.72418560        0.01191243        0.08593426        0.61292249        0.01171612        0.00170030
       -2.18619995        0.63558067        0.00858641        0.08154235        0.53095720        0.01275299        0.00174171
       -2.17619995        0.40858614        0.00399550        0.05489633        0.33906711        0.00951204        0.00111516
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.84774638        0.00933608        0.07835700        0.74774628        0.01069901        0.00160801
       -2.14619995        2.04693730        0.02617111        0.13271868        1.86992331        0.01572627        0.00239794
       -2.13619995        1.55835658        0.01345269        0.10176112        1.42589151        0.01475201        0.00249924
       -2.12619995        0.99086465        0.01069293        0.12114350        0.84682907        0.01048365        0.00171550
       -2.11619995        1.98949236        0.02394454        0.21925259        1.72866599        0.01573614        0.00189310
       -2.10619995        1.48259768        0.01719526        0.12990937        1.32243256        0.01167538        0.00138511
       -2.09619995        1.52534902        0.01323362        0.09357172        1.40260694        0.01448904        0.00144770
       -2.08619995        1.89094131        0.01304236        0.10060743        1.75766708        0.01785556        0.00176888
       -2.07619995        1.32589776        0.00950065        0.09355304        1.20939187        0.01240050        0.00105170
       -2.06619995        2.32633831        0.02458339        0.16800142        2.11111253        0.02055968        0.00208129
       -2.05619995        6.39758097        0.04296846        0.22326827        6.08092323        0.04491005        0.00551096
       -2.04619995        1.66850793        0.01899094        0.05040022        1.58327320        0.01456867        0.00127492
       -2.03619995        1.28207103        0.01254177        0.03815159        1.21694019        0.01346058        0.00097690
       -2.02619995        1.31314277        0.01379203        0.03425080        1.25142332        0.01284031        0.00083632
       -2.01619995        2.81799486        0.02553427        0.05848689        2.70675629        0.02577227        0.00144514
       -2.00619995        2.36323829        0.02060265        0.05462758        2.25767812        0.02816968        0.00216026
       -1.99619995        1.47138526        0.02116819        0.06306499        1.36073766        0.02428763        0.00212679
       -1.98619995        1.25161704        0.01366852        0.04157599        1.17904689        0.01623625        0.00108939
       -1.97619995        3.77467350        0.02210318        0.11561108        3.58747497        0.04653405        0.00295022
       -1.96619995        0.05066668        0.00039406        0.00549286        0.04336203        0.00136622        0.00005150
       -1.95619995        0.46544331        0.00501562        0.01597781        0.43930533        0.00484295        0.00030160
       -1.94619995        1.28476100        0.01639884        0.05411614        1.19661318        0.01657036        0.00106249
       -1.93619995        2.06765297        0.02617991        0.14298857        1.85343844        0.04292481        0.00212123
       -1.92619995        1.37398680        0.01534041        0.10768073        1.22605812        0.02358318        0.00132435
       -1.91619995        1.15924462        0.01521399        0.06941012        1.05663201        0.01698311        0.00100538
       -1.90619995        1.30767337        0.01982377        0.06687421        1.19955811        0.02032173        0.00109556
       -1.89619995        1.91516103        0.03547499        0.08182203        1.76095187        0.03537870        0.00153343
       -1.88619995        2.12569181        0.03809519        0.07556496        1.97323470        0.03729464        0.00150232
       -1.87619995        2.21993751        0.03512698        0.07509884        2.07231134        0.03581147        0.00158888
       -1.86619995        1.52208298        0.01937453        0.06219718        1.41876491        0.02061360        0.00113276
       -1.85619995        1.60262778        0.02241965        0.07455621        1.48561288        0.01893316        0.00110588
       -1.84619995        1.56227623        0.02062056        0.05940618        1.46447498        0.01671043        0.00106408
       -1.83619995        1.44122546        0.02035203        0.04118467        1.36276098        0.01602499        0.00090279
       -1.82619995        1.65312520        0.02504406        0.05665366        1.55087108        0.01948449        0.00107191
       -1.81619995        1.74627541        0.02792135        0.07108233        1.62404372        0.02203989        0.00118812
       -1.80619995        1.74242366        0.02945637        0.08474010        1.60283452        0.02413311        0.00125957
       -1.79619995        1.80307525        0.03171305        0.10343056        1.63900761        0.02754081        0.00138322
       -1.78619995        1.64411804        0.03056453        0.05956958        1.52815147        0.02465536        0.00117709
       -1.77619995        1.76724737        0.03295966        0.06520821        1.64535307        0.02253550        0.00119092
       -1.76619995        2.35296971        0.04379411        0.08103118        2.19583356        0.03079321        0.00151765
       -1.75619995        2.84108129        0.05962321        0.09652970        2.64373297        0.03932857        0.00186683
       -1.74619995        2.38941413        0.05498670        0.11451190        2.18738645        0.03081772        0.00171136
       -1.73619995        1.60833575        0.03165987        0.03906370        1.51652503        0.02017051        0.00091664
       -1.72619995        1.74449171        0.03259950        0.02629765        1.67228408        0.01235872        0.00095175
       -1.71619995        0.73911643        0.01447390        0.01012209        0.71069713        0.00339331        0.00042999
       -1.70619995        3.69760643        0.11452906        0.33076198        3.21759900        0.03206837        0.00264802
       -1.69619995        7.39461823        0.13590140        0.66982218        6.53008473        0.05538923        0.00342068
       -1.68619995        0.21318302        0.00719942        0.01445225        0.18949724        0.00189188        0.00014224
       -1.67619995        2.98036267        0.06475412        0.06811560        2.83581606        0.00988187        0.00179502
       -1.66619995        1.34739623        0.03295390        0.00756148        1.30444184        0.00159315        0.00084586
       -1.65619995        0.54103508        0.01154162        0.02472057        0.49762648        0.00685883        0.00028759
       -1.64619995        1.12573951        0.02070213        0.06058851        1.02915795        0.01463185        0.00065907
       -1.63619995        3.69713376        0.05898726        0.18997358        3.39359657        0.05253471        0.00204162
       -1.62619995        0.77869257        0.01456765        0.03542470        0.71784794        0.01044510        0.00040719
       -1.61619995        1.15247986        0.02040841        0.04489242        1.06954793        0.01706755        0.00056355
       -1.60619995        1.65809391        0.03744774        0.11322483        1.48214089        0.02416698        0.00111346
       -1.59619995        1.52893933        0.03372770        0.12675241        1.34573170        0.02164508        0.00108244
       -1.58619995        1.10172659        0.02289060        0.07969838        0.98321048        0.01519818        0.00072895
       -1.57619995        0.93948960        0.01863363        0.06672541        0.84087035        0.01264884        0.00061138
       -1.56619995        0.81867298        0.01506939        0.05565677        0.73670509        0.01071996        0.00052176
       -1.55619995        0.51560305        0.00511666        0.02486497        0.47878197        0.00652999        0.00030946
       -1.54619995        0.49315619        0.00361332        0.01886956        0.46430599        0.00608861        0.00027871
       -1.53619995        1.63816613        0.01038866        0.05182338        1.55512690        0.01993962        0.00088756
       -1.52619995        0.57410936        0.00833785        0.02612746        0.53214047        0.00717577        0.00032782
       -1.51619995        1.17714773        0.00826796        0.03325896        1.12047330        0.01449751        0.00065000
       -1.50619995        1.35256563        0.01499237        0.04497896        1.27436634        0.01751081        0.00071715
       -1.49619995        1.34432125        0.01819196        0.05902403        1.24788465        0.01850437        0.00071623
       -1.48619995        0.43987515        0.00610645        0.02573544        0.40143674        0.00634864        0.00024789
       -1.47619995        0.31542775        0.00448202        0.01982334        0.28655112        0.00438197        0.00018931
       -1.46619995        0.42107959        0.00610120        0.01821007        0.39076434        0.00579175        0.00021223
       -1.45619995        0.37891642        0.00567863        0.01391140        0.35397943        0.00516507        0.00018189
       -1.44619995        0.33912278        0.00530304        0.00973409        0.31928653        0.00464761        0.00015151
       -1.43619995        0.31202282        0.00514651        0.00666398        0.29574137        0.00434082        0.00013014
       -1.42619995        0.31539678        0.00556749        0.00722187        0.29815027        0.00431684        0.00014030
       -1.41619995        0.30393650        0.00585108        0.00761721        0.28625760        0.00406377        0.00014683
       -1.40619995       19.92952802        0.36588036        0.66057674       18.63415700        0.25884718        0.01006674
       -1.39619995        0.22614839        0.00528017        0.00620268        0.21152350        0.00300046        0.00014159
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.51277645        0.00133017        0.02233423        0.48078421        0.00795915        0.00036869
       -1.35619995        1.84405323        0.00493900        0.06191105        1.75157834        0.02455373        0.00107111
       -1.34619995        1.52433118        0.00437826        0.04756138        1.45276106        0.01868622        0.00094426
       -1.33619995        0.54177656        0.00090468        0.01161019        0.52291491        0.00606549        0.00028130
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.05524988        0.00344226        0.00351718        0.04714627        0.00106280        0.00008136
       -1.21619995        0.15513659        0.00669616        0.00795379        0.13757282        0.00274417        0.00016964
       -1.20619995        0.15135169        0.00345526        0.00773558        0.13749373        0.00252034        0.00014679
       -1.19619995        0.15186792        0.00223654        0.00743281        0.13972859        0.00232915        0.00014084
       -1.18619995        0.15946765        0.00158523        0.00759341        0.14784125        0.00230345        0.00014430
       -1.17619995        0.15461095        0.00104197        0.00721989        0.14406601        0.00214571        0.00013737
       -1.16619995        0.13729784        0.00060675        0.00631224        0.12840284        0.00185594        0.00012006
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.23144792        0.00340517        0.00519417        0.21948556        0.00289550        0.00046752
        0.14380005        0.34691605        0.00703047        0.00823113        0.32648822        0.00442164        0.00074459
        0.15380005        0.36725045        0.01128613        0.01026805        0.33995571        0.00491529        0.00082527
        0.16380005        0.37799284        0.01822788        0.01295651        0.34052865        0.00538660        0.00089320
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        2.33683574        0.02442586        0.04125624        2.25038300        0.01867509        0.00209554
        0.28380005        0.99808793        0.03817991        0.00782775        0.93838247        0.01326462        0.00043318
        0.29380005        0.76030022        0.02845508        0.00671270        0.71346472        0.01134921        0.00031851
        0.30380005        0.54280639        0.01981364        0.00539171        0.50828401        0.00909876        0.00021826
        0.31380005        0.34560646        0.01225561        0.00386481        0.32284033        0.00651327        0.00013244
        0.32380005        0.36781285        0.01270643        0.00263434        0.34603282        0.00626637        0.00017289
        0.33380005        1.50963230        0.01808637        0.01633063        1.45556408        0.01787411        0.00177711
        0.34380005        1.63126229        0.03270773        0.01661901        1.56420193        0.01615450        0.00157912
        0.35380005        1.83499378        0.05432683        0.01548493        1.75105919        0.01274649        0.00137634
        0.36380005        0.32350588        0.00460885        0.00722231        0.30745592        0.00383783        0.00038097
        0.37380005        1.08335319        0.01401494        0.02146936        1.03479897        0.01189368        0.00117624
        0.38380005        2.37912498        0.03181289        0.03944137        2.27105246        0.03407494        0.00274331
        0.39380005        2.36934186        0.04888355        0.03562765        2.23788142        0.04434743        0.00260181
        0.40380005        1.83855435        0.04467359        0.01723861        1.74755309        0.02755298        0.00153608
