#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.52904278        0.00583306        0.12416153        0.38562788        0.01082985        0.00259046
       -6.87000000        0.50367212        0.00589380        0.12076978        0.36441493        0.01016262        0.00243099
       -6.86000000        0.50686395        0.00597620        0.12462816        0.36365982        0.01006179        0.00253798
       -6.85000000        0.48784106        0.00595851        0.11173439        0.35829410        0.00956374        0.00229034
       -6.84000000        0.50617179        0.00610855        0.11239722        0.37552921        0.00977938        0.00235743
       -6.83000000        0.47251338        0.00534574        0.09303305        0.36330463        0.00875533        0.00207462
       -6.82000000        0.48280511        0.00534695        0.08864288        0.37807062        0.00869462        0.00205004
       -6.81000000        0.49418314        0.00532996        0.08405099        0.39414311        0.00863393        0.00202514
       -6.80000000        1.11175028        0.00735584        0.10454488        0.98053188        0.01631302        0.00300466
       -6.79000000        0.42231167        0.00496975        0.06923836        0.33940877        0.00709862        0.00159617
       -6.78000000        0.51556596        0.00566605        0.06968237        0.43054884        0.00795575        0.00171296
       -6.77000000        0.66294637        0.00717183        0.07541501        0.56868801        0.00972794        0.00194358
       -6.76000000        0.79617822        0.00835240        0.09155404        0.68224771        0.01169639        0.00232768
       -6.75000000        0.96785950        0.01141551        0.12476575        0.81427934        0.01442980        0.00296910
       -6.74000000        0.89167933        0.00905947        0.11406876        0.75299714        0.01290530        0.00264866
       -6.73000000        0.93537590        0.01026904        0.11365503        0.79544622        0.01343526        0.00257035
       -6.72000000        0.97751398        0.00979860        0.11819614        0.83262585        0.01426808        0.00262532
       -6.71000000        0.68844785        0.00782798        0.09313611        0.57501213        0.01050044        0.00197119
       -6.70000000        0.72544309        0.00821309        0.10321571        0.60070927        0.01117386        0.00213116
       -6.69000000        1.04401107        0.01566699        0.15310624        0.85715148        0.01543142        0.00265493
       -6.68000000        1.00201118        0.01204450        0.13274864        0.83910951        0.01535397        0.00275456
       -6.67000000        0.95074282        0.00966578        0.11665305        0.80610055        0.01532432        0.00299913
       -6.66000000        1.04277668        0.01207965        0.14502077        0.86429843        0.01770638        0.00367145
       -6.65000000        1.10011967        0.01570985        0.16332184        0.89917381        0.01808005        0.00383411
       -6.64000000        1.03817938        0.01693560        0.17207142        0.82881522        0.01683465        0.00352249
       -6.63000000        1.08059854        0.01885760        0.19841821        0.84217889        0.01776701        0.00337683
       -6.62000000        0.93612313        0.01821020        0.17782227        0.72177350        0.01577263        0.00254453
       -6.61000000        1.23517159        0.02830523        0.23488074        0.94972913        0.01976605        0.00249044
       -6.60000000        0.80129194        0.01588850        0.18408711        0.58380003        0.01562006        0.00189623
       -6.59000000        0.43305755        0.00899950        0.07785923        0.33891307        0.00639112        0.00089463
       -6.58000000        0.29964642        0.00431821        0.03914699        0.25084915        0.00443546        0.00089661
       -6.57000000        0.33280405        0.00414252        0.05171556        0.26989686        0.00580309        0.00124602
       -6.56000000        0.29367737        0.00361764        0.06081090        0.22068884        0.00713455        0.00142544
       -6.55000000        0.28689533        0.00358290        0.07166713        0.20191541        0.00817786        0.00155203
       -6.54000000        0.19184692        0.00284941        0.05249588        0.13020932        0.00537364        0.00091868
       -6.53000000        1.09076755        0.01424814        0.26356962        0.78493825        0.02576013        0.00225141
       -6.52000000        1.14374075        0.01937503        0.32182557        0.77666545        0.02288241        0.00299228
       -6.51000000        0.45934851        0.00617441        0.16336111        0.27937215        0.00852112        0.00191971
       -6.50000000        0.73142460        0.01352939        0.19582676        0.50797205        0.01205807        0.00203833
       -6.49000000        0.60597462        0.00947722        0.14621479        0.43839599        0.01005427        0.00183234
       -6.48000000        1.14631813        0.02629892        0.21138250        0.89229764        0.01382100        0.00251807
       -6.47000000        0.82591455        0.02011898        0.12300274        0.67275979        0.00876785        0.00126518
       -6.46000000        1.03263923        0.01692645        0.21870557        0.77315248        0.02037990        0.00347483
       -6.45000000        0.76809007        0.00994059        0.16911136        0.56959531        0.01658317        0.00285965
       -6.44000000        0.60606005        0.00788710        0.10386195        0.48264500        0.01011474        0.00155126
       -6.43000000        1.99067756        0.01833778        0.25476517        1.68097932        0.03203204        0.00456326
       -6.42000000        1.89193324        0.02643301        0.26307076        1.57294528        0.02598189        0.00350230
       -6.41000000        1.16031150        0.02199595        0.13976781        0.97905050        0.01732232        0.00217492
       -6.40000000        0.56278038        0.01008930        0.06435830        0.47844767        0.00870504        0.00118008
       -6.39000000        0.45032588        0.00544654        0.04417747        0.39202591        0.00760766        0.00106829
       -6.38000000        0.55581131        0.00502007        0.05035948        0.49012972        0.00903069        0.00127134
       -6.37000000        0.73079836        0.00709081        0.07416965        0.63585411        0.01196461        0.00171918
       -6.36000000        1.26669896        0.01454204        0.19066342        1.03276323        0.02492592        0.00380436
       -6.35000000        1.05011083        0.01032279        0.12172641        0.89738754        0.01804378        0.00263031
       -6.34000000        0.81872942        0.00780299        0.09286412        0.70275367        0.01345904        0.00184960
       -6.33000000        0.61680099        0.00515475        0.07963656        0.51943990        0.01109340        0.00147637
       -6.32000000        0.60348285        0.00459031        0.08803110        0.49683471        0.01239951        0.00162722
       -6.31000000        0.41459300        0.00306311        0.05201460        0.34828126        0.01010567        0.00112835
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.95599652        0.01024018        0.08284166        0.85046585        0.01094312        0.00150572
       -6.28000000        2.32924542        0.03460643        0.13690030        2.13838818        0.01700272        0.00234778
       -6.27000000        1.50090554        0.01682886        0.14295943        1.32100140        0.01744561        0.00267025
       -6.26000000        1.11843047        0.01011497        0.12169681        0.97334190        0.01143657        0.00184023
       -6.25000000        1.98268305        0.02256834        0.21638263        1.72694124        0.01483081        0.00196003
       -6.24000000        1.41751630        0.01539308        0.11862097        1.27065468        0.01142833        0.00141924
       -6.23000000        1.32601264        0.01130023        0.08198594        1.21756327        0.01349266        0.00167053
       -6.22000000        1.60986742        0.01114031        0.09202241        1.48802946        0.01675134        0.00192391
       -6.21000000        1.36455607        0.00947678        0.08477036        1.25680264        0.01241488        0.00109142
       -6.20000000        2.66598000        0.02136830        0.16248373        2.45575921        0.02427685        0.00209191
       -6.19000000        6.23560394        0.04196376        0.20418895        5.93244955        0.05156494        0.00543674
       -6.18000000        1.85172595        0.01793070        0.04817279        1.77007178        0.01419414        0.00135654
       -6.17000000        1.43131137        0.01277317        0.03444099        1.37145325        0.01168074        0.00096322
       -6.16000000        1.43633774        0.01407942        0.03096460        1.37943279        0.01102076        0.00084018
       -6.15000000        2.54069925        0.02729471        0.05698433        2.43445971        0.02005116        0.00190934
       -6.14000000        2.15748324        0.02030766        0.06014894        2.04902470        0.02610328        0.00189866
       -6.13000000        1.58535419        0.01485346        0.07278292        1.47151740        0.02472535        0.00147507
       -6.12000000        1.10497042        0.01327522        0.05010724        1.02695186        0.01366748        0.00096862
       -6.11000000        3.27647421        0.03522439        0.11216772        3.08672649        0.03962395        0.00273165
       -6.10000000        0.07876384        0.00049121        0.00736936        0.06849013        0.00225340        0.00015974
       -6.09000000        0.57399718        0.00604521        0.01890582        0.54236983        0.00622180        0.00045452
       -6.08000000        1.75362685        0.01883118        0.06331013        1.65086574        0.01944687        0.00117293
       -6.07000000        3.04819387        0.04000283        0.17077625        2.78491497        0.05051248        0.00198735
       -6.06000000        1.73241455        0.02810850        0.10732305        1.56545036        0.03019946        0.00133318
       -6.05000000        1.47676897        0.02505669        0.07005137        1.35922960        0.02140287        0.00102845
       -6.04000000        1.61435322        0.02597627        0.07814466        1.48623872        0.02284849        0.00114508
       -6.03000000        2.21654261        0.03647980        0.12508708        2.01834257        0.03492278        0.00171038
       -6.02000000        2.09547142        0.03657477        0.13320422        1.88885788        0.03509623        0.00173832
       -6.01000000        1.97656798        0.03032529        0.11142595        1.80293438        0.03016579        0.00171657
       -6.00000000        1.36903129        0.02164954        0.07685941        1.25222242        0.01708367        0.00121625
       -5.99000000        1.55426697        0.02635886        0.07506356        1.43448822        0.01711341        0.00124291
       -5.98000000        1.65895916        0.02565215        0.06598664        1.54945492        0.01666724        0.00119820
       -5.97000000        1.54677363        0.02346166        0.04179641        1.46513444        0.01537659        0.00100452
       -5.96000000        1.82797053        0.02902034        0.05559387        1.72278402        0.01941375        0.00115855
       -5.95000000        1.98600065        0.03312200        0.06811500        1.86096525        0.02256920        0.00122920
       -5.94000000        2.07160997        0.03557041        0.08075181        1.92889984        0.02514152        0.00124639
       -5.93000000        2.21862316        0.03916064        0.09819231        2.05096378        0.02898854        0.00131789
       -5.92000000        1.83444827        0.03398034        0.07625328        1.70018864        0.02294227        0.00108374
       -5.91000000        1.98385729        0.03551258        0.07291686        1.85094994        0.02331230        0.00116562
       -5.90000000        2.41705654        0.04479142        0.09865415        2.24246651        0.02966706        0.00147740
       -5.89000000        2.56903642        0.04843691        0.10142153        2.38198762        0.03549360        0.00169677
       -5.88000000        2.00972886        0.03359894        0.09819229        1.84804189        0.02855664        0.00133910
       -5.87000000        1.14590755        0.01977522        0.04213917        1.06629922        0.01690051        0.00079343
       -5.86000000        1.25034470        0.03163834        0.03486675        1.17236727        0.01054775        0.00092459
       -5.85000000        0.66971813        0.01635732        0.00955895        0.64033376        0.00301918        0.00044892
       -5.84000000        3.60897107        0.08181858        0.23644135        3.24036404        0.04821810        0.00212901
       -5.83000000        4.30842402        0.06322118        0.75763369        3.41044523        0.07217847        0.00494545
       -5.82000000        0.22461353        0.00443126        0.01009137        0.20691978        0.00304840        0.00012273
       -5.81000000        2.21288493        0.06993372        0.04807036        2.07827475        0.01468158        0.00192453
       -5.80000000        1.16938976        0.03063528        0.00645055        1.12929147        0.00215221        0.00086024
       -5.79000000        0.49284351        0.01435997        0.01794832        0.45414303        0.00621583        0.00017636
       -5.78000000        1.07546252        0.02622354        0.05413443        0.98004175        0.01456033        0.00050246
       -5.77000000        3.57014992        0.08061816        0.17567528        3.25760145        0.05448771        0.00176732
       -5.76000000        0.61040586        0.01232519        0.03185802        0.55651110        0.00933031        0.00038124
       -5.75000000        0.86705910        0.01802072        0.04279286        0.79194168        0.01372002        0.00058382
       -5.74000000        1.30727090        0.02818687        0.08200275        1.17429664        0.02193642        0.00084822
       -5.73000000        1.34547143        0.02697777        0.08807089        1.20642498        0.02316804        0.00082975
       -5.72000000        0.96511306        0.02004502        0.05689995        0.87157285        0.01600967        0.00058557
       -5.71000000        0.83926958        0.01703274        0.04758061        0.76036370        0.01378915        0.00050338
       -5.70000000        0.73378087        0.01445000        0.04018652        0.66684578        0.01185980        0.00043878
       -5.69000000        0.37572327        0.00548049        0.01892066        0.34525210        0.00582150        0.00024853
       -5.68000000        0.34521701        0.00470045        0.01509466        0.32004967        0.00514086        0.00023137
       -5.67000000        1.12975297        0.01544172        0.04239218        1.05478762        0.01636808        0.00076337
       -5.66000000        0.47858845        0.00870616        0.01781259        0.44439738        0.00737095        0.00030137
       -5.65000000        0.80938299        0.00967020        0.03213197        0.75588781        0.01118862        0.00050440
       -5.64000000        0.93949766        0.01350592        0.04143410        0.87020055        0.01374356        0.00061353
       -5.63000000        0.95694222        0.01709231        0.05164995        0.87324358        0.01430723        0.00064915
       -5.62000000        0.32382943        0.00728263        0.02152327        0.29004017        0.00475994        0.00022342
       -5.61000000        0.24398901        0.00611804        0.01615648        0.21801922        0.00352786        0.00016741
       -5.60000000        0.31991110        0.00832519        0.01394704        0.29277620        0.00466618        0.00019649
       -5.59000000        0.29570081        0.00747685        0.01036774        0.27337040        0.00430644        0.00017937
       -5.58000000        0.27198935        0.00614551        0.00728163        0.25442283        0.00397218        0.00016720
       -5.57000000        0.25966180        0.00475195        0.00539538        0.24554017        0.00380707        0.00016723
       -5.56000000        0.28454461        0.00455941        0.00636041        0.26930105        0.00412746        0.00019628
       -5.55000000        0.30347749        0.00407192        0.00735823        0.28747436        0.00434766        0.00022533
       -5.54000000       20.70949163        0.22015123        0.75579951       19.42743075        0.28982757        0.01628256
       -5.53000000        0.30856230        0.00151664        0.00590926        0.29652199        0.00434688        0.00026752
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.54343251        0.00090553        0.01483872        0.51864570        0.00861292        0.00042964
       -5.49000000        1.55597227        0.00780147        0.04590774        1.47803289        0.02312502        0.00110515
       -5.48000000        1.41103998        0.00318754        0.03635439        1.35072138        0.01970699        0.00106968
       -5.47000000        0.32512185       -0.00014857        0.01321032        0.30679732        0.00500873        0.00025404
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.28253828       -0.00163755        0.00354168        0.27592126        0.00445730        0.00025559
       -5.35000000        0.58302247       -0.00113872        0.00737909        0.56774342        0.00854650        0.00049217
       -5.34000000        0.40077914       -0.00075909        0.00542216        0.39004680        0.00573895        0.00033033
       -5.33000000        0.33410690       -0.00040896        0.00494283        0.32469646        0.00460322        0.00027334
       -5.32000000        0.30809880       -0.00014682        0.00486895        0.29902837        0.00409752        0.00025079
       -5.31000000        0.27134418        0.00002052        0.00452577        0.26307627        0.00350180        0.00021981
       -5.30000000        0.22384302        0.00009308        0.00391330        0.21684019        0.00281606        0.00018039
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.42286673        0.00313430        0.00716848        0.40528769        0.00706307        0.00021320
       -3.99000000        0.76144925        0.00668446        0.01199683        0.73004739        0.01230840        0.00041217
       -3.98000000        1.02567742        0.01017766        0.01535592        0.98406008        0.01552793        0.00055584
       -3.97000000        1.40320717        0.01541927        0.02003637        1.34715938        0.01983474        0.00075741
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.12361977        0.04336060        0.01832141        2.04438546        0.01524784        0.00230445
       -3.85000000        1.07546642        0.04934237        0.00357564        1.01029391        0.01176112        0.00049338
       -3.84000000        0.90441880        0.04109647        0.00311870        0.85044192        0.00938300        0.00037869
       -3.83000000        0.71374618        0.03214426        0.00254291        0.67174710        0.00703927        0.00027265
       -3.82000000        0.50344859        0.02248573        0.00184826        0.47420942        0.00472991        0.00017525
       -3.81000000        0.45810870        0.01395355        0.00755890        0.43113943        0.00506370        0.00039313
       -3.80000000        1.78297966        0.01491342        0.02838268        1.72006788        0.01702429        0.00259138
       -3.79000000        1.79047162        0.02745021        0.02508397        1.71829701        0.01754335        0.00209709
       -3.78000000        1.65391269        0.04576085        0.01639666        1.57294119        0.01734488        0.00146910
       -3.77000000        0.46071982        0.00482463        0.00931546        0.44175706        0.00430832        0.00051435
       -3.76000000        1.36390460        0.01521952        0.02238221        1.31121279        0.01344847        0.00164161
       -3.75000000        2.76987198        0.03600213        0.05252212        2.64536642        0.03279654        0.00318477
       -3.74000000        3.10731621        0.07912526        0.03819724        2.95054546        0.03695551        0.00249275
