#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56537853        0.00558075        0.13020356        0.41442350        0.01243067        0.00274004
       -6.87000000        0.53293186        0.00517777        0.12495330        0.38888226        0.01128823        0.00263030
       -6.86000000        0.53050615        0.00502715        0.12415746        0.38747780        0.01112325        0.00272050
       -6.85000000        0.50958938        0.00504353        0.11218635        0.37938796        0.01054276        0.00242878
       -6.84000000        0.52813217        0.00526378        0.11200730        0.39771349        0.01069316        0.00245445
       -6.83000000        0.48302736        0.00466980        0.09812255        0.36857470        0.00952497        0.00213534
       -6.82000000        0.49197029        0.00472237        0.09479776        0.38093531        0.00944000        0.00207485
       -6.81000000        0.50298967        0.00477206        0.09135013        0.39548124        0.00937346        0.00201278
       -6.80000000        1.04184997        0.00723297        0.10538240        0.91112001        0.01517348        0.00294110
       -6.79000000        0.40677650        0.00435659        0.07211320        0.32136309        0.00746135        0.00148226
       -6.78000000        0.45875729        0.00491426        0.07099043        0.37327938        0.00811753        0.00145569
       -6.77000000        0.62891814        0.00612399        0.07563086        0.53575995        0.00977170        0.00163164
       -6.76000000        0.79934624        0.00739445        0.09114674        0.68709197        0.01176618        0.00194689
       -6.75000000        1.01655590        0.01000741        0.12334784        0.86618732        0.01452358        0.00248976
       -6.74000000        0.94905559        0.00846465        0.10504474        0.81969241        0.01356590        0.00228790
       -6.73000000        0.99679319        0.00982614        0.10394969        0.86686030        0.01387335        0.00228371
       -6.72000000        1.00739120        0.01007810        0.10845754        0.87155465        0.01479228        0.00250862
       -6.71000000        0.71652014        0.00771797        0.08229992        0.61373974        0.01086267        0.00189984
       -6.70000000        0.73994268        0.00837242        0.08452964        0.63366640        0.01136655        0.00200766
       -6.69000000        1.04081076        0.01644888        0.12702415        0.87855791        0.01611214        0.00266769
       -6.68000000        1.00318642        0.01303174        0.11743604        0.85344447        0.01639124        0.00288293
       -6.67000000        0.96415193        0.01079935        0.12071163        0.81302080        0.01649009        0.00313007
       -6.66000000        1.07532628        0.01263026        0.14991411        0.89029692        0.01870325        0.00378174
       -6.65000000        1.06764747        0.01710142        0.18182520        0.84477855        0.01994749        0.00399481
       -6.64000000        0.97964751        0.01787415        0.18064495        0.75848279        0.01903848        0.00360714
       -6.63000000        0.98450433        0.01927854        0.18828258        0.75368932        0.01988210        0.00337179
       -6.62000000        0.83395016        0.01810832        0.16808109        0.62923719        0.01596924        0.00255433
       -6.61000000        1.05832299        0.02753558        0.21774654        0.79219278        0.01838653        0.00246156
       -6.60000000        0.66639818        0.01521538        0.14248223        0.49329070        0.01371393        0.00169594
       -6.59000000        0.38990998        0.00867442        0.07326189        0.30030071        0.00694273        0.00073023
       -6.58000000        0.23792019        0.00460746        0.03856666        0.18855542        0.00545475        0.00073589
       -6.57000000        0.27788269        0.00435571        0.05671237        0.20818548        0.00754906        0.00108007
       -6.56000000        0.27588216        0.00380273        0.06840203        0.19405997        0.00824812        0.00136932
       -6.55000000        0.28114236        0.00386457        0.07227302        0.19522815        0.00824126        0.00153536
       -6.54000000        0.19476098        0.00307772        0.04877541        0.13693015        0.00500668        0.00097102
       -6.53000000        1.27321256        0.01552465        0.21190337        1.01992175        0.02283134        0.00303145
       -6.52000000        1.05839309        0.02080531        0.26286274        0.75135562        0.02014924        0.00322018
       -6.51000000        0.52334281        0.00678414        0.13170437        0.37167807        0.01131831        0.00185793
       -6.50000000        0.75078859        0.01493127        0.15540323        0.56499739        0.01343794        0.00201877
       -6.49000000        0.59330248        0.01043934        0.10630248        0.46382685        0.01095166        0.00178215
       -6.48000000        1.12622726        0.02413676        0.16737986        0.91683331        0.01540746        0.00246988
       -6.47000000        0.81451235        0.01918423        0.11594492        0.66878830        0.00932977        0.00126512
       -6.46000000        0.95329985        0.01728916        0.22573223        0.68720717        0.01947129        0.00360000
       -6.45000000        0.65457380        0.01241268        0.17577044        0.44878921        0.01463390        0.00296756
       -6.44000000        0.48037017        0.01230743        0.09791858        0.35984973        0.00876749        0.00152694
       -6.43000000        1.78727380        0.02050309        0.24935489        1.48203998        0.03084537        0.00453048
       -6.42000000        1.69430193        0.02506128        0.24298469        1.39557203        0.02715756        0.00352636
       -6.41000000        1.16574978        0.01556886        0.16195601        0.96810812        0.01774519        0.00237160
       -6.40000000        0.56516685        0.00615684        0.08446593        0.46464549        0.00868775        0.00121085
       -6.39000000        0.47992254        0.00429910        0.06039429        0.40700683        0.00715179        0.00107052
       -6.38000000        0.55307102        0.00544330        0.05668917        0.48101271        0.00864969        0.00127615
       -6.37000000        0.74885749        0.00761850        0.08458843        0.64297168        0.01184995        0.00182894
       -6.36000000        1.39586668        0.01274971        0.22967270        1.12430777        0.02495399        0.00418251
       -6.35000000        1.14553417        0.01100780        0.17435068        0.93970435        0.01747266        0.00299868
       -6.34000000        0.93153829        0.00788341        0.13721651        0.77104420        0.01322860        0.00216557
       -6.33000000        0.63814788        0.00540089        0.11302277        0.50679726        0.01127893        0.00164803
       -6.32000000        0.57875950        0.00519940        0.10289962        0.45641282        0.01257394        0.00167372
       -6.31000000        0.44859896        0.00489975        0.05294333        0.38047052        0.00929919        0.00098617
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.80110667        0.01029062        0.06710702        0.71068515        0.01143355        0.00159033
       -6.28000000        1.90663190        0.03126243        0.12584891        1.73072989        0.01653426        0.00225641
       -6.27000000        1.39195178        0.01962178        0.15050325        1.20392076        0.01549352        0.00241246
       -6.26000000        1.06267304        0.01276883        0.15524327        0.88164540        0.01115880        0.00185675
       -6.25000000        2.20143610        0.02519892        0.25152411        1.90716771        0.01555781        0.00198756
       -6.24000000        1.49428598        0.01596059        0.13190807        1.33299738        0.01211180        0.00130814
       -6.23000000        1.31722934        0.01102184        0.09321066        1.19710839        0.01441542        0.00147304
       -6.22000000        1.61239863        0.01074129        0.10673751        1.47586827        0.01736683        0.00168472
       -6.21000000        1.14382323        0.00744819        0.09323855        1.03001742        0.01214063        0.00097845
       -6.20000000        2.04351712        0.02401311        0.17413859        1.82101932        0.02225863        0.00208747
       -6.19000000        5.28488628        0.04333529        0.23984024        4.94368206        0.05216938        0.00585932
       -6.18000000        1.65936408        0.01849187        0.06233460        1.56359993        0.01350348        0.00143420
       -6.17000000        1.25279052        0.01223287        0.04223614        1.18557754        0.01158881        0.00115515
       -6.16000000        1.23663746        0.01304128        0.03562469        1.17587286        0.01103179        0.00106684
       -6.15000000        2.41689195        0.02472542        0.06859247        2.30216619        0.01949335        0.00191451
       -6.14000000        2.28043499        0.01807040        0.05867370        2.17588933        0.02590644        0.00189512
       -6.13000000        1.72470529        0.01125870        0.05318020        1.63543471        0.02350592        0.00132576
       -6.12000000        1.18531827        0.00812630        0.04417179        1.11644414        0.01560305        0.00097298
       -6.11000000        3.30795177        0.02135215        0.12215507        3.11608216        0.04492818        0.00343421
       -6.10000000        0.06062251        0.00042409        0.00938892        0.04883395        0.00187598        0.00009956
       -6.09000000        0.44163774        0.00477291        0.02176699        0.41001153        0.00470364        0.00038267
       -6.08000000        1.54236420        0.01827171        0.05669090        1.45194119        0.01427109        0.00118931
       -6.07000000        2.38440491        0.02967774        0.13933540        2.17907145        0.03380341        0.00251691
       -6.06000000        1.46332888        0.01750878        0.08505537        1.33787398        0.02166804        0.00122270
       -6.05000000        1.30682395        0.01971984        0.06211466        1.20666824        0.01727299        0.00104821
       -6.04000000        1.54038937        0.02536146        0.07205386        1.42115400        0.02057528        0.00124478
       -6.03000000        2.17400664        0.03585618        0.12883129        1.97523760        0.03227894        0.00180262
       -6.02000000        2.33176981        0.03206996        0.16234756        2.10046878        0.03498435        0.00189916
       -6.01000000        2.38825768        0.02906380        0.12731933        2.19564034        0.03449864        0.00173557
       -6.00000000        1.76231476        0.02082372        0.07655135        1.64180921        0.02190044        0.00123004
       -5.99000000        1.91779669        0.02441951        0.07155548        1.79910750        0.02143678        0.00127742
       -5.98000000        1.80293637        0.02519411        0.06156376        1.69678278        0.01823889        0.00115683
       -5.97000000        1.52455080        0.02131193        0.04316916        1.44263674        0.01642471        0.00100826
       -5.96000000        1.71668615        0.02521464        0.05797425        1.61280412        0.01952185        0.00117130
       -5.95000000        1.79196388        0.02765180        0.07242383        1.66927948        0.02134491        0.00126386
       -5.94000000        1.81900292        0.02902818        0.08711754        1.67866725        0.02285870        0.00133125
       -5.93000000        1.92449548        0.03133691        0.10750527        1.75864580        0.02555056        0.00145694
       -5.92000000        1.77339521        0.02954554        0.07679151        1.64411145        0.02181268        0.00113403
       -5.91000000        2.00147569        0.03289662        0.07896518        1.86733693        0.02098733        0.00128962
       -5.90000000        2.58159765        0.04207497        0.09304294        2.41550352        0.02938102        0.00159520
       -5.89000000        2.92201554        0.05012386        0.10217805        2.73003802        0.03795093        0.00172468
       -5.88000000        2.37548100        0.04494421        0.09313700        2.20541912        0.03057891        0.00140177
       -5.87000000        1.37191714        0.02545160        0.04316307        1.28498093        0.01753789        0.00078366
       -5.86000000        1.54294990        0.02682396        0.04799622        1.45770851        0.00941691        0.00100430
       -5.85000000        0.69101580        0.01340624        0.01328254        0.66124488        0.00265766        0.00042448
       -5.84000000        2.61993371        0.03059865        0.16862677        2.37052001        0.04766398        0.00252430
       -5.83000000        5.33652019        0.07349604        0.47720401        4.68281298        0.09841365        0.00459352
       -5.82000000        0.11759990        0.00155665        0.00894666        0.10521826        0.00174282        0.00013550
       -5.81000000        3.13523215        0.07354402        0.06440220        2.98465358        0.01060190        0.00203044
       -5.80000000        1.48841470        0.03554728        0.00784018        1.44230260        0.00180598        0.00091865
       -5.79000000        0.59679975        0.00895392        0.02642150        0.55165001        0.00948641        0.00028791
       -5.78000000        1.32105523        0.01959056        0.05694969        1.22320723        0.02062528        0.00068248
       -5.77000000        3.56452404        0.06051133        0.16175252        3.28081816        0.05927745        0.00216458
       -5.76000000        0.75518295        0.01306123        0.03195259        0.69767713        0.01211294        0.00037906
       -5.75000000        1.22324790        0.01920738        0.04339118        1.14139016        0.01866966        0.00058951
       -5.74000000        1.73380945        0.03223006        0.07410925        1.59947198        0.02705097        0.00094718
       -5.73000000        1.49448545        0.02394490        0.08677771        1.35950031        0.02329489        0.00096764
       -5.72000000        1.02835387        0.01545714        0.05644251        0.94007865        0.01570343        0.00067215
       -5.71000000        0.80839208        0.01158503        0.04763424        0.73635114        0.01225557        0.00056610
       -5.70000000        0.66069443        0.00877859        0.04051374        0.60102433        0.00989506        0.00048270
       -5.69000000        0.42543254        0.00541125        0.01895908        0.39476661        0.00604869        0.00024691
       -5.68000000        0.39063899        0.00445075        0.01595550        0.36461966        0.00539163        0.00022145
       -5.67000000        1.24283680        0.01322188        0.04723481        1.16491924        0.01674813        0.00071273
       -5.66000000        0.37908464        0.00432166        0.01910534        0.35006710        0.00528453        0.00030600
       -5.65000000        0.82879739        0.01299537        0.03020909        0.77282805        0.01230057        0.00046431
       -5.64000000        1.16309104        0.02124090        0.03803370        1.08590848        0.01734814        0.00055983
       -5.63000000        1.37662088        0.02844769        0.04077648        1.28633449        0.02047536        0.00058687
       -5.62000000        0.51926633        0.01104823        0.01467631        0.48576435        0.00757056        0.00020688
       -5.61000000        0.40538126        0.00712683        0.01287870        0.37938328        0.00582623        0.00016621
       -5.60000000        0.48566586        0.00605265        0.01434139        0.45842165        0.00662459        0.00022558
       -5.59000000        0.42475516        0.00427734        0.01257003        0.40204356        0.00565477        0.00020946
       -5.58000000        0.35393190        0.00320134        0.01020145        0.33572880        0.00461357        0.00018674
       -5.57000000        0.29459468        0.00286202        0.00823687        0.27953902        0.00378953        0.00016724
       -5.56000000        0.30345114        0.00284534        0.00981622        0.28669233        0.00391863        0.00017863
       -5.55000000        0.29951899        0.00267583        0.01146730        0.28130104        0.00389008        0.00018474
       -5.54000000       16.20101624        0.24692257        0.87098940       14.84852277        0.22401295        0.01056855
       -5.53000000        0.27910843        0.00228808        0.01075624        0.26253238        0.00335101        0.00018072
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.69588417        0.00914713        0.02939234        0.64838938        0.00849490        0.00046043
       -5.49000000        1.68723360        0.02423929        0.05953180        1.58182957        0.02058236        0.00105058
       -5.48000000        1.37502831        0.01360663        0.04790480        1.29662354        0.01596963        0.00092372
       -5.47000000        0.30892360        0.00358902        0.01387524        0.28704793        0.00417425        0.00023715
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18624793        0.00516757        0.00993648        0.16915481        0.00183945        0.00014960
       -5.35000000        0.41968696        0.00805821        0.02315332        0.38382008        0.00429708        0.00035827
       -5.34000000        0.32075128        0.00503986        0.01502446        0.29707624        0.00336069        0.00025003
       -5.33000000        0.28450282        0.00331953        0.01192527        0.26603148        0.00301382        0.00021272
       -5.32000000        0.27644855        0.00239563        0.01036410        0.26054012        0.00295028        0.00019841
       -5.31000000        0.25314417        0.00159887        0.00876094        0.23988966        0.00271765        0.00017706
       -5.30000000        0.21458969        0.00092923        0.00711578        0.20408010        0.00231592        0.00014866
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15159462       -0.00063059        0.01027000        0.14045547        0.00134045        0.00015930
       -3.99000000        0.25662760       -0.00143503        0.01503211        0.24032251        0.00243717        0.00027084
       -3.98000000        0.30961987       -0.00209299        0.01700152        0.29147369        0.00291916        0.00031849
       -3.97000000        0.37469967       -0.00300840        0.01930868        0.35454019        0.00348725        0.00037195
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.61015209        0.03666786        0.01997178        1.53000392        0.02155990        0.00194864
       -3.85000000        0.98623350        0.05549029        0.00396305        0.91415777        0.01215277        0.00046963
       -3.84000000        0.82556132        0.04662650        0.00314738        0.76603428        0.00936160        0.00039157
       -3.83000000        0.64880361        0.03677285        0.00235012        0.60260641        0.00676758        0.00030665
       -3.82000000        0.45596036        0.02592934        0.00157128        0.42387417        0.00437071        0.00021487
       -3.81000000        0.52683256        0.01687401        0.00787773        0.49674187        0.00497583        0.00036313
       -3.80000000        1.56829503        0.01493640        0.02552497        1.50629538        0.01942417        0.00211410
       -3.79000000        1.36893125        0.02203725        0.02354675        1.30109534        0.02058775        0.00166417
       -3.78000000        1.15280771        0.03245682        0.01972369        1.07739008        0.02209180        0.00114532
       -3.77000000        0.33809751        0.00420952        0.00626396        0.32285554        0.00435622        0.00041228
       -3.76000000        1.09177992        0.01212492        0.01538515        1.04873518        0.01422124        0.00131343
       -3.75000000        3.07880219        0.05430342        0.03517262        2.94618882        0.04038234        0.00275498
       -3.74000000        3.45164797        0.11901569        0.02833928        3.26515573        0.03640782        0.00272945
