#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.55515285        0.00551662        0.11077808        0.42709457        0.00932194        0.00244165
       -6.87000000        0.52875812        0.00542555        0.10899249        0.40332814        0.00864952        0.00236242
       -6.86000000        0.52887737        0.00550241        0.10966796        0.40268718        0.00855484        0.00246498
       -6.85000000        0.50951522        0.00549903        0.09978038        0.39384116        0.00815434        0.00224030
       -6.84000000        0.53064907        0.00565217        0.10261137        0.41167890        0.00839390        0.00231273
       -6.83000000        0.50127069        0.00515700        0.10119005        0.38492057        0.00790086        0.00210221
       -6.82000000        0.51328066        0.00512758        0.10219253        0.39583669        0.00803006        0.00209380
       -6.81000000        0.52592873        0.00506048        0.10243528        0.40817991        0.00817279        0.00208028
       -6.80000000        1.20395747        0.00636173        0.12247822        1.05635491        0.01596359        0.00279902
       -6.79000000        0.44990436        0.00455269        0.07739912        0.35948932        0.00684334        0.00161990
       -6.78000000        0.57407590        0.00487553        0.07341933        0.48574670        0.00835694        0.00167740
       -6.77000000        0.74966553        0.00569248        0.07184613        0.65998631        0.01028240        0.00185820
       -6.76000000        0.91554813        0.00639094        0.07644242        0.81839633        0.01205025        0.00226819
       -6.75000000        1.09895019        0.00859249        0.09438559        0.97867440        0.01433421        0.00296350
       -6.74000000        0.93753685        0.00853906        0.09122960        0.82205215        0.01312776        0.00258827
       -6.73000000        0.96935010        0.01033410        0.09658409        0.84621519        0.01375005        0.00246667
       -6.72000000        0.96277721        0.01133251        0.10876098        0.82571389        0.01441863        0.00255121
       -6.71000000        0.71711406        0.00694658        0.07718079        0.62023218        0.01081606        0.00193845
       -6.70000000        0.74847294        0.00733258        0.08322457        0.64460885        0.01122529        0.00208166
       -6.69000000        1.03702519        0.01393159        0.13490608        0.87002664        0.01559890        0.00256200
       -6.68000000        0.99743496        0.01107118        0.11639822        0.85199011        0.01538710        0.00258836
       -6.67000000        0.95643937        0.00957609        0.13916764        0.78964588        0.01522686        0.00282289
       -6.66000000        1.09734497        0.01080702        0.18948405        0.87601885        0.01744620        0.00358885
       -6.65000000        1.09366232        0.01628684        0.23875890        0.81790218        0.01691541        0.00379900
       -6.64000000        1.00021125        0.01770446        0.22852424        0.73508058        0.01551258        0.00338938
       -6.63000000        0.99786873        0.01939261        0.21375190        0.74603493        0.01563399        0.00305531
       -6.62000000        0.88109359        0.01920237        0.19603838        0.65000005        0.01356577        0.00228701
       -6.61000000        1.14660241        0.03056578        0.25215362        0.84454788        0.01703521        0.00229992
       -6.60000000        0.74309024        0.01780076        0.16652828        0.54580268        0.01141704        0.00154147
       -6.59000000        0.43115351        0.01051625        0.08237951        0.33087916        0.00666982        0.00070877
       -6.58000000        0.25858869        0.00552017        0.05128842        0.19566828        0.00544388        0.00066795
       -6.57000000        0.30155574        0.00558851        0.07147231        0.21573965        0.00783243        0.00092284
       -6.56000000        0.30577834        0.00491620        0.09045202        0.20061611        0.00868076        0.00111325
       -6.55000000        0.32356727        0.00475077        0.10853087        0.20035871        0.00864748        0.00127945
       -6.54000000        0.18705158        0.00266493        0.06573807        0.11298768        0.00487270        0.00078820
       -6.53000000        1.46167104        0.00889795        0.28016788        1.14591555        0.02376901        0.00292065
       -6.52000000        1.11232159        0.01172351        0.37169920        0.70396998        0.02153891        0.00338999
       -6.51000000        0.54795190        0.00599817        0.16175918        0.36823955        0.01017131        0.00178368
       -6.50000000        0.77112817        0.01089640        0.21517527        0.53018240        0.01284074        0.00203335
       -6.49000000        0.61480210        0.00743150        0.15107031        0.44436241        0.01020500        0.00173288
       -6.48000000        1.18909005        0.02844616        0.19869652        0.94554358        0.01404581        0.00235798
       -6.47000000        0.88382704        0.02266604        0.15291699        0.69756098        0.00932809        0.00135495
       -6.46000000        1.05871060        0.01811744        0.25087840        0.76769637        0.01879196        0.00322644
       -6.45000000        0.74038908        0.00936109        0.21407872        0.49961341        0.01463291        0.00270296
       -6.44000000        0.50523699        0.00798963        0.10569201        0.38103933        0.00923518        0.00128084
       -6.43000000        1.86736225        0.01797978        0.21078882        1.60383850        0.03103630        0.00371886
       -6.42000000        1.85294261        0.02290108        0.18709330        1.61382094        0.02626368        0.00286361
       -6.41000000        1.42184692        0.01239780        0.13251034        1.25813093        0.01697491        0.00183294
       -6.40000000        0.69383997        0.00461445        0.05448761        0.62580713        0.00802543        0.00090535
       -6.39000000        0.54872013        0.00309477        0.03683468        0.50112374        0.00685559        0.00081133
       -6.38000000        0.63191345        0.00436352        0.04488154        0.57357898        0.00808894        0.00100047
       -6.37000000        0.79935507        0.00641236        0.06825095        0.71265993        0.01059153        0.00144031
       -6.36000000        1.35833971        0.01317112        0.18766227        1.13255965        0.02163004        0.00331663
       -6.35000000        1.08789183        0.01743432        0.12098133        0.93142509        0.01565109        0.00240000
       -6.34000000        0.80155975        0.01590372        0.09049328        0.68140874        0.01200357        0.00175044
       -6.33000000        0.65043076        0.01155983        0.08378390        0.54283208        0.01081622        0.00143873
       -6.32000000        0.76167849        0.00937604        0.09605222        0.64178251        0.01297337        0.00149435
       -6.31000000        0.61128789        0.00380403        0.06632094        0.52962311        0.01045363        0.00108618
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        1.01139014        0.00927080        0.07206798        0.91634254        0.01216552        0.00154331
       -6.28000000        2.53687064        0.03235386        0.13944490        2.34373137        0.01898178        0.00235873
       -6.27000000        1.75467717        0.01618523        0.16687511        1.54860867        0.02051342        0.00249475
       -6.26000000        0.91467943        0.00629215        0.16404490        0.73268558        0.00979875        0.00185807
       -6.25000000        1.66396742        0.01511328        0.25099769        1.38309985        0.01274321        0.00201339
       -6.24000000        1.33325045        0.01447696        0.16274537        1.14303489        0.01147272        0.00152051
       -6.23000000        1.39700995        0.01693090        0.13449994        1.23005591        0.01382672        0.00169648
       -6.22000000        1.82885796        0.01705815        0.11081462        1.68126534        0.01798652        0.00173334
       -6.21000000        1.28800494        0.01066380        0.09728258        1.16609414        0.01283037        0.00113405
       -6.20000000        2.80626883        0.02349420        0.16954390        2.58313315        0.02779716        0.00230042
       -6.19000000        6.31236602        0.04693019        0.22796187        5.98203007        0.05001597        0.00542792
       -6.18000000        2.13643543        0.01835637        0.04872876        2.05362899        0.01432875        0.00139255
       -6.17000000        1.56794840        0.01331745        0.03353861        1.50970397        0.01031946        0.00106890
       -6.16000000        1.50798933        0.01418976        0.02715579        1.45622546        0.00943433        0.00098398
       -6.15000000        2.83259695        0.02870031        0.04524793        2.73848937        0.01850891        0.00165042
       -6.14000000        2.83448788        0.01677818        0.05947603        2.73543758        0.02110914        0.00168695
       -6.13000000        1.68689540        0.00770123        0.06572963        1.59368305        0.01798976        0.00179174
       -6.12000000        0.98356035        0.00857376        0.05769905        0.90464481        0.01171534        0.00092740
       -6.11000000        3.85876939        0.04244789        0.09246414        3.68158476        0.04030321        0.00196939
       -6.10000000        0.03732766        0.00036101        0.00300886        0.03109378        0.00282396        0.00004005
       -6.09000000        0.37305896        0.00349379        0.01369905        0.34850378        0.00705169        0.00031065
       -6.08000000        1.91800536        0.02153252        0.06448993        1.81015300        0.02053621        0.00129372
       -6.07000000        3.15551369        0.02724422        0.18109958        2.89611262        0.04825553        0.00280174
       -6.06000000        1.78754688        0.02681597        0.10405981        1.62769095        0.02718749        0.00179266
       -6.05000000        1.47663813        0.01878825        0.05592552        1.37991310        0.02085501        0.00115625
       -6.04000000        1.60117022        0.01908640        0.05848137        1.49913908        0.02332499        0.00113837
       -6.03000000        2.12135956        0.02555591        0.11499346        1.94550296        0.03359382        0.00171340
       -6.02000000        1.88278884        0.02745292        0.16936378        1.65535439        0.02881425        0.00180350
       -6.01000000        1.63666896        0.02746786        0.11147318        1.47134900        0.02485461        0.00152431
       -6.00000000        1.37810827        0.02397344        0.05270100        1.28482235        0.01564109        0.00097039
       -5.99000000        1.72002238        0.03127178        0.05018947        1.62166961        0.01573985        0.00115167
       -5.98000000        1.82438488        0.03173954        0.04024927        1.73538888        0.01587366        0.00113352
       -5.97000000        1.50596450        0.02483625        0.03350075        1.43316709        0.01355426        0.00090615
       -5.96000000        1.76362190        0.03021321        0.04509426        1.67047350        0.01676576        0.00107517
       -5.95000000        1.92310998        0.03402371        0.05625253        1.81233304        0.01932766        0.00117303
       -5.94000000        1.98205738        0.03707435        0.06784972        1.85429880        0.02162188        0.00121263
       -5.93000000        2.12183558        0.04189090        0.08441824        1.96901468        0.02521532        0.00129643
       -5.92000000        1.78220409        0.03397468        0.08431356        1.64438319        0.01837482        0.00115783
       -5.91000000        1.99328710        0.03662176        0.07980253        1.85639129        0.01923638        0.00123513
       -5.90000000        2.46852088        0.04632326        0.10380847        2.29299561        0.02393148        0.00146207
       -5.89000000        2.56359008        0.03928026        0.11810633        2.37872010        0.02594664        0.00153675
       -5.88000000        1.96198236        0.03527965        0.09370660        1.81313345        0.01871369        0.00114898
       -5.87000000        1.14112699        0.02083671        0.06286022        1.04549838        0.01120919        0.00072249
       -5.86000000        1.25066899        0.02049867        0.06281952        1.16057871        0.00599847        0.00077362
       -5.85000000        0.80490137        0.01562701        0.01552755        0.77119481        0.00210324        0.00044876
       -5.84000000        3.28629505        0.02917292        0.10319038        3.10035382        0.05107732        0.00250061
       -5.83000000        4.18867256        0.03271668        0.21345649        3.82608814        0.11412111        0.00229015
       -5.82000000        0.17947214        0.00080672        0.00487211        0.17140410        0.00221962        0.00016958
       -5.81000000        2.95389391        0.05151809        0.03496561        2.85068387        0.01524784        0.00147850
       -5.80000000        1.25169343        0.02862996        0.00430405        1.21598484        0.00199668        0.00077789
       -5.79000000        0.41613057        0.00375903        0.02059100        0.38611715        0.00530335        0.00036004
       -5.78000000        0.96299985        0.01445563        0.04850368        0.88556833        0.01377943        0.00069278
       -5.77000000        3.32185154        0.07635367        0.11631494        3.07233848        0.05514285        0.00170159
       -5.76000000        0.51465432        0.00998036        0.02938007        0.46716028        0.00771586        0.00041776
       -5.75000000        0.73520452        0.01280835        0.04695516        0.66367577        0.01114601        0.00061923
       -5.74000000        0.99622734        0.02035551        0.06192270        0.89484887        0.01834176        0.00075849
       -5.73000000        1.12858955        0.02187713        0.06048034        1.02522120        0.02030182        0.00070905
       -5.72000000        0.79626715        0.01578693        0.04051745        0.72583949        0.01358606        0.00053721
       -5.71000000        0.68330096        0.01371042        0.03349981        0.62420357        0.01141422        0.00047294
       -5.70000000        0.59018058        0.01212831        0.02850686        0.53954729        0.00957173        0.00042638
       -5.69000000        0.26255060        0.00835575        0.01541067        0.23420054        0.00433200        0.00025164
       -5.68000000        0.22927979        0.00809462        0.01325377        0.20410607        0.00357916        0.00024617
       -5.67000000        0.72000070        0.02611836        0.03982651        0.64265084        0.01055562        0.00084937
       -5.66000000        0.33267693        0.00685953        0.01726099        0.30353163        0.00463100        0.00039378
       -5.65000000        0.43436804        0.02404141        0.03983315        0.36302717        0.00666411        0.00080219
       -5.64000000        0.60982118        0.02361854        0.04859700        0.52754081        0.00918812        0.00087671
       -5.63000000        0.72166674        0.02207890        0.05470701        0.63321507        0.01088705        0.00077872
       -5.62000000        0.27801056        0.00836433        0.02005189        0.24513987        0.00424454        0.00020993
       -5.61000000        0.24078298        0.00881655        0.01433029        0.21394738        0.00352551        0.00016325
       -5.60000000        0.29053026        0.01089317        0.01181034        0.26325063        0.00439566        0.00018046
       -5.59000000        0.27192597        0.01016349        0.00908528        0.24830592        0.00420419        0.00016708
       -5.58000000        0.24562520        0.00845141        0.00749586        0.22554876        0.00396904        0.00016013
       -5.57000000        0.22970782        0.00673942        0.00749914        0.21137694        0.00392423        0.00016808
       -5.56000000        0.28021794        0.00841426        0.00985305        0.25697497        0.00476247        0.00021318
       -5.55000000        0.33402683        0.01026748        0.01253270        0.30531807        0.00564538        0.00026321
       -5.54000000       23.47748279        0.82548556        1.15734674       21.09165743        0.38241541        0.02057765
       -5.53000000        0.39654570        0.01016482        0.01646424        0.36215990        0.00742255        0.00033419
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.55795113       -0.00210446        0.03869609        0.50741309        0.01342119        0.00052522
       -5.49000000        1.27244894        0.00718111        0.08441371        1.15219917        0.02723961        0.00141533
       -5.48000000        1.31411619        0.01131408        0.06826894        1.20789114        0.02524266        0.00139937
       -5.47000000        0.15365849        0.00916033        0.01788944        0.12245985        0.00370871        0.00044016
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.42380947        0.01274456        0.02260682        0.37562823        0.01235843        0.00047144
       -5.35000000        0.83912659        0.01736131        0.03996049        0.75893988        0.02204997        0.00081494
       -5.34000000        0.56610799        0.01000830        0.02334039        0.51829851        0.01397878        0.00048200
       -5.33000000        0.45576017        0.00641692        0.01737884        0.42104519        0.01055361        0.00036560
       -5.32000000        0.40762641        0.00437650        0.01436628        0.37971158        0.00886328        0.00030877
       -5.31000000        0.34959081        0.00272651        0.01148840        0.32795324        0.00717086        0.00025178
       -5.30000000        0.28165335        0.00146696        0.00874521        0.26577017        0.00547637        0.00019464
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.05896871        0.00950531       -0.00064378        0.04434433        0.00521716        0.00054567
       -3.99000000        0.14063108        0.01569726       -0.00116760        0.11619365        0.00894323        0.00096454
       -3.98000000        0.20697807        0.02005236       -0.00137295        0.17582056        0.01122416        0.00125394
       -3.97000000        0.30072695        0.02598029       -0.00159541        0.26042170        0.01426707        0.00165329
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.46872060        0.02207364        0.02719564        1.39273145        0.02451763        0.00220223
       -3.85000000        0.68261135        0.03681281        0.00495963        0.62406119        0.01623242        0.00054530
       -3.84000000        0.48036707        0.02532804        0.00416291        0.43662083        0.01381171        0.00044357
       -3.83000000        0.31141285        0.01592123        0.00328013        0.28085442        0.01101797        0.00033911
       -3.82000000        0.17574870        0.00859238        0.00231127        0.15676195        0.00785118        0.00023193
       -3.81000000        0.52753059        0.00608157        0.00993043        0.50357221        0.00760328        0.00034310
       -3.80000000        2.04479032        0.02094909        0.02663275        1.97352601        0.02172680        0.00195567
       -3.79000000        1.85961050        0.04247357        0.01976614        1.77610988        0.01958106        0.00167985
       -3.78000000        1.68444639        0.06704853        0.01256095        1.58693521        0.01649032        0.00141139
       -3.77000000        0.31433289        0.00458412        0.00584217        0.29913410        0.00448083        0.00029167
       -3.76000000        0.97509142        0.00876155        0.01863799        0.93256091        0.01414018        0.00099079
       -3.75000000        3.33639789        0.03180120        0.05885087        3.20868541        0.03430839        0.00275202
       -3.74000000        2.83685167        0.06142495        0.03424624        2.69442383        0.04435961        0.00239704
