#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.49862941        0.00583514        0.09836321        0.38408066        0.00857039        0.00178001
       -2.73619995        0.45096036        0.00568347        0.08757440        0.34763322        0.00830517        0.00176410
       -2.72619995        0.46028820        0.00588358        0.09251070        0.35161748        0.00843581        0.00184062
       -2.71619995        0.45760221        0.00590469        0.08974443        0.35203988        0.00823605        0.00167715
       -2.70619995        0.48699348        0.00613351        0.09324730        0.37719887        0.00866823        0.00174557
       -2.69619995        0.46747374        0.00564009        0.08600037        0.36588944        0.00834427        0.00159957
       -2.68619995        0.48662643        0.00569636        0.08568395        0.38502711        0.00861188        0.00160714
       -2.67619995        0.50568340        0.00570286        0.08450267        0.40498371        0.00888426        0.00160990
       -2.66619995        1.01627161        0.00789675        0.09531195        0.89430983        0.01619809        0.00255499
       -2.65619995        0.47000977        0.00493860        0.07152803        0.38432945        0.00794405        0.00126963
       -2.64619995        0.60646110        0.00560291        0.07358950        0.51620588        0.00967186        0.00139096
       -2.63619995        0.75361323        0.00705583        0.08284803        0.65053848        0.01159408        0.00157682
       -2.62619995        0.88163905        0.00876582        0.10263377        0.75501050        0.01335999        0.00186898
       -2.61619995        1.06059896        0.01225681        0.13539526        0.89451880        0.01607259        0.00235551
       -2.60619995        0.93475893        0.01061522        0.09996451        0.80734344        0.01474987        0.00208589
       -2.59619995        0.96071925        0.01248275        0.09320983        0.83770415        0.01526674        0.00205578
       -2.58619995        0.97945486        0.01167336        0.09479240        0.85556090        0.01528828        0.00213992
       -2.57619995        0.70973725        0.00888325        0.08615981        0.60137259        0.01162798        0.00169362
       -2.56619995        0.75002778        0.00939510        0.09719193        0.62959626        0.01196526        0.00187925
       -2.55619995        1.04827564        0.01696824        0.14424856        0.86923271        0.01560036        0.00222577
       -2.54619995        0.97150294        0.01451228        0.11546579        0.82490206        0.01451997        0.00210285
       -2.53619995        0.92793347        0.01278614        0.10218947        0.79659208        0.01418957        0.00217620
       -2.52619995        1.07736440        0.01598173        0.12255963        0.91945658        0.01658817        0.00277829
       -2.51619995        1.10837597        0.01979147        0.14830813        0.92037771        0.01706107        0.00283759
       -2.50619995        1.04060089        0.02024886        0.15282444        0.84877428        0.01622719        0.00252612
       -2.49619995        1.02131690        0.02154867        0.15475586        0.82628850        0.01634892        0.00237495
       -2.48619995        0.87411973        0.02009939        0.13258795        0.70458329        0.01492728        0.00192182
       -2.47619995        1.17799231        0.03128257        0.19600159        0.92930321        0.01931830        0.00208664
       -2.46619995        0.74385402        0.01721486        0.12114295        0.59015525        0.01393668        0.00140428
       -2.45619995        0.44965470        0.00940797        0.06739522        0.36466542        0.00747037        0.00071572
       -2.44619995        0.31721599        0.00485215        0.04223401        0.26330550        0.00614460        0.00067972
       -2.43619995        0.36144147        0.00482337        0.05360603        0.29443477        0.00763992        0.00093737
       -2.42619995        0.34428476        0.00471428        0.06320067        0.26769724        0.00760019        0.00107238
       -2.41619995        0.36136755        0.00521894        0.07654197        0.27060878        0.00781222        0.00118564
       -2.40619995        0.20188434        0.00400346        0.04887926        0.14365317        0.00460324        0.00074523
       -2.39619995        1.23931720        0.01995299        0.17603969        1.02179782        0.01887904        0.00264765
       -2.38619995        1.15027581        0.02446710        0.24115278        0.85963860        0.02137303        0.00364431
       -2.37619995        0.64663947        0.00686038        0.12692249        0.50078534        0.01062567        0.00144559
       -2.36619995        0.87074751        0.01361615        0.15895302        0.68307361        0.01327946        0.00182526
       -2.35619995        0.70447906        0.00982662        0.11707975        0.56561575        0.01039802        0.00155892
       -2.34619995        1.22507432        0.02643048        0.17952921        1.00251564        0.01441012        0.00218887
       -2.33619995        0.85015889        0.02008977        0.12256911        0.69697296        0.00924333        0.00128373
       -2.32619995        1.06686458        0.01786052        0.14944560        0.87818701        0.01862610        0.00274535
       -2.31619995        0.79844010        0.01093403        0.10450260        0.66581684        0.01476838        0.00241825
       -2.30619995        0.66154800        0.00900368        0.08168245        0.55969541        0.01001089        0.00115557
       -2.29619995        1.89842802        0.01626221        0.20480948        1.64504444        0.02907755        0.00323434
       -2.28619995        1.82991070        0.02329937        0.23405731        1.54655221        0.02338463        0.00261719
       -2.27619995        1.13335093        0.01934997        0.11141495        0.98803124        0.01288587        0.00166891
       -2.26619995        0.54029685        0.00734397        0.04412064        0.48128190        0.00678955        0.00076080
       -2.25619995        0.43584958        0.00489225        0.01544985        0.40874143        0.00613809        0.00062796
       -2.24619995        0.54830877        0.00524895        0.02187393        0.51301994        0.00740644        0.00075950
       -2.23619995        0.71021335        0.00777640        0.03155772        0.66023977        0.00951553        0.00112393
       -2.22619995        1.22025342        0.01633592        0.07159449        1.11077251        0.01876930        0.00278121
       -2.21619995        1.05124090        0.01354714        0.05611244        0.96500977        0.01451002        0.00206152
       -2.20619995        0.75755911        0.01220041        0.04429983        0.68749105        0.01206406        0.00150376
       -2.19619995        0.68810190        0.00818680        0.03893180        0.62692431        0.01283634        0.00122265
       -2.18619995        0.80537449        0.00535107        0.05027528        0.73104213        0.01731878        0.00138724
       -2.17619995        0.66792973        0.00358407        0.04382932        0.60400379        0.01551367        0.00099889
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        1.09685701        0.01322275        0.06328696        1.00703377        0.01195726        0.00135627
       -2.14619995        2.92013739        0.04963549        0.12610615        2.72291934        0.01908421        0.00239220
       -2.13619995        2.08404284        0.02426781        0.10878654        1.92230159        0.02622992        0.00245698
       -2.12619995        1.08569496        0.00589884        0.09768037        0.96900413        0.01163251        0.00147910
       -2.11619995        1.70275947        0.01343308        0.18988830        1.48303392        0.01480006        0.00160410
       -2.10619995        1.38418759        0.01010238        0.11130934        1.24337932        0.01819636        0.00120019
       -2.09619995        1.43832530        0.00796454        0.08998604        1.31485485        0.02415219        0.00136769
       -2.08619995        1.84388964        0.01014927        0.10063519        1.70620620        0.02530842        0.00159057
       -2.07619995        1.37404231        0.00701475        0.09940904        1.24883510        0.01780929        0.00097413
       -2.06619995        2.76647661        0.01908115        0.16123436        2.54527137        0.03868256        0.00220718
       -2.05619995        6.74956187        0.03885141        0.19275501        6.45436146        0.05802060        0.00557339
       -2.04619995        1.91333694        0.01606733        0.04307000        1.83566978        0.01703313        0.00149671
       -2.03619995        1.42099937        0.01414603        0.02721393        1.36835239        0.01018897        0.00109805
       -2.02619995        1.39613659        0.01745954        0.02257161        1.34635197        0.00874929        0.00100418
       -2.01619995        2.93015278        0.03864082        0.06554702        2.80387739        0.02014844        0.00193912
       -2.00619995        2.79245962        0.03079933        0.06824669        2.67288221        0.01859688        0.00193452
       -1.99619995        1.76828167        0.02402341        0.07256103        1.65686643        0.01312434        0.00170647
       -1.98619995        0.71149087        0.01049989        0.06206575        0.62939569        0.00858018        0.00094935
       -1.97619995        3.27625755        0.04067565        0.08241914        3.11536559        0.03487801        0.00291918
       -1.96619995        0.10226410        0.00070407        0.01383036        0.08496231        0.00263015        0.00013721
       -1.95619995        0.62722875        0.00654262        0.03175765        0.58157084        0.00680441        0.00055324
       -1.94619995        2.01316518        0.02213064        0.06513876        1.90489117        0.01931324        0.00169136
       -1.93619995        3.36082134        0.03073439        0.12139481        3.16025061        0.04501344        0.00342809
       -1.92619995        2.21363834        0.01033133        0.07713998        2.09311509        0.03129665        0.00175529
       -1.91619995        1.55619293        0.01106879        0.05270665        1.47067880        0.02042810        0.00131059
       -1.90619995        1.47550856        0.01555724        0.05819193        1.38011658        0.02029317        0.00134964
       -1.89619995        1.99246520        0.02417224        0.11143631        1.82533560        0.02969969        0.00182136
       -1.88619995        2.05351035        0.02106309        0.16182048        1.83994789        0.02897200        0.00170690
       -1.87619995        1.61341475        0.02412356        0.14232699        1.42598455        0.01943565        0.00154399
       -1.86619995        1.33306501        0.01959324        0.07133748        1.22888180        0.01216540        0.00108710
       -1.85619995        1.73005778        0.02401180        0.05834388        1.63308561        0.01336428        0.00125222
       -1.84619995        1.92177896        0.02466795        0.05888959        1.82189420        0.01504643        0.00128079
       -1.83619995        1.48753928        0.02254717        0.05274752        1.40011080        0.01114689        0.00098691
       -1.82619995        1.72174380        0.02735603        0.07020947        1.60891317        0.01409690        0.00116823
       -1.81619995        1.85678887        0.03159350        0.08254657        1.72477546        0.01656766        0.00130568
       -1.80619995        1.89097094        0.03535427        0.09129644        1.74444678        0.01845574        0.00141771
       -1.79619995        1.99726758        0.04106655        0.10305547        1.83017410        0.02136621        0.00160525
       -1.78619995        1.44012160        0.03226495        0.07379769        1.31783120        0.01494035        0.00128741
       -1.77619995        1.58603154        0.03983187        0.07447409        1.45462514        0.01562775        0.00147270
       -1.76619995        1.89992626        0.05194418        0.09805621        1.73024213        0.01789206        0.00179168
       -1.75619995        1.73748005        0.04559476        0.13328115        1.53903532        0.01776926        0.00179956
       -1.74619995        1.16176740        0.02476923        0.15583118        0.96684369        0.01285328        0.00147001
       -1.73619995        0.73304980        0.01205216        0.09536292        0.61761571        0.00716897        0.00085005
       -1.72619995        1.13764352        0.01668902        0.05797044        1.05418766        0.00790771        0.00088869
       -1.71619995        0.68514714        0.01236447        0.01792512        0.65184020        0.00246256        0.00055479
       -1.70619995        3.85786578        0.02757750        0.36936389        3.41971638        0.03907711        0.00213091
       -1.69619995        4.86836169        0.04869936        0.67372326        4.08631138        0.05537769        0.00424999
       -1.68619995        0.27643709       -0.00003803        0.03008678        0.24402809        0.00220026        0.00015998
       -1.67619995        2.54884919        0.03454791        0.09192252        2.40297878        0.01765417        0.00174582
       -1.66619995        0.96038394        0.01793455        0.01282065        0.92639360        0.00233837        0.00089676
       -1.65619995        0.30341697        0.00587094        0.01259458        0.28168976        0.00300296        0.00025873
       -1.64619995        0.59472244        0.01962445        0.03493618        0.53161146        0.00796251        0.00058783
       -1.63619995        2.13714363        0.09327032        0.11876851        1.88474121        0.03852443        0.00183916
       -1.62619995        0.31490519        0.00854140        0.02962292        0.27131021        0.00508240        0.00034827
       -1.61619995        0.43495816        0.01301696        0.03963844        0.37559051        0.00620908        0.00050318
       -1.60619995        0.69537956        0.01698174        0.10717230        0.55880361        0.01147832        0.00094360
       -1.59619995        0.93332669        0.02196657        0.11899253        0.77627596        0.01506638        0.00102525
       -1.58619995        0.71977854        0.01581216        0.08054955        0.61216164        0.01056946        0.00068573
       -1.57619995        0.67583632        0.01366608        0.07233065        0.57973395        0.00951150        0.00059414
       -1.56619995        0.61906517        0.01191470        0.06381536        0.53445017        0.00837400        0.00051095
       -1.55619995        0.20959779        0.00720314        0.02610622        0.17298763        0.00307110        0.00022970
       -1.54619995        0.18791558        0.00700335        0.02139802        0.15682171        0.00250242        0.00019008
       -1.53619995        0.66579117        0.02209764        0.07101484        0.56443515        0.00767454        0.00056900
       -1.52619995        0.50587505        0.00389512        0.05343899        0.44321901        0.00504278        0.00027915
       -1.51619995        0.56082377        0.01010803        0.05633716        0.48740409        0.00650714        0.00046735
       -1.50619995        0.60067277        0.01029743        0.06535869        0.51738906        0.00705421        0.00057339
       -1.49619995        0.50481816        0.01034794        0.06359039        0.42319579        0.00705403        0.00063002
       -1.48619995        0.12903546        0.00419457        0.01896755        0.10298725        0.00265475        0.00023134
       -1.47619995        0.12551396        0.00348399        0.01264615        0.10651526        0.00268314        0.00018541
       -1.46619995        0.18085361        0.00752295        0.01015570        0.15987986        0.00309293        0.00020216
       -1.45619995        0.20717501        0.00768835        0.00780124        0.18841424        0.00308048        0.00019069
       -1.44619995        0.23672170        0.00735291        0.00705348        0.21917319        0.00295548        0.00018663
       -1.43619995        0.28172250        0.00674788        0.00809116        0.26368494        0.00299766        0.00020086
       -1.42619995        0.38306964        0.00655780        0.01064783        0.36144280        0.00415739        0.00026383
       -1.41619995        0.50000775        0.00595416        0.01356513        0.47464080        0.00551220        0.00033546
       -1.40619995       37.21465865        0.24898702        1.23242989       35.26514647        0.44035878        0.02773651
       -1.39619995        0.73287841        0.00558306        0.01741627        0.70182129        0.00762531        0.00043247
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        1.14021794        0.02884507        0.02663775        1.07511846        0.00918961        0.00042706
       -1.35619995        2.40506972        0.05578673        0.08027615        2.24740040        0.02045519        0.00115125
       -1.34619995        2.44817020        0.03542553        0.07634580        2.31290712        0.02221667        0.00127508
       -1.33619995        0.50345380        0.00859156        0.03750376        0.45393837        0.00317311        0.00024699
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        1.24459234        0.01245322        0.02377492        1.19685264        0.01093195        0.00057961
       -1.21619995        2.14347895        0.02057456        0.03615904        2.06647295        0.01924804        0.00102436
       -1.20619995        1.30356192        0.01218704        0.01940371        1.25938019        0.01194493        0.00064606
       -1.19619995        0.96039177        0.00847326        0.01370624        0.92876578        0.00895026        0.00049624
       -1.18619995        0.78583161        0.00651016        0.01071485        0.76072102        0.00746149        0.00042409
       -1.17619995        0.61977359        0.00476898        0.00806229        0.60059842        0.00599467        0.00034922
       -1.16619995        0.46221772        0.00324972        0.00574858        0.44839798        0.00454979        0.00027165
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        1.42102312       -0.01186825       -0.00063559        1.41590817        0.01588816        0.00173063
        0.14380005        2.50066196       -0.01977566       -0.00063798        2.48872419        0.02921176        0.00313965
        0.15380005        3.28538426       -0.02253984       -0.00021744        3.26391651        0.04006067        0.00416435
        0.16380005        4.38710495       -0.02514879        0.00048503        4.35047014        0.05569595        0.00560262
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        2.55100104        0.03075307        0.03617636        2.44106344        0.04166826        0.00133991
        0.28380005        1.28073131        0.05778328        0.00826824        1.19956759        0.01468890        0.00042331
        0.29380005        1.06004749        0.04853016        0.00705384        0.99280983        0.01128605        0.00036761
        0.30380005        0.82439371        0.03826283        0.00563729        0.77206013        0.00813491        0.00029855
        0.31380005        0.57376998        0.02698129        0.00401860        0.53731848        0.00523549        0.00021613
        0.32380005        0.43060224        0.01913561        0.00561296        0.39989369        0.00563078        0.00032921
        0.33380005        1.49825740        0.02027756        0.02542114        1.41963701        0.03129564        0.00162605
        0.34380005        1.56133400        0.03109900        0.02383993        1.47623261        0.02885384        0.00130862
        0.35380005        1.68872531        0.05066210        0.02139203        1.58848538        0.02730077        0.00088502
        0.36380005        0.40775186        0.00565344        0.00865428        0.38629273        0.00687527        0.00027614
        0.37380005        1.34549673        0.01917463        0.02595130        1.27702079        0.02252976        0.00082026
        0.38380005        2.31640116        0.05942063        0.04240705        2.17239670        0.04011143        0.00206535
        0.39380005        3.08140472        0.13129379        0.03139567        2.88166702        0.03492405        0.00212420
