#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30954820        0.00365232        0.28073028        0.01998336        0.00518224
       -6.38000000        0.39521617        0.00436552        0.36587334        0.01966795        0.00530936
       -6.37000000        0.56103743        0.00677122        0.52145796        0.02588200        0.00692624
       -6.36000000        1.23365902        0.01741912        1.15060529        0.05296454        0.01267006
       -6.35000000        0.88839722        0.01392037        0.82791975        0.03675640        0.00980069
       -6.34000000        0.63780842        0.00851329        0.59513034        0.02643416        0.00773062
       -6.33000000        0.49022511        0.00500124        0.46047569        0.01875062        0.00599755
       -6.32000000        0.48719921        0.00543839        0.45708980        0.01809633        0.00657469
       -6.31000000        0.28442724        0.00270996        0.26402809        0.01218714        0.00550206
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.52025766        0.00939070        0.48016742        0.02278869        0.00791084
       -6.28000000        0.86033335        0.02314453        0.75080657        0.06402653        0.02235572
       -6.27000000        0.88736136        0.02149022        0.80123295        0.04857580        0.01606240
       -6.26000000        0.63298262        0.01367405        0.57478548        0.03436890        0.01015419
       -6.25000000        0.75089711        0.01710599        0.64669295        0.06533597        0.02176220
       -6.24000000        0.44848442        0.00917604        0.38467423        0.03939872        0.01523544
       -6.23000000        0.42177687        0.00889815        0.37000604        0.02937996        0.01349272
       -6.22000000        0.50914920        0.01109989        0.44654779        0.03405548        0.01744604
       -6.21000000        0.38263029        0.01059158        0.33396783        0.02606458        0.01200631
       -6.20000000        0.72286502        0.01808301        0.63050544        0.05139828        0.02287829
       -6.19000000        1.33834172        0.04236993        1.12905766        0.11341190        0.05350224
       -6.18000000        0.42701187        0.01433752        0.35339566        0.04055406        0.01872463
       -6.17000000        0.37209288        0.01241663        0.31531638        0.03094906        0.01341081
       -6.16000000        0.37898231        0.01291147        0.32137939        0.03178609        0.01290537
       -6.15000000        0.62946951        0.02396539        0.52424656        0.05661780        0.02463976
       -6.14000000        0.52988605        0.01217698        0.45667356        0.03843051        0.02260499
       -6.13000000        0.61049466        0.00905262        0.56408305        0.02256119        0.01479779
       -6.12000000        0.41436237        0.00619065        0.37776713        0.01958172        0.01082288
       -6.11000000        0.87243402        0.01837469        0.75398564        0.06326514        0.03680856
       -6.10000000        0.04311442        0.00024057        0.04080075        0.00082167        0.00125142
       -6.09000000        0.17100920        0.00298291        0.15235892        0.01021246        0.00545491
       -6.08000000        0.59574705        0.01479955        0.52513349        0.03759386        0.01822015
       -6.07000000        1.18703273        0.01554179        1.09646855        0.04818264        0.02683976
       -6.06000000        0.58959885        0.00881402        0.53290301        0.03071403        0.01716779
       -6.05000000        0.44653259        0.00718885        0.39935435        0.02553276        0.01445663
       -6.04000000        0.52690849        0.00795178        0.47381951        0.02851243        0.01662476
       -6.03000000        0.77655003        0.00887188        0.70760918        0.03715336        0.02291562
       -6.02000000        0.76526306        0.00821617        0.69265757        0.04010201        0.02428731
       -6.01000000        0.70823273        0.00918319        0.63045236        0.04287320        0.02572398
       -6.00000000        0.50657760        0.00840629        0.44472790        0.03447570        0.01896770
       -5.99000000        0.52006169        0.00950952        0.45021355        0.03974897        0.02058965
       -5.98000000        0.48369839        0.00982917        0.41318510        0.04075913        0.01992500
       -5.97000000        0.42981110        0.00895537        0.36982207        0.03433896        0.01669469
       -5.96000000        0.51862421        0.00976974        0.45081822        0.03900783        0.01902842
       -5.95000000        0.56860352        0.00959299        0.49830317        0.04059935        0.02010800
       -5.94000000        0.59645863        0.00860151        0.52751164        0.03988526        0.02046022
       -5.93000000        0.63931179        0.00760272        0.56962406        0.04029768        0.02178734
       -5.92000000        0.51058782        0.00684756        0.44990064        0.03453717        0.01930245
       -5.91000000        0.55536004        0.00807443        0.48443548        0.04118030        0.02166983
       -5.90000000        0.67761568        0.00906640        0.59261059        0.04843699        0.02750169
       -5.89000000        0.75120293        0.00931486        0.65737030        0.05247415        0.03204362
       -5.88000000        0.58388908        0.00771658        0.49435607        0.05245163        0.02936479
       -5.87000000        0.34179245        0.00525071        0.28843083        0.03121804        0.01689288
       -5.86000000        0.43664085        0.00861548        0.37161993        0.03990630        0.01649915
       -5.85000000        0.17883966        0.00369793        0.14648830        0.02055363        0.00809981
       -5.84000000        1.21490818        0.00799533        1.14698127        0.03658427        0.02334732
       -5.83000000        3.21735703        0.00513691        3.02518653        0.12358882        0.06344477
       -5.82000000        0.04360441        0.00001186        0.04128211        0.00134899        0.00096144
       -5.81000000        0.91091362        0.01220988        0.76924254        0.09394558        0.03551562
       -5.80000000        0.40062111        0.00497383        0.33243214        0.04672150        0.01649364
       -5.79000000        0.14465833        0.00014602        0.13608724        0.00395359        0.00447148
       -5.78000000        0.32163552        0.00059119        0.30080180        0.00952286        0.01071968
       -5.77000000        1.00703472        0.00319246        0.93785883        0.03181818        0.03416526
       -5.76000000        0.16591305        0.00052372        0.15091080        0.00731723        0.00716129
       -5.75000000        0.25483446        0.00099531        0.23303311        0.01020773        0.01059831
       -5.74000000        0.39550362        0.00164892        0.35327297        0.02278766        0.01779407
       -5.73000000        0.39593242        0.00121219        0.35816366        0.02040149        0.01615508
       -5.72000000        0.25700613        0.00072114        0.23305813        0.01262105        0.01060581
       -5.71000000        0.20676139        0.00049400        0.18807179        0.00982617        0.00836944
       -5.70000000        0.16822880        0.00032352        0.15345839        0.00769413        0.00675276
       -5.69000000        0.08173024        0.00017542        0.07333792        0.00429271        0.00392418
       -5.68000000        0.06650857        0.00010179        0.05972797        0.00332982        0.00334898
       -5.67000000        0.19193175        0.00016577        0.17272211        0.00906060        0.00998328
       -5.66000000        0.07885388        0.00004145        0.07252007        0.00309701        0.00319535
       -5.65000000        0.13013283        0.00017050        0.11342394        0.00898989        0.00754851
       -5.64000000        0.19249973        0.00029914        0.16983290        0.01190953        0.01045816
       -5.63000000        0.23274605        0.00040256        0.20486286        0.01470272        0.01277790
       -5.62000000        0.08719245        0.00014770        0.07616301        0.00585740        0.00502435
       -5.61000000        0.06729852        0.00008832        0.05909161        0.00423169        0.00388691
       -5.60000000        0.07554671        0.00015294        0.06763831        0.00363873        0.00411672
       -5.59000000        0.06440680        0.00014156        0.05812989        0.00266321        0.00347214
       -5.58000000        0.05264012        0.00013298        0.04779912        0.00187409        0.00283393
       -5.57000000        0.04362475        0.00012575        0.03968215        0.00141762        0.00239924
       -5.56000000        0.04604889        0.00010680        0.04169916        0.00156457        0.00267836
       -5.55000000        0.04695635        0.00007559        0.04227804        0.00168543        0.00291729
       -5.54000000        2.71977357        0.00049064        2.36359365        0.15680350        0.19888578
       -5.53000000        0.04050574        0.00003046        0.03588657        0.00150877        0.00307994
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.10833965        0.00003453        0.09362268        0.00687794        0.00780449
       -5.49000000        0.22965976        0.00017194        0.19421552        0.01741643        0.01785588
       -5.48000000        0.17296028        0.00010672        0.14530300        0.01281201        0.01473856
       -5.47000000        0.04498762       -0.00001181        0.03855223        0.00352300        0.00292419
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.03405262        0.00000694        0.02747736        0.00281690        0.00375142
       -5.35000000        0.07390097        0.00003097        0.06186870        0.00486004        0.00714126
       -5.34000000        0.05243793        0.00001269        0.04438488        0.00316625        0.00487412
       -5.33000000        0.04345418        0.00000913        0.03716571        0.00236140        0.00391793
       -5.32000000        0.03971541        0.00000835        0.03425048        0.00195967        0.00349690
       -5.31000000        0.03476476        0.00000697        0.03020189        0.00156309        0.00299281
       -5.30000000        0.02860221        0.00000497        0.02501992        0.00117168        0.00240564
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.04899688       -0.00006717        0.04240436        0.00497717        0.00168253
       -3.99000000        0.08062395       -0.00000262        0.06974472        0.00781264        0.00306921
       -3.98000000        0.09173304        0.00005102        0.07936099        0.00841081        0.00391021
       -3.97000000        0.10246577        0.00010734        0.08865611        0.00867280        0.00502952
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.66918421       -0.00019318        0.55818596        0.09144339        0.01974804
       -3.85000000        0.14358151        0.00007751        0.11412976        0.01982860        0.00954564
       -3.84000000        0.10279303       -0.00000772        0.08013219        0.01484361        0.00782496
       -3.83000000        0.06815362       -0.00005865        0.05179193        0.01039151        0.00602884
       -3.82000000        0.03966328       -0.00007528        0.02910898        0.00647232        0.00415726
       -3.81000000        0.11530612       -0.00000146        0.09760419        0.01129408        0.00640932
       -3.80000000        0.64948592        0.00002895        0.55903166        0.07080699        0.01961832
       -3.79000000        0.49885683       -0.00034602        0.42194039        0.05979683        0.01746563
       -3.78000000        0.34190073        0.00012778        0.28463862        0.04237259        0.01476175
       -3.77000000        0.10512176        0.00014370        0.08474663        0.01649751        0.00373392
       -3.76000000        0.33904475        0.00010311        0.27556038        0.05143197        0.01194929
       -3.75000000        0.91807957       -0.00530993        0.77544897        0.11441616        0.03352437
       -3.74000000        0.80067339       -0.00344576        0.69788170        0.07852022        0.02771723
       -3.73000000        0.53910951       -0.00129793        0.47400023        0.05059479        0.01581241
       -3.72000000        0.43671340       -0.00127496        0.38167612        0.04292616        0.01338609
       -3.71000000        0.24910160       -0.00089449        0.21507810        0.02632180        0.00859619
       -3.70000000        0.66020140       -0.00187369        0.57518715        0.06900246        0.01788548
       -3.69000000        0.64814068       -0.00369086        0.55946984        0.07558435        0.01677734
       -3.68000000        0.41240906       -0.00290726        0.35800794        0.04839922        0.00890916
       -3.67000000        0.43108634       -0.00194631        0.36878517        0.05129791        0.01294958
       -3.66000000        0.80497989       -0.00346492        0.69041097        0.08784866        0.03018518
       -3.65000000        0.35985016       -0.00161360        0.30934893        0.03623491        0.01587993
       -3.64000000        0.78418926       -0.00244676        0.68507940        0.07610563        0.02545099
       -3.63000000        2.09451008       -0.01429129        1.84340310        0.21095619        0.05444207
       -3.62000000        1.53381909       -0.01096013        1.38285015        0.13529832        0.02663074
       -3.61000000        0.09875297       -0.00032345        0.08132569        0.01357226        0.00417847
       -3.60000000        0.58489942       -0.00240964        0.50105824        0.06536598        0.02088483
       -3.59000000        0.82811713       -0.00201009        0.73441481        0.07105789        0.02465452
       -3.58000000        0.71594587       -0.00515817        0.64439676        0.05342221        0.02328507
       -3.57000000        0.45925447       -0.00281692        0.39582804        0.05154140        0.01470195
       -3.56000000        0.65978974       -0.00145931        0.57336915        0.06352371        0.02435620
       -3.55000000        0.91888073       -0.00361170        0.80203761        0.08650884        0.03394598
       -3.54000000        0.74771489       -0.00663234        0.65548460        0.07156469        0.02729793
       -3.53000000        0.28984870       -0.00156644        0.25262343        0.02615994        0.01263177
       -3.52000000        0.57511782       -0.00687406        0.48875318        0.06494764        0.02829107
       -3.51000000        0.59049367        0.00292627        0.50937701        0.05600106        0.02218933
       -3.50000000        0.87167394       -0.00027990        0.75229692        0.07122009        0.04843683
       -3.49000000        0.62586290       -0.00212457        0.53122785        0.05587907        0.04088056
       -3.48000000        0.33515557       -0.00079410        0.27174680        0.03730470        0.02689817
       -3.47000000        0.17476991       -0.00001298        0.15119945        0.01512428        0.00845916
       -3.46000000        0.49617433       -0.00113975        0.44154207        0.04225403        0.01351798
       -3.45000000        1.01791182       -0.00642433        0.92828234        0.07673560        0.01931821
       -3.44000000        0.84859040       -0.00463787        0.78310568        0.05337315        0.01674944
       -3.43000000        0.52671451       -0.00345785        0.49156979        0.03210333        0.00649924
       -3.42000000        0.22778166       -0.00117779        0.21070167        0.01461612        0.00364166
       -3.41000000        0.29955854       -0.00154807        0.27654799        0.01948614        0.00507249
       -3.40000000        0.27140066       -0.00141026        0.25167146        0.01708982        0.00404964
       -3.39000000        0.31598338       -0.00152482        0.29348405        0.01923059        0.00479356
       -3.38000000        0.33322089       -0.00134323        0.30955987        0.01971823        0.00528602
       -3.37000000        0.32419505       -0.00087984        0.30060226        0.01892296        0.00554967
       -3.36000000        0.32459576       -0.00035897        0.30013848        0.01888572        0.00593053
       -3.35000000        0.32885612        0.00028908        0.30307283        0.01908870        0.00640551
       -3.34000000        0.24029535        0.00018606        0.22070669        0.01428411        0.00511850
       -3.33000000        0.26605069        0.00060869        0.24414868        0.01555608        0.00573725
       -3.32000000        0.26554298        0.00102133        0.24380672        0.01601051        0.00470442
       -3.31000000        0.49057456        0.00162610        0.44203084        0.03900633        0.00791129
       -3.30000000        0.43572835        0.00183420        0.39550931        0.03367527        0.00470956
       -3.29000000        0.38930521        0.00126856        0.34778671        0.03278366        0.00746627
       -3.28000000        0.69897331        0.00133123        0.63032471        0.05676148        0.01055589
       -3.27000000        0.58678920       -0.00134197        0.52767570        0.05026641        0.01018906
       -3.26000000        0.48632086       -0.00345632        0.43298843        0.04664191        0.01014684
       -3.25000000        0.33311733       -0.00403424        0.27818974        0.04784884        0.01111298
       -3.24000000        0.96535973        0.00259604        0.86135044        0.08837211        0.01304114
       -3.23000000        0.06279598       -0.00102200        0.04978869        0.01193487        0.00209442
       -3.22000000        0.70493817       -0.01219326        0.57265497        0.12301145        0.02146501
       -3.21000000        0.95800307        0.01072736        0.82375460        0.10487417        0.01864695
       -3.20000000        1.00304126       -0.00209262        0.87047514        0.11243162        0.02222712
       -3.19000000        0.47897216       -0.00191890        0.41175401        0.05541207        0.01372498
       -3.18000000        0.41764694        0.00279496        0.36119464        0.04589764        0.00775970
       -3.17000000        1.02181176        0.00189232        0.90424904        0.09482917        0.02084123
       -3.16000000        0.53483221        0.00495907        0.46077958        0.05564437        0.01344919
       -3.15000000        1.61556856        0.00624335        1.47005060        0.11784825        0.02142636
       -3.14000000        0.92543741        0.01934922        0.82961048        0.05897372        0.01750399
       -3.13000000        1.07412443       -0.00212294        0.92288160        0.12087542        0.03249035
       -3.12000000        0.57141448        0.00892034        0.49355487        0.05576955        0.01316971
       -3.11000000        0.69355648        0.00932269        0.59643546        0.07059073        0.01720760
       -3.10000000        1.26492422        0.02123721        1.07492534        0.14389885        0.02486282
       -3.09000000        1.14713362        0.01813254        0.96547084        0.13935923        0.02417101
       -3.08000000        0.82725546        0.00879438        0.71534984        0.08645356        0.01665768
       -3.07000000        3.74280734        0.04085324        3.36095599        0.28922823        0.05176989
       -3.06000000        1.46147887        0.02917963        1.24280968        0.16149016        0.02799941
       -3.05000000        0.80994353        0.01603960        0.68147330        0.09682323        0.01560741
       -3.04000000        0.44524671        0.00567591        0.36933841        0.06163107        0.00860132
       -3.03000000        0.80160253        0.01213353        0.67704343        0.09588692        0.01653865
       -3.02000000        0.55220288        0.01455024        0.45809714        0.06779242        0.01176308
       -3.01000000        0.67363218        0.01588294        0.56032290        0.08550646        0.01191990
       -3.00000000        0.81082228        0.02159090        0.65421643        0.12135801        0.01365695
       -2.99000000        0.55610248        0.01138013        0.46122287        0.07442608        0.00907340
       -2.98000000        0.50288166        0.00763372        0.42097723        0.06604954        0.00822117
       -2.97000000        0.50373124        0.01266269        0.42534088        0.05694136        0.00878630
       -2.96000000        0.62090896        0.01670501        0.52810263        0.06520934        0.01089199
       -2.95000000        0.33965271        0.00680941        0.28752337        0.04000643        0.00531350
       -2.94000000        0.18804898        0.00392937        0.15029023        0.03050414        0.00332524
       -2.93000000        0.18184283        0.00332666        0.14413837        0.02894566        0.00543214
       -2.92000000        0.13090475        0.00288839        0.10933704        0.01512985        0.00354946
       -2.91000000        1.27870159        0.01783693        1.13297831        0.10788549        0.02000086
       -2.90000000        0.50584295        0.00486111        0.44664125        0.04668243        0.00765816
       -2.89000000        0.88123409        0.00490982        0.76780698        0.09831195        0.01020534
       -2.88000000        1.02570662        0.00383352        0.89991024        0.11163485        0.01032801
       -2.87000000        0.97131702        0.00484577        0.84295307        0.11303028        0.01048790
       -2.86000000        1.73498724        0.01023337        1.51565880        0.18839855        0.02069651
       -2.85000000        1.58321530        0.01243057        1.38032376        0.17253650        0.01792447
       -2.84000000        1.51043751        0.01785456        1.29946721        0.17327063        0.01984511
       -2.83000000        0.80388644        0.00762398        0.64655901        0.13948812        0.01021533
       -2.82000000        1.01383125        0.00884893        0.79813043        0.19565440        0.01119749
       -2.81000000        1.28975103        0.01344072        1.03054333        0.23341685        0.01235013
       -2.80000000        0.81907490        0.00560114        0.65555427        0.14964434        0.00827515
       -2.79000000        0.80631629        0.00732482        0.64747491        0.14341079        0.00810577
       -2.78000000        1.29203522        0.01328327        1.03009314        0.23582685        0.01283195
       -2.77000000        1.49948822        0.01322126        1.16016965        0.30922960        0.01686770
