#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.52992139        0.00582174        0.12430138        0.38635886        0.01084598        0.00259344
       -2.73619995        0.50330623        0.00586717        0.12059784        0.36425128        0.01015737        0.00243257
       -2.72619995        0.50543037        0.00594017        0.12422803        0.36268460        0.01003925        0.00253832
       -2.71619995        0.48621548        0.00592382        0.11120090        0.35726109        0.00954000        0.00228967
       -2.70619995        0.50469624        0.00608190        0.11187672        0.37462316        0.00975800        0.00235645
       -2.69619995        0.47128512        0.00533035        0.09258427        0.36256115        0.00873638        0.00207297
       -2.68619995        0.48167047        0.00533431        0.08819493        0.37741583        0.00867709        0.00204830
       -2.67619995        0.49324903        0.00532045        0.08365251        0.39363387        0.00861865        0.00202355
       -2.66619995        1.07369836        0.00714480        0.09116816        0.95653729        0.01563098        0.00321714
       -2.65619995        0.41984119        0.00496392        0.06894027        0.33729946        0.00704241        0.00159513
       -2.64619995        0.51463541        0.00566619        0.06945173        0.42987614        0.00792818        0.00171318
       -2.63619995        0.66365064        0.00717693        0.07523653        0.56955441        0.00973729        0.00194548
       -2.62619995        0.79616448        0.00837177        0.09147176        0.68229409        0.01169719        0.00232966
       -2.61619995        0.96724437        0.01143945        0.12470390        0.81371294        0.01441729        0.00297080
       -2.60619995        0.89182026        0.00903775        0.11400581        0.75323275        0.01289428        0.00264967
       -2.59619995        0.93543642        0.01023766        0.11360432        0.79560587        0.01341720        0.00257137
       -2.58619995        0.97695040        0.00979956        0.11828739        0.83196207        0.01427520        0.00262619
       -2.57619995        0.68830977        0.00781839        0.09308569        0.57494105        0.01049394        0.00197069
       -2.56619995        0.72567912        0.00823974        0.10308156        0.60103629        0.01119096        0.00213057
       -2.55619995        1.04438995        0.01569783        0.15323137        0.85736063        0.01544539        0.00265472
       -2.54619995        1.00232869        0.01207711        0.13282795        0.83930493        0.01536497        0.00275373
       -2.53619995        0.95059515        0.00969915        0.11688188        0.80568991        0.01532774        0.00299648
       -2.52619995        1.04362309        0.01210150        0.14516747        0.86497537        0.01771042        0.00366833
       -2.51619995        1.09992634        0.01573556        0.16329351        0.89898183        0.01808632        0.00382911
       -2.50619995        1.03824790        0.01695669        0.17218443        0.82874126        0.01684503        0.00352048
       -2.49619995        1.08113237        0.01887766        0.19849467        0.84259337        0.01778370        0.00338297
       -2.48619995        0.93641710        0.01822035        0.17770375        0.72217002        0.01576177        0.00256120
       -2.47619995        1.23649254        0.02839160        0.23488320        0.95095406        0.01976568        0.00249801
       -2.46619995        0.80237716        0.01587755        0.18437968        0.58461537        0.01562772        0.00187683
       -2.45619995        0.43254348        0.00900485        0.07777989        0.33849120        0.00637356        0.00089397
       -2.44619995        0.29941663        0.00431810        0.03851314        0.25123950        0.00444671        0.00089918
       -2.43619995        0.33173424        0.00414397        0.05026157        0.27023084        0.00584527        0.00125260
       -2.42619995        0.29316812        0.00361032        0.05986037        0.22104919        0.00721905        0.00142918
       -2.41619995        0.28665646        0.00358773        0.07127214        0.20202399        0.00822131        0.00155128
       -2.40619995        0.19217068        0.00285260        0.05263164        0.13038629        0.00538546        0.00091469
       -2.39619995        1.08859224        0.01436007        0.26368181        0.78271290        0.02558106        0.00225640
       -2.38619995        1.14504712        0.01948451        0.32075975        0.77892295        0.02288982        0.00299009
       -2.37619995        0.46100011        0.00622049        0.16238831        0.28198854        0.00848472        0.00191805
       -2.36619995        0.72997096        0.01362982        0.19510737        0.50715159        0.01204445        0.00203772
       -2.35619995        0.60572448        0.00958604        0.14573530        0.43852699        0.01004249        0.00183367
       -2.34619995        1.14609420        0.02627297        0.21140417        0.89208823        0.01381203        0.00251680
       -2.33619995        0.82501705        0.02006850        0.12262212        0.67229303        0.00877208        0.00126131
       -2.32619995        1.03362721        0.01692419        0.21808814        0.77474491        0.02039551        0.00347448
       -2.31619995        0.77091635        0.00999092        0.16855850        0.57290235        0.01660312        0.00286147
       -2.30619995        0.61082392        0.00795456        0.10397544        0.48719384        0.01014773        0.00155236
       -2.29619995        1.99176407        0.01833906        0.25510678        1.68170975        0.03204613        0.00456235
       -2.28619995        1.89004336        0.02643641        0.26191445        1.57224525        0.02595792        0.00348933
       -2.27619995        1.16270237        0.02184826        0.13989175        0.98146403        0.01732672        0.00217160
       -2.26619995        0.57561590        0.00995346        0.06486143        0.49075540        0.00887196        0.00117366
       -2.25619995        0.45066130        0.00557744        0.04336393        0.39309293        0.00756294        0.00106406
       -2.24619995        0.55513753        0.00509232        0.05020177        0.48956035        0.00901334        0.00126976
       -2.23619995        0.72725417        0.00714653        0.07413163        0.63229931        0.01195757        0.00171913
       -2.22619995        1.25320111        0.01462461        0.19053964        1.01930797        0.02492523        0.00380367
       -2.21619995        1.05333882        0.01029158        0.12195742        0.90039562        0.01806251        0.00263169
       -2.20619995        0.82506263        0.00774312        0.09311590        0.70885391        0.01349802        0.00185168
       -2.19619995        0.62560238        0.00510681        0.07976483        0.52808686        0.01116611        0.00147776
       -2.18619995        0.60766349        0.00459244        0.08790939        0.50107740        0.01245698        0.00162729
       -2.17619995        0.41305891        0.00243574        0.06284781        0.33698866        0.00969738        0.00108932
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.95210327        0.01021540        0.08257708        0.84690943        0.01089566        0.00150570
       -2.14619995        2.32945108        0.03487396        0.13641362        2.13885115        0.01696472        0.00234763
       -2.13619995        1.50133636        0.01668824        0.14254880        1.32195346        0.01747516        0.00267071
       -2.12619995        1.11889850        0.01009584        0.12182532        0.97369323        0.01144507        0.00183903
       -2.11619995        1.97766643        0.02238321        0.21603692        1.72250511        0.01478318        0.00195801
       -2.10619995        1.41939090        0.01544997        0.11868876        1.27243292        0.01140581        0.00141345
       -2.09619995        1.32157517        0.01133009        0.08228329        1.21287346        0.01341624        0.00167210
       -2.08619995        1.60962083        0.01121613        0.09193931        1.48774521        0.01678845        0.00193173
       -2.07619995        1.36705077        0.00945904        0.08455487        1.25942852        0.01251421        0.00109412
       -2.06619995        2.66719404        0.02131360        0.16224886        2.45702582        0.02451518        0.00209058
       -2.05619995        6.23555864        0.03874054        0.19587201        5.95204133        0.04352214        0.00538261
       -2.04619995        1.85298256        0.01788430        0.04917445        1.77028759        0.01428859        0.00134763
       -2.03619995        1.43424074        0.01280362        0.03552574        1.37329753        0.01165578        0.00095808
       -2.02619995        1.43888561        0.01406861        0.03214000        1.38098431        0.01085571        0.00083697
       -2.01619995        2.51693700        0.02743537        0.05790179        2.40997982        0.01970258        0.00191744
       -2.00619995        2.14413842        0.02011038        0.06214136        2.03429892        0.02569188        0.00189588
       -1.99619995        1.59364440        0.01516203        0.06973704        1.48250896        0.02477696        0.00145940
       -1.98619995        1.10640676        0.01343873        0.04823052        1.02999032        0.01377810        0.00096909
       -1.97619995        3.30589373        0.03450142        0.11339925        3.11568489        0.03959826        0.00270992
       -1.96619995        0.07964600        0.00048227        0.00747432        0.06921626        0.00231068        0.00016247
       -1.95619995        0.57796440        0.00605372        0.01902176        0.54606563        0.00636488        0.00045841
       -1.94619995        1.75734327        0.01886467        0.06318126        1.65434032        0.01977969        0.00117733
       -1.93619995        3.09199251        0.04012351        0.17499898        2.82341915        0.05146525        0.00198562
       -1.92619995        1.73174067        0.02820511        0.10707614        1.56514761        0.02997991        0.00133190
       -1.91619995        1.47260379        0.02499486        0.07006579        1.35559084        0.02092847        0.00102382
       -1.90619995        1.61616866        0.02587295        0.07769711        1.48879034        0.02266863        0.00113963
       -1.89619995        2.21852779        0.03643943        0.12404591        2.02140492        0.03493425        0.00170328
       -1.88619995        2.09360524        0.03603467        0.13320219        1.88755369        0.03508664        0.00172806
       -1.87619995        1.97035923        0.03001490        0.11264342        1.79589119        0.03009081        0.00171890
       -1.86619995        1.39157707        0.02196147        0.07417688        1.27667143        0.01755325        0.00121405
       -1.85619995        1.55374539        0.02660106        0.07531445        1.43348337        0.01709260        0.00125391
       -1.84619995        1.65761975        0.02574251        0.06628572        1.54775878        0.01663161        0.00120114
       -1.83619995        1.54817267        0.02347823        0.04153743        1.46676789        0.01538531        0.00100381
       -1.82619995        1.83206754        0.02903537        0.05521667        1.72720645        0.01945150        0.00115756
       -1.81619995        1.99230848        0.03314904        0.06767295        1.86762884        0.02263012        0.00122753
       -1.80619995        2.07936268        0.03561839        0.08030844        1.93697473        0.02521691        0.00124421
       -1.79619995        2.22232202        0.03923280        0.09778495        2.05496257        0.02902535        0.00131635
       -1.78619995        1.82318412        0.03380339        0.07658409        1.68874406        0.02296462        0.00108796
       -1.77619995        1.97154839        0.03553269        0.07294746        1.83866702        0.02323434        0.00116688
       -1.76619995        2.40818110        0.04469750        0.09877332        2.23368897        0.02954603        0.00147527
       -1.75619995        2.56887375        0.04823925        0.10121788        2.38226098        0.03546283        0.00169281
       -1.74619995        2.01701043        0.03358396        0.09770822        1.85576116        0.02861980        0.00133728
       -1.73619995        1.14761145        0.01988926        0.04187318        1.06819906        0.01685566        0.00079428
       -1.72619995        1.25507043        0.03169764        0.03437078        1.17733029        0.01074884        0.00092288
       -1.71619995        0.67249837        0.01642045        0.00946563        0.64310394        0.00305882        0.00044954
       -1.70619995        3.63024997        0.08254855        0.23952403        3.25794957        0.04810264        0.00212518
       -1.69619995        3.68452530        0.05094888        0.84388590        2.72121587        0.06332555        0.00514911
       -1.68619995        0.22459392        0.00442929        0.01006994        0.20692154        0.00305038        0.00012277
       -1.67619995        2.21487813        0.07015699        0.04724643        2.08075864        0.01479638        0.00191969
       -1.66619995        1.16916585        0.03068528        0.00645205        1.12901839        0.00215018        0.00085996
       -1.65619995        0.49044370        0.01458370        0.01769918        0.45181553        0.00616989        0.00017540
       -1.64619995        1.02787669        0.02662004        0.05260523        0.93420581        0.01396919        0.00047643
       -1.63619995        3.64713939        0.08021996        0.17826863        3.33136947        0.05546780        0.00181353
       -1.62619995        0.60822194        0.01207718        0.03215521        0.55430162        0.00930701        0.00038092
       -1.61619995        0.86302115        0.01750965        0.04272296        0.78858368        0.01362381        0.00058106
       -1.60619995        1.31134349        0.02812843        0.08165250        1.17860838        0.02210653        0.00084765
       -1.59619995        1.35478986        0.02715988        0.08823778        1.21522464        0.02333376        0.00083381
       -1.58619995        0.96954364        0.02009752        0.05694783        0.87582270        0.01608742        0.00058817
       -1.57619995        0.84165393        0.01705297        0.04754408        0.76271938        0.01383202        0.00050548
       -1.56619995        0.73407787        0.01442991        0.04007860        0.66726279        0.01186615        0.00044042
       -1.55619995        0.37601780        0.00551519        0.01889840        0.34552427        0.00583145        0.00024849
       -1.54619995        0.34430892        0.00471060        0.01506608        0.31916912        0.00513229        0.00023083
       -1.53619995        1.12461290        0.01545398        0.04230185        1.04978765        0.01630851        0.00076091
       -1.52619995        0.47683011        0.00868251        0.01777536        0.44272345        0.00734833        0.00030046
       -1.51619995        0.80245981        0.00971374        0.03193522        0.74921306        0.01109539        0.00050240
       -1.50619995        0.92315720        0.01361083        0.04100133        0.85441888        0.01351797        0.00060819
       -1.49619995        0.94257850        0.01713364        0.05123546        0.85946316        0.01410153        0.00064471
       -1.48619995        0.32536206        0.00726163        0.02155802        0.29153651        0.00478181        0.00022408
       -1.47619995        0.24503163        0.00609897        0.01617563        0.21904666        0.00354243        0.00016794
       -1.46619995        0.32124118        0.00831628        0.01395920        0.29408528        0.00468324        0.00019718
       -1.45619995        0.29648683        0.00747341        0.01037252        0.27414337        0.00431767        0.00017986
       -1.44619995        0.27236891        0.00614934        0.00728278        0.25479015        0.00397914        0.00016750
       -1.43619995        0.25979277        0.00476325        0.00539589        0.24565471        0.00381154        0.00016739
       -1.42619995        0.28458578        0.00457318        0.00635842        0.26932687        0.00413089        0.00019641
       -1.41619995        0.30347676        0.00408866        0.00735311        0.28745935        0.00435017        0.00022546
       -1.40619995       20.92781913        0.21730372        0.74652890       19.65379742        0.29347904        0.01671005
       -1.39619995        0.30882318        0.00151487        0.00588924        0.29680433        0.00434603        0.00026871
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.54370674        0.00089662        0.01487346        0.51889453        0.00861274        0.00042939
       -1.35619995        1.55962009        0.00783616        0.04594542        1.48159858        0.02313324        0.00110669
       -1.34619995        1.40655905        0.00327741        0.03621910        1.34632291        0.01967076        0.00106888
       -1.33619995        0.32428208       -0.00014420        0.01317261        0.30599868        0.00500132        0.00025367
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.28046013       -0.00175187        0.00352874        0.27397942        0.00444997        0.00025388
       -1.21619995        0.56839293       -0.00191548        0.00728833        0.55400613        0.00853072        0.00048323
       -1.20619995        0.40983518       -0.00028212        0.00548342        0.39856200        0.00573676        0.00033512
       -1.19619995        0.34022417       -0.00008653        0.00498410        0.33044765        0.00460249        0.00027646
       -1.18619995        0.31113875        0.00001634        0.00489066        0.30188345        0.00409598        0.00025231
       -1.17619995        0.27239311        0.00008017        0.00453468        0.26405798        0.00349998        0.00022030
       -1.16619995        0.22398726        0.00010497        0.00391614        0.21697123        0.00281448        0.00018044
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.42172489        0.00318288        0.00713224        0.40412107        0.00707552        0.00021318
        0.14380005        0.75957216        0.00676988        0.01194230        0.72811827        0.01232955        0.00041215
        0.15380005        1.02357005        0.01029786        0.01529338        0.98186816        0.01555473        0.00055593
        0.16380005        1.40090400        0.01559133        0.01996447        1.34472153        0.01986897        0.00075770
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        2.12225816        0.04318485        0.01830567        2.04321109        0.01525050        0.00230605
        0.28380005        1.07656336        0.04932201        0.00357516        1.01142182        0.01175170        0.00049267
        0.29380005        0.90556959        0.04108760        0.00311792        0.85161429        0.00937193        0.00037786
        0.30380005        0.71471007        0.03213891        0.00254116        0.67272988        0.00702825        0.00027188
        0.31380005        0.50398478        0.02247595        0.00184487        0.47476859        0.00472065        0.00017473
        0.32380005        0.45981090        0.01392213        0.00757458        0.43285627        0.00506528        0.00039264
        0.33380005        1.78742035        0.01479172        0.02849973        1.72449564        0.01704187        0.00259140
        0.34380005        1.78804687        0.02751342        0.02506573        1.71579999        0.01757558        0.00209215
        0.35380005        1.65889970        0.04609255        0.01653373        1.57742181        0.01738960        0.00146201
        0.36380005        0.45811994        0.00469539        0.00928302        0.43932156        0.00430569        0.00051427
        0.37380005        1.36371479        0.01469863        0.02233614        1.31155299        0.01348096        0.00164608
        0.38380005        2.79390693        0.03575707        0.05294873        2.66917856        0.03283791        0.00318466
        0.39380005        3.08813073        0.08002742        0.03791378        2.93113704        0.03654958        0.00250290
