#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59081851        0.00595796        0.12400651        0.44675971        0.01153141        0.00256292
       -6.87000000        0.57159143        0.00565800        0.11610723        0.43613329        0.01118071        0.00251220
       -6.86000000        0.57146156        0.00555205        0.11473177        0.43746165        0.01112390        0.00259219
       -6.85000000        0.54746671        0.00545557        0.10844438        0.42069918        0.01051277        0.00235481
       -6.84000000        0.55804549        0.00557755        0.10966832        0.42980003        0.01059720        0.00240240
       -6.83000000        0.50611307        0.00502297        0.09953405        0.38992772        0.00946962        0.00215871
       -6.82000000        0.50659942        0.00507420        0.09770631        0.39235335        0.00934363        0.00212193
       -6.81000000        0.50749478        0.00514149        0.09544317        0.39559552        0.00923326        0.00208134
       -6.80000000        1.03227697        0.00576441        0.12260760        0.88343072        0.01727370        0.00320054
       -6.79000000        0.41816325        0.00495690        0.07458662        0.33002534        0.00702858        0.00156582
       -6.78000000        0.50575951        0.00558052        0.07217156        0.41904580        0.00738571        0.00157593
       -6.77000000        0.65476546        0.00684378        0.07178885        0.56516746        0.00923142        0.00173396
       -6.76000000        0.80153500        0.00780953        0.07782549        0.70252067        0.01135537        0.00202395
       -6.75000000        0.97287333        0.01015807        0.09765240        0.84844024        0.01405547        0.00256714
       -6.74000000        0.88026759        0.00895278        0.08352598        0.77237251        0.01322726        0.00218906
       -6.73000000        0.91135959        0.01032024        0.08346645        0.80175941        0.01370728        0.00210621
       -6.72000000        0.94959085        0.01055500        0.10303364        0.81905083        0.01457493        0.00237644
       -6.71000000        0.67432739        0.00785790        0.07426610        0.57981194        0.01059300        0.00179846
       -6.70000000        0.70888164        0.00840035        0.07670004        0.61028287        0.01152723        0.00197115
       -6.69000000        1.01652553        0.01580653        0.12596548        0.85675777        0.01548725        0.00250850
       -6.68000000        1.01021800        0.01202692        0.12489405        0.85469930        0.01599388        0.00260385
       -6.67000000        0.97829862        0.00973090        0.13950537        0.80962713        0.01649033        0.00294488
       -6.66000000        1.11834565        0.01142989        0.17934670        0.90467629        0.01922597        0.00366680
       -6.65000000        1.10553581        0.01624722        0.21304938        0.85346953        0.01873655        0.00403313
       -6.64000000        0.99482889        0.01726722        0.21078966        0.74551430        0.01740327        0.00385444
       -6.63000000        0.98321538        0.01880935        0.21913918        0.72294656        0.01839761        0.00392268
       -6.62000000        0.85157656        0.01795332        0.19110551        0.62421753        0.01524084        0.00305936
       -6.61000000        1.09373490        0.02794085        0.23119516        0.81400956        0.01756542        0.00302391
       -6.60000000        0.74053522        0.01586784        0.16354580        0.54555125        0.01306773        0.00250261
       -6.59000000        0.40461200        0.00910320        0.07046768        0.31812197        0.00617597        0.00074318
       -6.58000000        0.23567822        0.00482577        0.02553730        0.19987914        0.00471916        0.00071684
       -6.57000000        0.25878190        0.00456954        0.03377283        0.21267601        0.00677531        0.00098822
       -6.56000000        0.25279987        0.00383459        0.05943041        0.17993649        0.00839061        0.00120778
       -6.55000000        0.26150383        0.00368883        0.07911918        0.16842025        0.00889259        0.00138299
       -6.54000000        0.19219249        0.00330231        0.06952601        0.11280953        0.00572350        0.00083114
       -6.53000000        1.34160393        0.01345975        0.25993942        1.04152504        0.02421612        0.00246360
       -6.52000000        1.16002712        0.01844866        0.30781103        0.81184941        0.01930847        0.00260955
       -6.51000000        0.47589600        0.00551210        0.12644595        0.33294460        0.00937497        0.00161839
       -6.50000000        0.67921327        0.01346513        0.14599745        0.50752762        0.01053416        0.00168891
       -6.49000000        0.53134342        0.00973729        0.09901977        0.41257947        0.00843633        0.00157056
       -6.48000000        1.11963776        0.02471459        0.15834168        0.92204184        0.01225655        0.00228310
       -6.47000000        0.85101008        0.01863567        0.11198591        0.71198737        0.00730260        0.00109852
       -6.46000000        1.11698722        0.01503799        0.27547053        0.80196378        0.02054689        0.00396803
       -6.45000000        0.76798515        0.00835754        0.23013825        0.50962744        0.01657989        0.00328203
       -6.44000000        0.55512928        0.00725504        0.14409434        0.39072969        0.01115621        0.00189400
       -6.43000000        1.79979523        0.01604541        0.29157040        1.45371047        0.03347405        0.00499491
       -6.42000000        1.79973854        0.02211158        0.23148457        1.51486162        0.02727626        0.00400450
       -6.41000000        1.31760430        0.01520588        0.15004395        1.13027818        0.01931385        0.00276244
       -6.40000000        0.60138508        0.00720758        0.08317332        0.49954142        0.00992766        0.00153510
       -6.39000000        0.44510375        0.00524153        0.06800254        0.36193219        0.00857055        0.00135694
       -6.38000000        0.56594622        0.00458786        0.06800948        0.48204805        0.00959206        0.00170877
       -6.37000000        0.77379013        0.00720645        0.08584107        0.66565362        0.01283813        0.00225086
       -6.36000000        1.41301672        0.01757692        0.20895445        1.15401296        0.02788185        0.00459054
       -6.35000000        1.16614045        0.01248983        0.15002554        0.98013877        0.02024487        0.00324144
       -6.34000000        0.96319032        0.01062952        0.11475074        0.82011687        0.01548496        0.00220823
       -6.33000000        0.67916529        0.00697594        0.09358884        0.56481049        0.01230885        0.00148116
       -6.32000000        0.61312911        0.00592646        0.09445536        0.49893864        0.01229875        0.00150991
       -6.31000000        0.42372669        0.00398335        0.05023722        0.35928053        0.00926650        0.00095910
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79552945        0.00782418        0.07113292        0.70430490        0.01055699        0.00171047
       -6.28000000        2.15348504        0.02424383        0.12914747        1.98047178        0.01713813        0.00248383
       -6.27000000        1.49376392        0.01505995        0.14198869        1.31673994        0.01745470        0.00252065
       -6.26000000        0.91163272        0.01111482        0.15172153        0.73402984        0.01295056        0.00181598
       -6.25000000        1.84017437        0.02689897        0.22447735        1.56786716        0.01896677        0.00196412
       -6.24000000        1.36827555        0.01740524        0.11924478        1.21729810        0.01302490        0.00130254
       -6.23000000        1.26785636        0.01276461        0.08344628        1.15689938        0.01326220        0.00148389
       -6.22000000        1.50839003        0.00991911        0.08985278        1.38838260        0.01852099        0.00171456
       -6.21000000        1.04610030        0.00606739        0.08378438        0.94159123        0.01361477        0.00104253
       -6.20000000        1.94403865        0.01359490        0.17241047        1.73229207        0.02389755        0.00184365
       -6.19000000        4.62870042        0.02818005        0.25336161        4.28489105        0.05682035        0.00544735
       -6.18000000        1.45337890        0.01257490        0.05923244        1.36405322        0.01617498        0.00134335
       -6.17000000        1.15578107        0.01124313        0.04293918        1.08588971        0.01455572        0.00115333
       -6.16000000        1.23201244        0.01401074        0.03417091        1.16869741        0.01403061        0.00110276
       -6.15000000        2.63935785        0.03132997        0.04415674        2.53447709        0.02725931        0.00213474
       -6.14000000        2.40811653        0.02202687        0.05661706        2.29354891        0.03386875        0.00205493
       -6.13000000        1.85081138        0.01869363        0.04342830        1.75199758        0.03496347        0.00172840
       -6.12000000        1.29829494        0.01597881        0.03310316        1.22942442        0.01867262        0.00111592
       -6.11000000        3.31048549        0.02549541        0.13369819        3.10781538        0.04078524        0.00269127
       -6.10000000        0.06160610        0.00032098        0.00230236        0.05808857        0.00076438        0.00012981
       -6.09000000        0.41310487        0.00293206        0.01232816        0.39426985        0.00315147        0.00042333
       -6.08000000        1.63982395        0.01258090        0.05359199        1.56009459        0.01235985        0.00119662
       -6.07000000        2.50942302        0.01046597        0.16663477        2.30141136        0.02850931        0.00240161
       -6.06000000        1.58745970        0.01200241        0.07916124        1.47525844        0.01982978        0.00120784
       -6.05000000        1.29917588        0.01246604        0.06117121        1.20949440        0.01502822        0.00101602
       -6.04000000        1.45993925        0.01522765        0.07775644        1.34685483        0.01885739        0.00124293
       -6.03000000        2.13372649        0.02479689        0.13505138        1.93597048        0.03587816        0.00202958
       -6.02000000        2.11011787        0.03489096        0.15157643        1.88776487        0.03384422        0.00204138
       -6.01000000        2.20678998        0.04115884        0.10290966        2.02895431        0.03177911        0.00198806
       -6.00000000        1.57980960        0.02786968        0.06488863        1.46789821        0.01799922        0.00115386
       -5.99000000        1.61527269        0.02920768        0.06594383        1.50188112        0.01714819        0.00109188
       -5.98000000        1.62548472        0.02681676        0.04378202        1.53829537        0.01550202        0.00108855
       -5.97000000        1.34206166        0.02281295        0.03504537        1.26797260        0.01523011        0.00100063
       -5.96000000        1.51570625        0.02543843        0.05025226        1.41960583        0.01923649        0.00117323
       -5.95000000        1.63209805        0.02637758        0.06581556        1.51632480        0.02230370        0.00127641
       -5.94000000        1.69735980        0.02654951        0.08235181        1.56226353        0.02485595        0.00133899
       -5.93000000        1.84505433        0.02791776        0.10468641        1.68252931        0.02846931        0.00145155
       -5.92000000        1.64607528        0.02627720        0.09062218        1.50322647        0.02467159        0.00127784
       -5.91000000        1.74097286        0.03505124        0.08352537        1.59999327        0.02116803        0.00123495
       -5.90000000        2.17428060        0.04963826        0.10893806        1.98672057        0.02739670        0.00158700
       -5.89000000        2.77358805        0.06930622        0.10123628        2.56600890        0.03521120        0.00182546
       -5.88000000        2.30670587        0.05065045        0.10015856        2.12638588        0.02786461        0.00164636
       -5.87000000        1.42101606        0.03494165        0.04510406        1.32535501        0.01441023        0.00120511
       -5.86000000        2.02323521        0.04024309        0.05440177        1.91662426        0.01087316        0.00109293
       -5.85000000        0.82562053        0.01688723        0.01375630        0.79146041        0.00307939        0.00043721
       -5.84000000        3.54646784        0.09868723        0.21162273        3.19474800        0.03987231        0.00153756
       -5.83000000        3.55815852        0.06636125        0.48577133        2.92212965        0.08016664        0.00372965
       -5.82000000        0.21553344        0.00560375        0.00537563        0.20163789        0.00285269        0.00006348
       -5.81000000        3.74233067        0.07401658        0.04417255        3.60948609        0.01266157        0.00199387
       -5.80000000        1.47338378        0.03611880        0.00432073        1.43004252        0.00201641        0.00088533
       -5.79000000        0.32751014        0.00420750        0.01973248        0.29578664        0.00742816        0.00035537
       -5.78000000        0.82915874        0.00920650        0.06905841        0.73529444        0.01479018        0.00080922
       -5.77000000        3.02023131        0.03505101        0.26937719        2.66905030        0.04425975        0.00249307
       -5.76000000        0.65241451        0.01239364        0.04324852        0.58692967        0.00938222        0.00046044
       -5.75000000        1.06339821        0.03173642        0.05158285        0.96494707        0.01451864        0.00061321
       -5.74000000        1.58508602        0.02944414        0.08873582        1.44182542        0.02408579        0.00099484
       -5.73000000        1.48819840        0.03029315        0.08570199        1.34854601        0.02280148        0.00085578
       -5.72000000        1.09297837        0.02037653        0.05719930        0.99881909        0.01597924        0.00060421
       -5.71000000        0.97194265        0.01635253        0.04708830        0.89415924        0.01384443        0.00049815
       -5.70000000        0.86994135        0.01296034        0.03966665        0.80480686        0.01208002        0.00042748
       -5.69000000        0.55728518        0.00398173        0.02385120        0.52206715        0.00707679        0.00030831
       -5.68000000        0.54463065        0.00285781        0.02145784        0.51343924        0.00658186        0.00029390
       -5.67000000        1.85300843        0.00824446        0.06779154        1.75447668        0.02155164        0.00094412
       -5.66000000        0.68288031        0.00837403        0.02073591        0.64531822        0.00821490        0.00023726
       -5.65000000        1.37172822        0.00502353        0.03574971        1.31293184        0.01730088        0.00072226
       -5.64000000        1.40919461        0.00916858        0.05255298        1.32828885        0.01834988        0.00083433
       -5.63000000        1.27382689        0.01125173        0.06755316        1.17673697        0.01740565        0.00087938
       -5.62000000        0.38369074        0.00371064        0.02754646        0.34658410        0.00553321        0.00031632
       -5.61000000        0.24912889        0.00236470        0.02082093        0.22199110        0.00371254        0.00023963
       -5.60000000        0.37848479        0.00561096        0.01930001        0.34796517        0.00534550        0.00026315
       -5.59000000        0.35400314        0.00575064        0.01497325        0.32811513        0.00494232        0.00022181
       -5.58000000        0.34179025        0.00582239        0.01102140        0.32007504        0.00469056        0.00018087
       -5.57000000        0.34359677        0.00583071        0.00838884        0.32457698        0.00464890        0.00015134
       -5.56000000        0.34679934        0.00560526        0.00934394        0.32692536        0.00476493        0.00015985
       -5.55000000        0.33353389        0.00501042        0.01016027        0.31351879        0.00468125        0.00016315
       -5.54000000       23.46227721        0.19713655        0.81554330       22.09736742        0.34064373        0.01158621
       -5.53000000        0.23910985        0.00344587        0.00964470        0.22240602        0.00346808        0.00014518
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.46933980        0.01269392        0.02678468        0.42414363        0.00533845        0.00037913
       -5.49000000        1.94064324        0.01834963        0.06042359        1.83709276        0.02361336        0.00116390
       -5.48000000        1.59364327        0.00987837        0.04451269        1.51894677        0.01933709        0.00096835
       -5.47000000        0.64920813        0.00149087        0.00951456        0.63029314        0.00760646        0.00030310
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.04714911        0.00413916        0.00561100        0.03596406        0.00135594        0.00007895
       -5.35000000        0.12204653        0.01202277        0.00967006        0.09735762        0.00283080        0.00016527
       -5.34000000        0.11073880        0.00789953        0.00753188        0.09305311        0.00211646        0.00013782
       -5.33000000        0.11599622        0.00511087        0.00751480        0.10130211        0.00193392        0.00013453
       -5.32000000        0.12552813        0.00341769        0.00794135        0.11211468        0.00191474        0.00013966
       -5.31000000        0.12403284        0.00212225        0.00771033        0.11228374        0.00178237        0.00013416
       -5.30000000        0.11151035        0.00122453        0.00682174        0.10180926        0.00153679        0.00011802
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.17982173        0.00449750        0.00378032        0.17020106        0.00114505        0.00019780
       -3.99000000        0.27489337        0.00527325        0.00453263        0.26300639        0.00177142        0.00030968
       -3.98000000        0.29083675        0.00416581        0.00455750        0.27993106        0.00186217        0.00032022
       -3.97000000        0.29279540        0.00186430        0.00438165        0.28436720        0.00187209        0.00031016
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.89416215        0.02097925        0.00796658        0.83362306        0.03012563        0.00146762
       -3.85000000        0.76111332        0.04669089        0.00234868        0.69831244        0.01334286        0.00041845
       -3.84000000        0.62088450        0.03759498        0.00222037        0.57038110        0.01032295        0.00036510
       -3.83000000        0.47623666        0.02846939        0.00192909        0.43804346        0.00749700        0.00029773
       -3.82000000        0.32716981        0.01931412        0.00147484        0.30129950        0.00486502        0.00021634
       -3.81000000        0.48334461        0.01064896        0.00879136        0.45744697        0.00606848        0.00038883
       -3.80000000        1.51680709        0.01210537        0.02244819        1.45472625        0.02562016        0.00190713
       -3.79000000        1.38289777        0.02373911        0.01907495        1.31435107        0.02419503        0.00153760
       -3.78000000        1.14417258        0.04019558        0.01385576        1.06644322        0.02266551        0.00101251
       -3.77000000        0.33603322        0.00365983        0.00544759        0.32168912        0.00485660        0.00038008
       -3.76000000        1.01209926        0.01023309        0.01452278        0.97131739        0.01473226        0.00129374
       -3.75000000        3.37095859        0.05237284        0.04852149        3.22863668        0.03829638        0.00313120
       -3.74000000        3.97332795        0.10899964        0.03305363        3.78861264        0.03997835        0.00268370
