#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.52904770        0.00583254        0.12416489        0.38563094        0.01082847        0.00259086
       -6.87000000        0.50364844        0.00589432        0.12074412        0.36441968        0.01015966        0.00243065
       -6.86000000        0.50683371        0.00597713        0.12458974        0.36367185        0.01005778        0.00253721
       -6.85000000        0.48779629        0.00596010        0.11166040        0.35832710        0.00955938        0.00228932
       -6.84000000        0.50615077        0.00611006        0.11232738        0.37558138        0.00977553        0.00235642
       -6.83000000        0.47250912        0.00534666        0.09296354        0.36337394        0.00875131        0.00207366
       -6.82000000        0.48280792        0.00534774        0.08857152        0.37814878        0.00869077        0.00204910
       -6.81000000        0.49419581        0.00533036        0.08398464        0.39422606        0.00863045        0.00202431
       -6.80000000        1.11179331        0.00735854        0.10451344        0.98060490        0.01631303        0.00300340
       -6.79000000        0.42223373        0.00497055        0.06918492        0.33938672        0.00709612        0.00159541
       -6.78000000        0.51580611        0.00566696        0.06963311        0.43083767        0.00795575        0.00171263
       -6.77000000        0.66313514        0.00717288        0.07537594        0.56891540        0.00972768        0.00194324
       -6.76000000        0.79627302        0.00835472        0.09152719        0.68236803        0.01169556        0.00232751
       -6.75000000        0.96790250        0.01141810        0.12474485        0.81434145        0.01442920        0.00296891
       -6.74000000        0.89166111        0.00906026        0.11406214        0.75298570        0.01290440        0.00264861
       -6.73000000        0.93532446        0.01027003        0.11367250        0.79537688        0.01343467        0.00257038
       -6.72000000        0.97743583        0.00980113        0.11824866        0.83249042        0.01427022        0.00262539
       -6.71000000        0.68845697        0.00782755        0.09321053        0.57494596        0.01050169        0.00197125
       -6.70000000        0.72554568        0.00821516        0.10330656        0.60071533        0.01117741        0.00213123
       -6.69000000        1.04409127        0.01566542        0.15319582        0.85713929        0.01543583        0.00265491
       -6.68000000        1.00201828        0.01204325        0.13278754        0.83907607        0.01535715        0.00275428
       -6.67000000        0.95068644        0.00966496        0.11669424        0.80600191        0.01532658        0.00299875
       -6.66000000        1.04272790        0.01207850        0.14502896        0.86424135        0.01770787        0.00367121
       -6.65000000        1.10007249        0.01571093        0.16333273        0.89911434        0.01808014        0.00383436
       -6.64000000        1.03816624        0.01693739        0.17208454        0.82878556        0.01683585        0.00352292
       -6.63000000        1.08063263        0.01886008        0.19842613        0.84219959        0.01776988        0.00337696
       -6.62000000        0.93617693        0.01821366        0.17779928        0.72184677        0.01577283        0.00254440
       -6.61000000        1.23528677        0.02831949        0.23490463        0.94980761        0.01976533        0.00248971
       -6.60000000        0.80121429        0.01589186        0.18406885        0.58375274        0.01560737        0.00189348
       -6.59000000        0.43299555        0.00900039        0.07780491        0.33890811        0.00638776        0.00089439
       -6.58000000        0.29942627        0.00431689        0.03895067        0.25083356        0.00442976        0.00089539
       -6.57000000        0.33222891        0.00413993        0.05125202        0.26980401        0.00578985        0.00124309
       -6.56000000        0.29302186        0.00361445        0.06034405        0.22051778        0.00712346        0.00142214
       -6.55000000        0.28653581        0.00358150        0.07139958        0.20183221        0.00817255        0.00154997
       -6.54000000        0.19181221        0.00285084        0.05246451        0.13020378        0.00537498        0.00091810
       -6.53000000        1.09146720        0.01424106        0.26379945        0.78540954        0.02576266        0.00225449
       -6.52000000        1.14398066        0.01940792        0.32173115        0.77695889        0.02288955        0.00299316
       -6.51000000        0.45932685        0.00616123        0.16328595        0.27944632        0.00851378        0.00191958
       -6.50000000        0.73133819        0.01353263        0.19573595        0.50797594        0.01205518        0.00203849
       -6.49000000        0.60593792        0.00948579        0.14616625        0.43839917        0.01005418        0.00183252
       -6.48000000        1.14636163        0.02629253        0.21144831        0.89227805        0.01382424        0.00251849
       -6.47000000        0.82599006        0.02011527        0.12299700        0.67284372        0.00876879        0.00126529
       -6.46000000        1.03286914        0.01692280        0.21870732        0.77338311        0.02038024        0.00347567
       -6.45000000        0.76845808        0.00993257        0.16914485        0.56993448        0.01658590        0.00286028
       -6.44000000        0.60649744        0.00787582        0.10396670        0.48298421        0.01011930        0.00155140
       -6.43000000        1.99075438        0.01832962        0.25469872        1.68112618        0.03203769        0.00456217
       -6.42000000        1.89168221        0.02643414        0.26289203        1.57287189        0.02598345        0.00350070
       -6.41000000        1.15971877        0.02200233        0.13967007        0.97854950        0.01732322        0.00217364
       -6.40000000        0.56274611        0.01010268        0.06420773        0.47857008        0.00868496        0.00118066
       -6.39000000        0.45043080        0.00545992        0.04409117        0.39220881        0.00760285        0.00106805
       -6.38000000        0.55589835        0.00502682        0.05033748        0.49023632        0.00902647        0.00127126
       -6.37000000        0.73081290        0.00709184        0.07417777        0.63586247        0.01196192        0.00171890
       -6.36000000        1.26654666        0.01452738        0.19072371        1.03256744        0.02492501        0.00380312
       -6.35000000        1.05009921        0.01032536        0.12169087        0.89740710        0.01804652        0.00262936
       -6.34000000        0.81899314        0.00780537        0.09280681        0.70306789        0.01346419        0.00184889
       -6.33000000        0.61715526        0.00515583        0.07955928        0.51986506        0.01109917        0.00147591
       -6.32000000        0.60358790        0.00459518        0.08795318        0.49700961        0.01240321        0.00162672
       -6.31000000        0.41480043        0.00309213        0.05197325        0.34850295        0.01010372        0.00112837
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.95597581        0.01023942        0.08282152        0.85046717        0.01094204        0.00150566
       -6.28000000        2.32977008        0.03461688        0.13690752        2.13890004        0.01699804        0.00234760
       -6.27000000        1.50030219        0.01682054        0.14292375        1.32044599        0.01744240        0.00266950
       -6.26000000        1.11844574        0.01011378        0.12171576        0.97333870        0.01143752        0.00183998
       -6.25000000        1.98186249        0.02256273        0.21636681        1.72614278        0.01483053        0.00195964
       -6.24000000        1.41743030        0.01538819        0.11859081        1.27060405        0.01142845        0.00141880
       -6.23000000        1.32520935        0.01130365        0.08199262        1.21675513        0.01348720        0.00167075
       -6.22000000        1.60979798        0.01113216        0.09200227        1.48798711        0.01675258        0.00192385
       -6.21000000        1.36490192        0.00946405        0.08477319        1.25714863        0.01242443        0.00109162
       -6.20000000        2.66624846        0.02135314        0.16246577        2.45603352        0.02430315        0.00209287
       -6.19000000        6.21582642        0.04196769        0.20438200        5.91274993        0.05129654        0.00543025
       -6.18000000        1.85170486        0.01792664        0.04821436        1.77000552        0.01420140        0.00135693
       -6.17000000        1.43171586        0.01277578        0.03450334        1.37179987        0.01167360        0.00096325
       -6.16000000        1.43654379        0.01408232        0.03102530        1.37959568        0.01100046        0.00084002
       -6.15000000        2.53833669        0.02730024        0.05702854        2.43206911        0.02002885        0.00190994
       -6.14000000        2.15553049        0.02032492        0.06033985        2.04689806        0.02606943        0.00189824
       -6.13000000        1.58566733        0.01484935        0.07259309        1.47204412        0.02471008        0.00147069
       -6.12000000        1.10468886        0.01327138        0.04996175        1.02681206        0.01367627        0.00096740
       -6.11000000        3.28092243        0.03522429        0.11241468        3.09085322        0.03970248        0.00272776
       -6.10000000        0.07904104        0.00049132        0.00736160        0.06878292        0.00224491        0.00016029
       -6.09000000        0.57447943        0.00604125        0.01888425        0.54288221        0.00621635        0.00045538
       -6.08000000        1.75406376        0.01881875        0.06322464        1.65137685        0.01946977        0.00117376
       -6.07000000        3.05113015        0.03994606        0.17064512        2.78786555        0.05068291        0.00199051
       -6.06000000        1.73230311        0.02812633        0.10719610        1.56544871        0.03019949        0.00133249
       -6.05000000        1.47611058        0.02506376        0.07000717        1.35864805        0.02136376        0.00102785
       -6.04000000        1.61442452        0.02596854        0.07814779        1.48633797        0.02282521        0.00114501
       -6.03000000        2.21627317        0.03644938        0.12508550        2.01813379        0.03489434        0.00171015
       -6.02000000        2.09387125        0.03646824        0.13342286        1.88719995        0.03504385        0.00173635
       -6.01000000        1.97560907        0.03028785        0.11158882        1.80187393        0.03014292        0.00171554
       -6.00000000        1.37135801        0.02163295        0.07663622        1.25473995        0.01713327        0.00121561
       -5.99000000        1.55397942        0.02639089        0.07499989        1.43422729        0.01711785        0.00124350
       -5.98000000        1.65849933        0.02566041        0.06595094        1.54902139        0.01666830        0.00119829
       -5.97000000        1.54650741        0.02345220        0.04176821        1.46490591        0.01537675        0.00100433
       -5.96000000        1.82799297        0.02900940        0.05555260        1.72285613        0.01941651        0.00115834
       -5.95000000        1.98638706        0.03311307        0.06806948        1.86140072        0.02257471        0.00122908
       -5.94000000        2.07230913        0.03556333        0.08070693        1.92964251        0.02514999        0.00124638
       -5.93000000        2.21908984        0.03915419        0.09815835        2.05146755        0.02899164        0.00131812
       -5.92000000        1.83442546        0.03396208        0.07628260        1.70015313        0.02294324        0.00108440
       -5.91000000        1.98339461        0.03550118        0.07294998        1.85047834        0.02329892        0.00116619
       -5.90000000        2.41685531        0.04477709        0.09873035        2.24222030        0.02964978        0.00147778
       -5.89000000        2.56902228        0.04843870        0.10145857        2.38194540        0.03548308        0.00169653
       -5.88000000        2.01083743        0.03360602        0.09823861        1.84909953        0.02855462        0.00133866
       -5.87000000        1.14636245        0.01978353        0.04212260        1.06675896        0.01690432        0.00079304
       -5.86000000        1.24985854        0.03162856        0.03479495        1.17194935        0.01056223        0.00092344
       -5.85000000        0.66952931        0.01636173        0.00954541        0.64015325        0.00302036        0.00044856
       -5.84000000        3.61422135        0.08203551        0.23645143        3.24535828        0.04824799        0.00212814
       -5.83000000        4.29562788        0.06294704        0.76056762        3.39554228        0.07163369        0.00493725
       -5.82000000        0.22458609        0.00442206        0.01009246        0.20690115        0.00304770        0.00012272
       -5.81000000        2.21295132        0.06995992        0.04804157        2.07832696        0.01469874        0.00192414
       -5.80000000        1.16928525        0.03066906        0.00645369        1.12915030        0.00215203        0.00086018
       -5.79000000        0.49248348        0.01435100        0.01792974        0.45381237        0.00621412        0.00017624
       -5.78000000        1.07085844        0.02609485        0.05426601        0.97549613        0.01449901        0.00050244
       -5.77000000        3.57804231        0.08078206        0.17546129        3.26540913        0.05462130        0.00176852
       -5.76000000        0.61012323        0.01234974        0.03185427        0.55621496        0.00932309        0.00038116
       -5.75000000        0.86613328        0.01805431        0.04277760        0.79101997        0.01369807        0.00058334
       -5.74000000        1.30768371        0.02822422        0.08196732        1.17469672        0.02194723        0.00084822
       -5.73000000        1.34638467        0.02700605        0.08804332        1.20732237        0.02318298        0.00082996
       -5.72000000        0.96523322        0.02002479        0.05689323        0.87171761        0.01601176        0.00058583
       -5.71000000        0.83892984        0.01698347        0.04759141        0.76006742        0.01378379        0.00050375
       -5.70000000        0.73298983        0.01437651        0.04021385        0.66611324        0.01184700        0.00043924
       -5.69000000        0.37572395        0.00548549        0.01892165        0.34524660        0.00582166        0.00024855
       -5.68000000        0.34509421        0.00470389        0.01509990        0.31992024        0.00513881        0.00023137
       -5.67000000        1.12912683        0.01545083        0.04241871        1.05413662        0.01635734        0.00076333
       -5.66000000        0.47843397        0.00869209        0.01781356        0.44425946        0.00736742        0.00030144
       -5.65000000        0.80850624        0.00966492        0.03215458        0.75500716        0.01117503        0.00050455
       -5.64000000        0.93727565        0.01345762        0.04149917        0.86799573        0.01370918        0.00061395
       -5.63000000        0.95482645        0.01703606        0.05171728        0.87114905        0.01427430        0.00064976
       -5.62000000        0.32398285        0.00729425        0.02151701        0.29018605        0.00476212        0.00022342
       -5.61000000        0.24406753        0.00612250        0.01615065        0.21809792        0.00352905        0.00016742
       -5.60000000        0.31999788        0.00832367        0.01394185        0.29286814        0.00466772        0.00019650
       -5.59000000        0.29575284        0.00747353        0.01036379        0.27342856        0.00430759        0.00017937
       -5.58000000        0.27203368        0.00614248        0.00727959        0.25447123        0.00397319        0.00016718
       -5.57000000        0.25972030        0.00475049        0.00539540        0.24559905        0.00380816        0.00016720
       -5.56000000        0.28461130        0.00455711        0.00636094        0.26936850        0.00412851        0.00019624
       -5.55000000        0.30355679        0.00406836        0.00735948        0.28755502        0.00434864        0.00022530
       -5.54000000       20.71387241        0.22042545        0.75606046       19.43134707        0.28975103        0.01628840
       -5.53000000        0.30849715        0.00151680        0.00591019        0.29645719        0.00434545        0.00026752
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.54316224        0.00093507        0.01484784        0.51834165        0.00860801        0.00042968
       -5.49000000        1.55530842        0.00787203        0.04591878        1.47729909        0.02311304        0.00110547
       -5.48000000        1.41116536        0.00325040        0.03635907        1.35077934        0.01970680        0.00106975
       -5.47000000        0.32513403       -0.00014628        0.01320591        0.30681190        0.00500848        0.00025401
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.28232916       -0.00162239        0.00353828        0.27570208        0.00445574        0.00025545
       -5.35000000        0.58209471       -0.00110327        0.00736336        0.56679883        0.00854401        0.00049178
       -5.34000000        0.40115914       -0.00074495        0.00543007        0.39040552        0.00573813        0.00033036
       -5.33000000        0.33435698       -0.00039676        0.00494807        0.32492953        0.00460278        0.00027336
       -5.32000000        0.30820344       -0.00013444        0.00487150        0.29911847        0.00409711        0.00025080
       -5.31000000        0.27135850        0.00003204        0.00452661        0.26307859        0.00350145        0.00021981
       -5.30000000        0.22382217        0.00010268        0.00391340        0.21680989        0.00281580        0.00018039
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.42317542        0.00319479        0.00715904        0.40554230        0.00706620        0.00021310
       -3.99000000        0.76204215        0.00680013        0.01198479        0.73053117        0.01231402        0.00041204
       -3.98000000        1.02655464        0.01033986        0.01534425        0.98477922        0.01553560        0.00055571
       -3.97000000        1.40450248        0.01564860        0.02002592        1.34822535        0.01984531        0.00075730
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.12379621        0.04324162        0.01831387        2.04469395        0.01524220        0.00230458
       -3.85000000        1.07519578        0.04930443        0.00357347        1.01006519        0.01175941        0.00049328
       -3.84000000        0.90415542        0.04106111        0.00311721        0.85021734        0.00938117        0.00037858
       -3.83000000        0.71350981        0.03211373        0.00254199        0.67154400        0.00703756        0.00027253
       -3.82000000        0.50325896        0.02246228        0.00184779        0.47404516        0.00472857        0.00017515
       -3.81000000        0.45829572        0.01392375        0.00756181        0.43134701        0.00507027        0.00039288
       -3.80000000        1.78425645        0.01482828        0.02841563        1.72138514        0.01703599        0.00259142
       -3.79000000        1.78743619        0.02735702        0.02504451        1.71540771        0.01753165        0.00209529
       -3.78000000        1.65039004        0.04565747        0.01638919        1.56954875        0.01732704        0.00146759
       -3.77000000        0.46040538        0.00481166        0.00930073        0.44146376        0.00431576        0.00051346
       -3.76000000        1.35792452        0.01536072        0.02200684        1.30546119        0.01346204        0.00163372
       -3.75000000        2.76174308        0.03609962        0.05209845        2.63755403        0.03281516        0.00317583
       -3.74000000        3.12724740        0.07859567        0.03915988        2.97000678        0.03696899        0.00251608
