#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33808827        0.00305067        0.31330317        0.01770341        0.00403103
       -6.38000000        0.39891732        0.00358106        0.36789392        0.02215411        0.00528823
       -6.37000000        0.54476444        0.00530862        0.50324694        0.02898282        0.00722606
       -6.36000000        1.26441448        0.01385890        1.18470043        0.05370859        0.01214655
       -6.35000000        0.91431931        0.01267298        0.85304237        0.03780748        0.01079648
       -6.34000000        0.64284680        0.01012658        0.59592786        0.02762825        0.00916411
       -6.33000000        0.49130135        0.00838641        0.45603927        0.01994811        0.00692757
       -6.32000000        0.51154747        0.00818675        0.47888269        0.01828533        0.00619270
       -6.31000000        0.34832359        0.00379809        0.32755014        0.01245785        0.00451750
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.37739865        0.00852501        0.33421307        0.02576351        0.00889706
       -6.28000000        0.73422692        0.02068009        0.62405885        0.06612188        0.02336610
       -6.27000000        0.87228504        0.01501391        0.79759581        0.04514794        0.01452738
       -6.26000000        0.63550478        0.01017892        0.58056653        0.03413998        0.01061936
       -6.25000000        0.78254492        0.01642543        0.68685695        0.05832828        0.02093425
       -6.24000000        0.48571732        0.00990120        0.42215662        0.03874383        0.01491567
       -6.23000000        0.47294889        0.00764181        0.42213538        0.03091247        0.01225923
       -6.22000000        0.52434596        0.01011966        0.46366993        0.03554690        0.01500946
       -6.21000000        0.36049194        0.00918356        0.31058471        0.02739051        0.01333316
       -6.20000000        0.70835881        0.01529757        0.61130855        0.05425202        0.02750067
       -6.19000000        1.95377573        0.05139537        1.71417623        0.13015527        0.05804886
       -6.18000000        0.46924283        0.01432959        0.39918961        0.03764555        0.01807808
       -6.17000000        0.36958206        0.01094395        0.31609960        0.02831147        0.01422704
       -6.16000000        0.34572764        0.01094465        0.29154520        0.02883902        0.01439877
       -6.15000000        0.67519854        0.02035406        0.58071029        0.05010134        0.02403285
       -6.14000000        0.71066610        0.01367167        0.63339348        0.04123424        0.02236671
       -6.13000000        0.66077292        0.00828624        0.60563234        0.02896039        0.01789395
       -6.12000000        0.37345284        0.00626167        0.33603457        0.01935436        0.01180224
       -6.11000000        0.93363204        0.02016995        0.80838708        0.06776309        0.03731192
       -6.10000000        0.04929816        0.00048586        0.04699543        0.00127109        0.00054579
       -6.09000000        0.17731215        0.00507134        0.15483507        0.01238750        0.00501824
       -6.08000000        0.50277421        0.00973064        0.43364974        0.03973008        0.01966374
       -6.07000000        1.09004402        0.01188129        0.98178197        0.06033407        0.03604669
       -6.06000000        0.59260627        0.00872893        0.52264135        0.03863773        0.02259827
       -6.05000000        0.43002919        0.00815262        0.37473384        0.02967794        0.01746478
       -6.04000000        0.47708444        0.00773123        0.42062143        0.03015568        0.01857610
       -6.03000000        0.69975546        0.00775905        0.62733823        0.03833503        0.02632314
       -6.02000000        0.75338414        0.00776960        0.67921894        0.04094712        0.02544849
       -6.01000000        0.70674291        0.00946954        0.63694316        0.03743589        0.02289432
       -6.00000000        0.47650527        0.00825278        0.42208684        0.03042327        0.01574239
       -5.99000000        0.46277680        0.00888150        0.40181888        0.03472232        0.01735410
       -5.98000000        0.43396669        0.00925134        0.37195143        0.03497953        0.01778438
       -5.97000000        0.40790180        0.00882907        0.35290251        0.03049268        0.01567754
       -5.96000000        0.50001445        0.00938112        0.43706946        0.03505008        0.01851379
       -5.95000000        0.55534719        0.00908091        0.48866545        0.03724256        0.02035827
       -5.94000000        0.58702623        0.00818083        0.51937901        0.03777262        0.02169377
       -5.93000000        0.63308106        0.00736049        0.56251630        0.03934536        0.02385890
       -5.92000000        0.52085880        0.00586798        0.46173747        0.03332298        0.01993038
       -5.91000000        0.57171822        0.00787280        0.50401446        0.03899274        0.02083822
       -5.90000000        0.70152243        0.00859818        0.62253098        0.04526501        0.02512826
       -5.89000000        0.80535067        0.00802729        0.72382936        0.04561951        0.02787451
       -5.88000000        0.73352616        0.00686742        0.66787519        0.03636907        0.02241449
       -5.87000000        0.41245195        0.00430849        0.37139694        0.02329739        0.01344913
       -5.86000000        0.56186543        0.00997993        0.49099017        0.04426216        0.01663317
       -5.85000000        0.21434416        0.00478166        0.17958564        0.02199301        0.00798385
       -5.84000000        0.82759302        0.00733220        0.72355642        0.05860484        0.03809956
       -5.83000000        1.43719077       -0.00351436        1.33655580        0.05526134        0.04888798
       -5.82000000        0.04437233        0.00044399        0.03870504        0.00314612        0.00207718
       -5.81000000        0.88183762        0.01249138        0.74851528        0.08898510        0.03184586
       -5.80000000        0.37906116        0.00628190        0.31096556        0.04652003        0.01529367
       -5.79000000        0.11716315        0.00036488        0.10735943        0.00526763        0.00417122
       -5.78000000        0.25405218        0.00073603        0.23250463        0.01124117        0.00957035
       -5.77000000        0.83836406        0.00251522        0.75907613        0.04025584        0.03651687
       -5.76000000        0.13944207        0.00037890        0.12495444        0.00740209        0.00670665
       -5.75000000        0.19732485        0.00067000        0.17500815        0.01174136        0.00990534
       -5.74000000        0.39349188        0.00105125        0.36182646        0.01562885        0.01498532
       -5.73000000        0.41195953        0.00126178        0.37928275        0.01622587        0.01518913
       -5.72000000        0.26570377        0.00086798        0.24265299        0.01143605        0.01074674
       -5.71000000        0.22291592        0.00077260        0.20311015        0.00973158        0.00930159
       -5.70000000        0.18670132        0.00068348        0.16965983        0.00829598        0.00806202
       -5.69000000        0.09226959        0.00027177        0.08412199        0.00371016        0.00416566
       -5.68000000        0.07636119        0.00022213        0.06915491        0.00320838        0.00377577
       -5.67000000        0.22475888        0.00070284        0.20166182        0.01015989        0.01223432
       -5.66000000        0.09083509        0.00061414        0.07924325        0.00565937        0.00531833
       -5.65000000        0.15579948        0.00102588        0.13462845        0.01047007        0.00967508
       -5.64000000        0.19786336        0.00101860        0.17537145        0.01094745        0.01052586
       -5.63000000        0.21297664        0.00072280        0.19087762        0.01082323        0.01055298
       -5.62000000        0.07282188        0.00011493        0.06520969        0.00383424        0.00366302
       -5.61000000        0.05220262        0.00009994        0.04651263        0.00294455        0.00264550
       -5.60000000        0.06652932        0.00014060        0.05972972        0.00335353        0.00330548
       -5.59000000        0.06037589        0.00015077        0.05436994        0.00290505        0.00295013
       -5.58000000        0.05562686        0.00016274        0.05034629        0.00246538        0.00265245
       -5.57000000        0.05398672        0.00018408        0.04912004        0.00217892        0.00250367
       -5.56000000        0.05838081        0.00023841        0.05305854        0.00241167        0.00267219
       -5.55000000        0.06132231        0.00029928        0.05565173        0.00260625        0.00276505
       -5.54000000        4.35230644        0.02151194        3.92419414        0.20143587        0.20516448
       -5.53000000        0.06192936        0.00045957        0.05680553        0.00232742        0.00233684
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.11157350        0.00039262        0.09992353        0.00623430        0.00502305
       -5.49000000        0.32170308        0.00152037        0.28711133        0.01698650        0.01608488
       -5.48000000        0.26669867        0.00172210        0.23769097        0.01372779        0.01355782
       -5.47000000        0.07173455        0.00076797        0.06281565        0.00433201        0.00381893
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.07001983        0.00080230        0.06258008        0.00439227        0.00224518
       -5.35000000        0.12058848        0.00114488        0.10726973        0.00761749        0.00455638
       -5.34000000        0.07613936        0.00059783        0.06793186        0.00443266        0.00317701
       -5.33000000        0.05955838        0.00040138        0.05337561        0.00314818        0.00263321
       -5.32000000        0.05196456        0.00030021        0.04678787        0.00246835        0.00240813
       -5.31000000        0.04356245        0.00021128        0.03938104        0.00186167        0.00210846
       -5.30000000        0.03435205        0.00013459        0.03115510        0.00132815        0.00173421
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.02440909       -0.00100816        0.00372387        0.01670237        0.00499101
       -3.99000000        0.04091569       -0.00218657        0.00683186        0.02795707        0.00831334
       -3.98000000        0.04878406       -0.00320737        0.00781712        0.03403977        0.01013455
       -3.97000000        0.05814209       -0.00470823        0.00859748        0.04177735        0.01247550
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.65572210       -0.00168732        0.56560536        0.07831414        0.01348992
       -3.85000000        0.16552812       -0.00020060        0.14182850        0.01608018        0.00782004
       -3.84000000        0.13399596       -0.00021437        0.11639145        0.01154826        0.00627062
       -3.83000000        0.10198875       -0.00020224        0.08977480        0.00768811        0.00472808
       -3.82000000        0.06950650       -0.00016419        0.06197854        0.00449971        0.00319243
       -3.81000000        0.15598867       -0.00007464        0.13514859        0.01632466        0.00459006
       -3.80000000        0.77998912       -0.00015189        0.68144346        0.08069253        0.01800502
       -3.79000000        0.63872882       -0.00064847        0.55881954        0.06313097        0.01742678
       -3.78000000        0.42342748       -0.00104225        0.36761698        0.04252905        0.01432369
       -3.77000000        0.16046993       -0.00011898        0.14139831        0.01530666        0.00388394
       -3.76000000        0.49566903       -0.00004226        0.43810030        0.04719907        0.01041192
       -3.75000000        0.99151936        0.00076160        0.85729348        0.10168915        0.03177512
       -3.74000000        0.74588269       -0.00012620        0.64704781        0.06638372        0.03257737
       -3.73000000        0.48823528        0.00096468        0.42798273        0.04521725        0.01407062
       -3.72000000        0.49349374        0.00100085        0.44113164        0.04013951        0.01122174
       -3.71000000        0.32072150        0.00042402        0.28923679        0.02451154        0.00654915
       -3.70000000        0.70187963       -0.00018697        0.60912868        0.07477813        0.01815979
       -3.69000000        0.69968689       -0.00189638        0.61415342        0.07285476        0.01457510
       -3.68000000        0.39842848       -0.00246205        0.34635469        0.04629910        0.00823674
       -3.67000000        0.44855666       -0.00081972        0.38760641        0.04922679        0.01254317
       -3.66000000        0.90040449       -0.00304487        0.78109947        0.09451427        0.02783561
       -3.65000000        0.41794330       -0.00063283        0.36134110        0.04139482        0.01584020
       -3.64000000        0.83143986       -0.00262342        0.72556557        0.08300139        0.02549633
       -3.63000000        1.52705758       -0.01418716        1.32941678        0.16593703        0.04589093
       -3.62000000        1.60647507       -0.00470337        1.46134324        0.12446753        0.02536767
       -3.61000000        0.21311310       -0.00047611        0.19153581        0.01585374        0.00619965
       -3.60000000        0.67972893       -0.00425276        0.59507043        0.06767000        0.02124126
       -3.59000000        0.82419955       -0.00707977        0.72046520        0.08333343        0.02748069
       -3.58000000        0.47600086       -0.00189194        0.41155243        0.04401234        0.02232803
       -3.57000000        0.43060465       -0.00106359        0.37927004        0.04023720        0.01216100
       -3.56000000        0.61332329       -0.00107176        0.53312216        0.05868881        0.02258408
       -3.55000000        0.86079038       -0.00059444        0.75889527        0.07168890        0.03080065
       -3.54000000        0.81360226        0.00082088        0.73205952        0.05971118        0.02101068
       -3.53000000        0.26240458       -0.00012846        0.23237697        0.02053920        0.00961687
       -3.52000000        0.84699741       -0.00527366        0.75622595        0.06667092        0.02937420
       -3.51000000        0.57587435       -0.00755984        0.48973261        0.06211963        0.03158196
       -3.50000000        0.86788841       -0.00433559        0.74752929        0.07486431        0.04983040
       -3.49000000        0.74455958       -0.00248099        0.65016573        0.06029051        0.03658433
       -3.48000000        0.41632976       -0.00195975        0.35451672        0.03674260        0.02703019
       -3.47000000        0.23431515       -0.00079305        0.20946369        0.01800452        0.00763999
       -3.46000000        0.57229943       -0.00327774        0.52056699        0.04097878        0.01403140
       -3.45000000        0.77479281       -0.00404913        0.69973131        0.06259137        0.01651926
       -3.44000000        0.67549566       -0.00332955        0.62345171        0.04276807        0.01260543
       -3.43000000        0.44074758       -0.00315436        0.40978372        0.02811068        0.00600753
       -3.42000000        0.20599755       -0.00134702        0.18911010        0.01440538        0.00382909
       -3.41000000        0.25680258       -0.00165304        0.23501083        0.01826284        0.00518194
       -3.40000000        0.22771253       -0.00160089        0.20996945        0.01537587        0.00396810
       -3.39000000        0.26052257       -0.00175803        0.24061283        0.01716744        0.00450033
       -3.38000000        0.26902493       -0.00166043        0.24847032        0.01747097        0.00474408
       -3.37000000        0.25910515       -0.00131741        0.23879498        0.01683651        0.00479107
       -3.36000000        0.26167108       -0.00092486        0.24019794        0.01730954        0.00508846
       -3.35000000        0.26901062       -0.00051415        0.24621635        0.01796789        0.00534053
       -3.34000000        0.24673543       -0.00034778        0.22672191        0.01618293        0.00417837
       -3.33000000        0.28253443       -0.00021227        0.26029614        0.01808461        0.00436596
       -3.32000000        0.31218727       -0.00031499        0.28790221        0.02059129        0.00400876
       -3.31000000        0.50825684       -0.00028349        0.45880526        0.04019093        0.00954414
       -3.30000000        0.26082685        0.00035142        0.22378275        0.02974633        0.00694636
       -3.29000000        0.30593353       -0.00044212        0.27016991        0.02903479        0.00717095
       -3.28000000        0.62068105       -0.00199400        0.55914129        0.05420151        0.00933225
       -3.27000000        0.59455297       -0.00424475        0.54032611        0.04881546        0.00965615
       -3.26000000        0.48130569       -0.00202774        0.42809469        0.04558440        0.00965435
       -3.25000000        0.43238772       -0.00159433        0.36818606        0.05293622        0.01285977
       -3.24000000        1.48183112       -0.00529701        1.34762820        0.11481217        0.02468776
       -3.23000000        0.07521643       -0.00074403        0.06216830        0.01091410        0.00287806
       -3.22000000        0.57159352       -0.00828851        0.45297012        0.10165269        0.02525922
       -3.21000000        0.75393525        0.00890156        0.61058843        0.11237407        0.02207119
       -3.20000000        0.84850003       -0.00392585        0.71016845        0.11383048        0.02842695
       -3.19000000        0.42679938        0.00447942        0.35717524        0.05200475        0.01313998
       -3.18000000        0.22946808        0.00276596        0.18802060        0.02943501        0.00924652
       -3.17000000        0.85280736        0.00255409        0.73959107        0.09075787        0.01990433
       -3.16000000        0.82271925       -0.00306925        0.73969523        0.07376549        0.01232779
       -3.15000000        1.18543687        0.00529416        1.00918986        0.14595703        0.02499582
       -3.14000000        0.56130196        0.02658116        0.44492557        0.07090392        0.01889130
       -3.13000000        1.19034008       -0.00533604        1.07070190        0.10115462        0.02381960
       -3.12000000        0.66182685        0.00185241        0.57159738        0.07233691        0.01604015
       -3.11000000        0.85088053        0.00798552        0.73422009        0.09036563        0.01830929
       -3.10000000        1.13858939        0.02296410        0.98068561        0.11241116        0.02252851
       -3.09000000        1.18666892        0.02614304        1.03372050        0.11062343        0.01618195
       -3.08000000        1.03608489        0.01202680        0.91374328        0.09447007        0.01584474
       -3.07000000        2.92354431        0.03172714        2.59007151        0.26135160        0.04039406
       -3.06000000        1.25706220        0.01844719        1.08577644        0.12873441        0.02410416
       -3.05000000        0.65637324        0.00966607        0.56423422        0.06882184        0.01365111
       -3.04000000        0.33324082        0.00568884        0.28128923        0.03820253        0.00806022
       -3.03000000        0.59085129        0.01612762        0.48584724        0.07357160        0.01530482
       -3.02000000        0.53802479        0.01134958        0.44915939        0.06443369        0.01308214
       -3.01000000        0.71426582        0.00836011        0.60187162        0.09001476        0.01401933
       -3.00000000        0.87734293        0.01066076        0.71478242        0.13535922        0.01654053
       -2.99000000        0.50253427        0.01104560        0.41332993        0.07085106        0.00730768
       -2.98000000        0.47623183        0.01125264        0.40037250        0.05738721        0.00721949
       -2.97000000        0.57605242        0.00839842        0.49362174        0.06496789        0.00906437
       -2.96000000        0.64792727        0.00772109        0.55245014        0.07416805        0.01358799
       -2.95000000        0.32598275        0.00389869        0.27595471        0.03869607        0.00743328
       -2.94000000        0.22898077        0.00170849        0.19352140        0.02858050        0.00517038
       -2.93000000        0.23074538        0.00248141        0.18879775        0.03248695        0.00697926
       -2.92000000        0.15469559        0.00157925        0.12396062        0.02466060        0.00449512
       -2.91000000        0.92556908        0.00636838        0.79498605        0.10738117        0.01683348
       -2.90000000        0.48812569        0.00212720        0.43626101        0.04419090        0.00554657
       -2.89000000        0.96093999        0.00396068        0.83513668        0.11197868        0.00986395
       -2.88000000        1.07716307        0.00530919        0.93425747        0.12759891        0.00999750
       -2.87000000        0.86850379        0.00818911        0.74098634        0.11089104        0.00843730
       -2.86000000        1.54627614        0.01519312        1.33729113        0.17742135        0.01637054
       -2.85000000        1.30313006        0.01100510        1.12704764        0.15104882        0.01402851
       -2.84000000        1.46691570        0.01772754        1.24667748        0.18417252        0.01833816
       -2.83000000        1.08209401        0.00561539        0.87918892        0.18430198        0.01298772
       -2.82000000        1.05981895        0.00778230        0.84922322        0.18993856        0.01287488
       -2.81000000        1.17821336        0.00927736        0.92650210        0.22719032        0.01524358
       -2.80000000        0.76950890        0.00621071        0.61339914        0.14157373        0.00832532
       -2.79000000        0.83506901        0.00693610        0.66265830        0.15891245        0.00656216
       -2.78000000        1.48524565        0.01067422        1.17807117        0.28314967        0.01335059
       -2.77000000        1.47871800        0.00896247        1.14267742        0.31071338        0.01636472
