#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.25619995        0.26516854        0.00282764        0.24258471        0.01539450        0.00436170
       -2.24619995        0.32690303        0.00387799        0.29849538        0.01898733        0.00554233
       -2.23619995        0.43877879        0.00529475        0.40161348        0.02469308        0.00717748
       -2.22619995        0.95704865        0.01078081        0.88806745        0.04639638        0.01180401
       -2.21619995        0.65746458        0.00850413        0.60275677        0.03554373        0.01065996
       -2.20619995        0.44269942        0.00434454        0.40522462        0.02460652        0.00852374
       -2.19619995        0.36507926        0.00296913        0.33609032        0.01868735        0.00733247
       -2.18619995        0.42481370        0.00287795        0.39424996        0.01925082        0.00843497
       -2.17619995        0.32079680        0.00216654        0.29884013        0.01296084        0.00682929
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.45755463        0.00743169        0.41088532        0.02891241        0.01032521
       -2.14619995        0.88368663        0.02304878        0.75319040        0.07962165        0.02782581
       -2.13619995        0.86188262        0.01467931        0.77573033        0.05218232        0.01929066
       -2.12619995        0.51227554        0.00858072        0.46153940        0.03160589        0.01054952
       -2.11619995        0.65282129        0.01275209        0.56804955        0.05277304        0.01924661
       -2.10619995        0.48591544        0.00927658        0.42438517        0.03692711        0.01532657
       -2.09619995        0.49084132        0.00801858        0.43547828        0.03206067        0.01528379
       -2.08619995        0.51779552        0.00925219        0.45287023        0.03664492        0.01902818
       -2.07619995        0.37530520        0.00664635        0.32537725        0.02826036        0.01502124
       -2.06619995        0.81216502        0.01232106        0.71032390        0.05874478        0.03077528
       -2.05619995        2.08826761        0.07177168        1.78102134        0.16310233        0.07237226
       -2.04619995        0.52649112        0.01628297        0.44403589        0.04519491        0.02097735
       -2.03619995        0.39503286        0.01331059        0.33254049        0.03367593        0.01550585
       -2.02619995        0.36579038        0.01315788        0.30372383        0.03369618        0.01521249
       -2.01619995        0.69061399        0.02189981        0.57530493        0.06428577        0.02912347
       -2.00619995        0.64975540        0.01607049        0.55271574        0.05305247        0.02791670
       -1.99619995        0.54176555        0.00916369        0.47897717        0.03475750        0.01886719
       -1.98619995        0.28871432        0.00606308        0.25293944        0.01926453        0.01044727
       -1.97619995        0.95164909        0.02332632        0.82588080        0.06535255        0.03708943
       -1.96619995        0.08792421        0.00023025        0.08468441        0.00201629        0.00099325
       -1.95619995        0.26886031        0.00475859        0.24354169        0.01460786        0.00595217
       -1.94619995        0.71203057        0.01629129        0.62682355        0.04782266        0.02109307
       -1.93619995        1.26987498        0.02026656        1.14477197        0.06754943        0.03728702
       -1.92619995        0.74058482        0.01009216        0.67360650        0.03588665        0.02099950
       -1.91619995        0.53406908        0.00849555        0.48104294        0.02851742        0.01601317
       -1.90619995        0.57461048        0.00835443        0.51976770        0.02965657        0.01683179
       -1.89619995        0.82149177        0.00887216        0.75331838        0.03650287        0.02279835
       -1.88619995        0.79637628        0.00764014        0.72827992        0.03771688        0.02273934
       -1.87619995        0.67710826        0.00822856        0.61263516        0.03631014        0.01993440
       -1.86619995        0.47053201        0.00859375        0.41422456        0.03233750        0.01537620
       -1.85619995        0.49197672        0.01118502        0.42386788        0.03896955        0.01795426
       -1.84619995        0.49454549        0.01138255        0.42304993        0.04065483        0.01945818
       -1.83619995        0.40639835        0.00949764        0.34807857        0.03276095        0.01606119
       -1.82619995        0.48470636        0.01022723        0.41812685        0.03744546        0.01890682
       -1.81619995        0.53745672        0.01007188        0.46697441        0.03973137        0.02067906
       -1.80619995        0.56932312        0.00904344        0.49868037        0.03994594        0.02165338
       -1.79619995        0.62801911        0.00805097        0.55514774        0.04136670        0.02345370
       -1.78619995        0.50331662        0.00694515        0.44316986        0.03471777        0.01848384
       -1.77619995        0.55317189        0.00823678        0.48259135        0.04164700        0.02069677
       -1.76619995        0.64938375        0.00919968        0.56487404        0.04986808        0.02544195
       -1.75619995        0.67175494        0.00924524        0.59237188        0.04543666        0.02470116
       -1.74619995        0.54489012        0.00679010        0.48225936        0.03649464        0.01934602
       -1.73619995        0.32480704        0.00360078        0.28798952        0.02160426        0.01161248
       -1.72619995        0.30708867        0.00490997        0.25593251        0.03244317        0.01380302
       -1.71619995        0.19530295        0.00346273        0.16103144        0.02253940        0.00826938
       -1.70619995        0.99835467        0.00423948        0.90655399        0.04979189        0.03776931
       -1.69619995        2.08866791        0.00499401        1.93103216        0.09498984        0.05765190
       -1.68619995        0.04626826        0.00009017        0.04209897        0.00199492        0.00208420
       -1.67619995        0.66415488        0.00760163        0.55849313        0.07046211        0.02759802
       -1.66619995        0.29017638        0.00270565        0.23469767        0.03956119        0.01321188
       -1.65619995        0.05260880        0.00078695        0.04356724        0.00437038        0.00388424
       -1.64619995        0.15985187        0.00134369        0.13795577        0.01137968        0.00917274
       -1.63619995        0.77657858        0.00380857        0.69876070        0.04129064        0.03271867
       -1.62619995        0.11851357        0.00050886        0.10845457        0.00507197        0.00447817
       -1.61619995        0.15494670        0.00066074        0.14103413        0.00686214        0.00638969
       -1.60619995        0.31847049        0.00117772        0.29360047        0.01301533        0.01067697
       -1.59619995        0.36062512        0.00087326        0.33261494        0.01469388        0.01244303
       -1.58619995        0.22995379        0.00051389        0.21096057        0.00985730        0.00862203
       -1.57619995        0.19427490        0.00034898        0.17814810        0.00830497        0.00747285
       -1.56619995        0.16138369        0.00022143        0.14764273        0.00704360        0.00647593
       -1.55619995        0.06657615        0.00008983        0.06009169        0.00351813        0.00287651
       -1.54619995        0.04914582        0.00003974        0.04361033        0.00301562        0.00248013
       -1.53619995        0.13005193        0.00001280        0.11334433        0.00896657        0.00772823
       -1.52619995        0.07520860       -0.00000169        0.06849350        0.00308012        0.00363666
       -1.51619995        0.11316113        0.00020127        0.10243913        0.00560522        0.00491550
       -1.50619995        0.14059847        0.00041700        0.12710147        0.00695765        0.00612236
       -1.49619995        0.16126738        0.00051710        0.14611761        0.00789222        0.00674045
       -1.48619995        0.06284606        0.00015351        0.05699782        0.00315722        0.00253751
       -1.47619995        0.05104156        0.00008838        0.04609021        0.00272021        0.00214276
       -1.46619995        0.04993517        0.00011422        0.04330206        0.00369849        0.00282041
       -1.45619995        0.04532869        0.00009769        0.03901349        0.00349807        0.00271944
       -1.44619995        0.04271214        0.00009045        0.03692191        0.00313711        0.00256266
       -1.43619995        0.04522732        0.00009007        0.03982052        0.00281695        0.00249978
       -1.42619995        0.06187782        0.00007928        0.05565700        0.00315867        0.00298287
       -1.41619995        0.08121479        0.00006033        0.07421577        0.00345718        0.00348152
       -1.40619995        6.71023978        0.00101683        6.24697377        0.22036679        0.24188239
       -1.39619995        0.11201938        0.00004701        0.10393700        0.00382230        0.00421307
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.16814676        0.00001585        0.15336219        0.00746395        0.00730478
       -1.35619995        0.35599690        0.00016602        0.32538000        0.01487955        0.01557132
       -1.34619995        0.34875825        0.00020667        0.32288342        0.01139670        0.01427147
       -1.33619995        0.06452151       -0.00001737        0.05835469        0.00337983        0.00280436
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.21036226       -0.00013636        0.19886804        0.00588274        0.00574785
       -1.21619995        0.35934385       -0.00025269        0.33935223        0.00983366        0.01041065
       -1.20619995        0.21712286       -0.00011111        0.20478787        0.00577644        0.00666966
       -1.19619995        0.15902980       -0.00007065        0.14988064        0.00413344        0.00508637
       -1.18619995        0.12938457       -0.00004833        0.12184745        0.00327927        0.00430617
       -1.17619995        0.10140612       -0.00003081        0.09542141        0.00249978        0.00351575
       -1.16619995        0.07509447       -0.00001810        0.07060250        0.00179495        0.00271511
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.14844960        0.00092373        0.12630010        0.01568129        0.00554448
        0.14380005        0.26854205        0.00180489        0.22982024        0.02725471        0.00966221
        0.15380005        0.34872638        0.00247941        0.29889013        0.03478629        0.01257055
        0.16380005        0.45813492        0.00342558        0.39306628        0.04501315        0.01662991
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.76494251       -0.00114028        0.65980577        0.08484932        0.02142770
        0.28380005        0.17459507       -0.00009606        0.14672091        0.01877439        0.00919583
        0.29380005        0.13471814       -0.00012063        0.11310220        0.01436120        0.00737537
        0.30380005        0.09756258       -0.00012387        0.08182166        0.01030292        0.00556187
        0.31380005        0.06312838       -0.00010580        0.05287931        0.00659956        0.00375531
        0.32380005        0.12960807        0.00006949        0.11017331        0.01485543        0.00450984
        0.33380005        0.73554275        0.00002888        0.63926395        0.07809237        0.01815755
        0.34380005        0.60515862       -0.00033977        0.52612111        0.06264361        0.01673367
        0.35380005        0.43404885       -0.00056455        0.37852224        0.04159353        0.01449763
        0.36380005        0.14554790       -0.00004357        0.12576002        0.01587439        0.00395706
        0.37380005        0.45938069       -0.00005729        0.39960985        0.04735681        0.01247133
        0.38380005        0.97731917        0.00076694        0.85132764        0.09725261        0.02797198
        0.39380005        0.68660979       -0.00082316        0.59285213        0.06770430        0.02687653
        0.40380005        0.33692224       -0.00066006        0.28672886        0.03519704        0.01565639
        0.41380005        0.37619637       -0.00146113        0.32859168        0.03562012        0.01344570
        0.42380005        0.31663132       -0.00131942        0.28025996        0.02897071        0.00872007
        0.43380005        0.72314890       -0.00203952        0.63199988        0.07214806        0.02104048
        0.44380005        0.64907088       -0.00202132        0.56543212        0.06763552        0.01802455
        0.45380005        0.28167405       -0.00115225        0.24154064        0.03282299        0.00846267
        0.46380005        0.32400936       -0.00053804        0.27901703        0.03569487        0.00983550
        0.47380005        0.83793789       -0.00277834        0.72830155        0.08524504        0.02716964
        0.48380005        0.47372275       -0.00035989        0.41596698        0.04185190        0.01626376
        0.49380005        0.80768513       -0.00129481        0.71404959        0.07530223        0.01962813
        0.50380005        1.57618963       -0.01653236        1.38848863        0.16200781        0.04222554
        0.51380005        1.10822096       -0.00163373        0.98190784        0.10377503        0.02417184
        0.52380005        0.16512867       -0.00066675        0.14561230        0.01500305        0.00518008
        0.53380005        0.60535901       -0.00259974        0.53221108        0.05788878        0.01785891
        0.54380005        0.70523530       -0.00483786        0.62308166        0.06412932        0.02286218
        0.55380005        0.53277370       -0.00194609        0.47870666        0.03632521        0.01968791
        0.56380005        0.39937989       -0.00188497        0.35187033        0.03661625        0.01277828
        0.57380005        0.72577067       -0.00251370        0.64279033        0.06407984        0.02141421
        0.58380005        0.97072031       -0.00247037        0.85958978        0.08293609        0.03066481
        0.59380005        0.65482375       -0.00102150        0.57990508        0.05388265        0.02205752
        0.60380005        0.25083176       -0.00008786        0.22252654        0.01955181        0.00884127
        0.61380005        0.64124772        0.00188575        0.56298160        0.05767430        0.01870607
        0.62380005        0.87835242       -0.00227328        0.78435379        0.07428453        0.02198738
        0.63380005        1.01599644       -0.00224268        0.90096544        0.08165178        0.03562191
        0.64380005        0.69205687       -0.00159344        0.60760643        0.05432485        0.03171903
        0.65380005        0.45077306       -0.00058397        0.39578883        0.02764393        0.02792426
        0.66380005        0.09835183        0.00007848        0.07825751        0.00902141        0.01099443
        0.67380005        0.31613046       -0.00189505        0.27113042        0.02668874        0.02020636
        0.68380005        0.59936991       -0.00352353        0.52985823        0.04767123        0.02536398
        0.69380005        0.53412409       -0.00417544        0.48020547        0.03731102        0.02078304
        0.70380005        0.36435335       -0.00339810        0.33267782        0.02558279        0.00949084
        0.71380005        0.17326271       -0.00129343        0.15649616        0.01278111        0.00527886
        0.72380005        0.24742720       -0.00183284        0.22407335        0.01861613        0.00657056
        0.73380005        0.22934710       -0.00198151        0.20821888        0.01796413        0.00514559
        0.74380005        0.27326216       -0.00237530        0.24825032        0.02154460        0.00584254
        0.75380005        0.29481992       -0.00247014        0.26736783        0.02375495        0.00616729
        0.76380005        0.29829680       -0.00230196        0.26910328        0.02518950        0.00630598
        0.77380005        0.31704949       -0.00235950        0.28345022        0.02890618        0.00705259
        0.78380005        0.33425507       -0.00220942        0.29571973        0.03296964        0.00777512
        0.79380005        0.26761336       -0.00159238        0.23756740        0.02512493        0.00651341
        0.80380005        0.29300767       -0.00134958        0.25818760        0.02899204        0.00717761
        0.81380005        0.26281127       -0.00104960        0.22348126        0.03277522        0.00760438
        0.82380005        0.45038640       -0.00176564        0.37968732        0.05918928        0.01327543
        0.83380005        0.29367576        0.00002667        0.23837606        0.04679977        0.00847325
        0.84380005        0.41695744       -0.00002819        0.35477744        0.05378010        0.00842809
        0.85380005        0.66934732       -0.00086526        0.57563278        0.08174372        0.01283608
        0.86380005        0.68502631       -0.00363592        0.61426751        0.06413151        0.01026321
        0.87380005        0.64676528       -0.00345112        0.58774320        0.05389880        0.00857440
        0.88380005        0.75678867       -0.00203787        0.68424968        0.06490333        0.00967353
        0.89380005        1.24861105       -0.00642954        1.08916130        0.14235114        0.02352815
        0.90380005        0.16964937       -0.00038302        0.15091255        0.01676730        0.00235254
        0.91380005        1.59821316       -0.01299054        1.45300853        0.13615265        0.02204252
        0.92380005        0.97428588        0.00421670        0.84297236        0.10640596        0.02069086
        0.93380005        1.13732169       -0.00695949        0.99561186        0.12684572        0.02182360
        0.94380005        0.51072954        0.00120434        0.43814488        0.05993061        0.01144971
        0.95380005        0.28492000        0.00070574        0.24072142        0.03626131        0.00723153
        0.96380005        0.91019816        0.00319404        0.79553350        0.09255977        0.01891084
        0.97380005        0.59646684        0.00066221        0.52237155        0.06128992        0.01214315
        0.98380005        1.27436332        0.00663039        1.12492297        0.11796883        0.02484113
        0.99380005        0.59791422        0.00127729        0.49892356        0.07957505        0.01813832
        1.00380005        1.46619618        0.00785138        1.31229178        0.12381314        0.02223989
        1.01380005        0.75953074        0.00498076        0.66620450        0.07741899        0.01092649
        1.02380005        0.83505402        0.00557823        0.72646382        0.08841167        0.01460030
        1.03380005        1.11750348        0.01126023        0.95490245        0.13076219        0.02057861
        1.04380005        1.06725650        0.01554116        0.90347346        0.12844939        0.01979249
        1.05380005        0.80546061        0.00669908        0.69343935        0.08950906        0.01581313
        1.06380005        3.06419439        0.00583521        2.72822916        0.27527080        0.05485923
        1.07380005        1.25649263        0.01218235        1.07883923        0.14091624        0.02455480
        1.08380005        0.74709481        0.00891332        0.63655155        0.08643832        0.01519163
        1.09380005        0.42304277        0.00699861        0.35612318        0.05098533        0.00893565
        1.10380005        0.71375399        0.01165910        0.59094753        0.09514487        0.01600249
        1.11380005        0.56616640        0.00723113        0.47308501        0.07497666        0.01087360
        1.12380005        0.71638206        0.00882702        0.59578134        0.09765911        0.01411459
        1.13380005        0.81022619        0.01430103        0.65970537        0.11874146        0.01747832
        1.14380005        0.45989326        0.00750257        0.37457799        0.06883696        0.00897575
        1.15380005        0.48709993        0.00771539        0.40385901        0.06729808        0.00822745
        1.16380005        0.53226172        0.00724239        0.44436157        0.07037376        0.01028400
        1.17380005        0.58155934        0.00870460        0.48302207        0.07636151        0.01347116
        1.18380005        0.29353667        0.00493768        0.24419136        0.03786408        0.00654356
        1.19380005        0.22163645        0.00244325        0.18943612        0.02531386        0.00444321
        1.20380005        0.22756072        0.00240101        0.18439335        0.03417733        0.00658904
        1.21380005        0.14582003        0.00269851        0.11624486        0.02237454        0.00450212
        1.22380005        1.28054327        0.00969027        1.12059467        0.13105074        0.01920759
        1.23380005        0.56703114        0.00203922        0.50573440        0.05310140        0.00615612
        1.24380005        0.82282422        0.00315527        0.71665118        0.09335455        0.00966321
        1.25380005        0.88975855        0.00360054        0.77697022        0.09935475        0.00983303
        1.26380005        0.76619461        0.00477138        0.65648952        0.09596893        0.00896479
        1.27380005        1.39072847        0.00959240        1.20763424        0.15651171        0.01699012
        1.28380005        1.21258796        0.01015041        1.05592383        0.13252063        0.01399310
        1.29380005        1.22745082        0.01186356        1.04091726        0.15793478        0.01673522
        1.30380005        0.79685304        0.01055095        0.65324222        0.12239597        0.01066390
        1.31380005        0.88181503        0.01111389        0.71282568        0.14561098        0.01226448
        1.32380005        1.04221175        0.01016566        0.82684488        0.18993618        0.01526503
        1.33380005        0.76295655        0.00492306        0.61923560        0.13065432        0.00814357
        1.34380005        0.74649043        0.00468905        0.60737222        0.12663691        0.00779225
        1.35380005        0.92930424        0.00938065        0.74563183        0.16126552        0.01302625
        1.36380005        1.05934058        0.01439421        0.80993860        0.21793489        0.01707288
        1.37380005        0.38098611        0.00329620        0.32470771        0.04881117        0.00417103
        1.38380005        0.63784822        0.00538271        0.50844064        0.11713295        0.00689191
        1.39380005        0.63370000        0.00604027        0.50624035        0.11330154        0.00811784
