#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59607385        0.00646131        0.12800331        0.44710947        0.01185983        0.00263994
       -6.87000000        0.54241301        0.00621478        0.12740994        0.39527064        0.01096392        0.00255373
       -6.86000000        0.53556406        0.00608138        0.13123359        0.38478478        0.01081102        0.00265329
       -6.85000000        0.50668517        0.00593247        0.11849966        0.36965673        0.01017843        0.00241789
       -6.84000000        0.51755256        0.00593990        0.11652086        0.38234165        0.01027872        0.00247143
       -6.83000000        0.46629038        0.00528955        0.09923478        0.35047425        0.00915456        0.00213724
       -6.82000000        0.46960305        0.00522012        0.09339116        0.35982949        0.00907920        0.00208307
       -6.81000000        0.47575719        0.00512311        0.08676476        0.37278779        0.00905551        0.00202603
       -6.80000000        1.04148138        0.00649413        0.10368372        0.91213347        0.01633686        0.00283318
       -6.79000000        0.39597583        0.00436944        0.06309158        0.31979371        0.00717030        0.00155080
       -6.78000000        0.47093053        0.00480592        0.06018381        0.39668018        0.00770788        0.00155275
       -6.77000000        0.62400752        0.00598062        0.06478686        0.54196722        0.00954264        0.00173019
       -6.76000000        0.74731589        0.00805317        0.07693912        0.64896979        0.01120601        0.00214780
       -6.75000000        0.90649025        0.01095352        0.09974446        0.77909746        0.01390604        0.00278876
       -6.74000000        0.85420131        0.00902392        0.08318394        0.74624502        0.01324609        0.00250234
       -6.73000000        0.89129074        0.01048879        0.08618178        0.77838080        0.01383346        0.00240592
       -6.72000000        0.92257000        0.01085735        0.08740367        0.80679004        0.01497477        0.00254417
       -6.71000000        0.66121830        0.00721034        0.08120558        0.55986810        0.01106492        0.00186936
       -6.70000000        0.68721357        0.00791731        0.09435963        0.57103962        0.01183129        0.00206573
       -6.69000000        1.00150198        0.01498864        0.15866548        0.80919357        0.01593085        0.00272345
       -6.68000000        0.99283694        0.01165151        0.14946918        0.81255038        0.01627179        0.00289407
       -6.67000000        0.96440932        0.00965538        0.15305025        0.78179634        0.01674174        0.00316561
       -6.66000000        1.09521214        0.01120044        0.17620911        0.88527510        0.01875789        0.00376961
       -6.65000000        1.06041600        0.01534821        0.18997341        0.83084595        0.02034285        0.00390558
       -6.64000000        0.96863081        0.01703988        0.17906453        0.74855287        0.02043759        0.00353594
       -6.63000000        0.99076323        0.01953151        0.17519292        0.76997062        0.02259310        0.00347508
       -6.62000000        0.87206841        0.01861958        0.16347034        0.66889787        0.01832878        0.00275184
       -6.61000000        1.13886770        0.03115910        0.22408362        0.86084542        0.01986968        0.00290988
       -6.60000000        0.76532173        0.01452259        0.15572762        0.57740067        0.01535333        0.00231752
       -6.59000000        0.43437964        0.00677456        0.08772524        0.33192455        0.00722797        0.00072733
       -6.58000000        0.25078847        0.00383089        0.06296177        0.17753864        0.00576024        0.00069694
       -6.57000000        0.29433937        0.00365460        0.09300569        0.18913765        0.00755948        0.00098195
       -6.56000000        0.28751934        0.00332626        0.10912392        0.16632266        0.00743980        0.00130670
       -6.55000000        0.28796776        0.00336629        0.11553289        0.16041821        0.00710715        0.00154321
       -6.54000000        0.19001022        0.00223774        0.06265903        0.11980309        0.00433595        0.00097441
       -6.53000000        1.21715829        0.01481542        0.20152372        0.98146046        0.01630962        0.00304907
       -6.52000000        1.11477422        0.01347973        0.27942667        0.79826183        0.02108355        0.00252242
       -6.51000000        0.42017336        0.00487129        0.15450165        0.24914720        0.00987478        0.00177844
       -6.50000000        0.64820874        0.00917531        0.18382711        0.44117636        0.01224644        0.00178351
       -6.49000000        0.55992743        0.00673353        0.14181290        0.39937988        0.01038139        0.00161973
       -6.48000000        1.22342788        0.02627529        0.17997147        1.00034865        0.01452384        0.00230863
       -6.47000000        0.89786372        0.02042852        0.08875544        0.77976824        0.00776839        0.00114313
       -6.46000000        1.08429875        0.01737871        0.21610416        0.82751927        0.01957286        0.00372374
       -6.45000000        0.72298197        0.00947595        0.16262371        0.53229521        0.01564972        0.00293738
       -6.44000000        0.57238979        0.00791645        0.12705553        0.42560633        0.01013081        0.00168068
       -6.43000000        1.87150205        0.01676382        0.29019286        1.52679264        0.03291878        0.00483395
       -6.42000000        1.74999133        0.02100080        0.28041923        1.41726342        0.02742773        0.00388016
       -6.41000000        1.13901935        0.01532706        0.15984898        0.94413759        0.01696456        0.00274116
       -6.40000000        0.49570627        0.00558478        0.07969759        0.39983726        0.00916463        0.00142201
       -6.39000000        0.40465411        0.00272352        0.06085070        0.33187117        0.00796134        0.00124739
       -6.38000000        0.50420871        0.00503823        0.06062075        0.42815410        0.00887685        0.00151878
       -6.37000000        0.68639603        0.00694879        0.08797082        0.57751553        0.01190378        0.00205712
       -6.36000000        1.28728809        0.01103646        0.21647697        1.02984564        0.02553114        0.00439787
       -6.35000000        1.16356978        0.01520773        0.16059629        0.96563738        0.01899630        0.00313209
       -6.34000000        0.98766839        0.01467247        0.12324508        0.83293468        0.01455863        0.00225752
       -6.33000000        0.71038459        0.01196381        0.08554694        0.59952855        0.01164440        0.00170089
       -6.32000000        0.62542458        0.00859951        0.08147912        0.52087607        0.01272589        0.00174398
       -6.31000000        0.45122742        0.00453774        0.05398491        0.38285387        0.00872406        0.00112683
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.84958338        0.00921506        0.07866378        0.74934628        0.01074969        0.00160856
       -6.28000000        2.04243932        0.02592358        0.13207754        1.86635207        0.01568816        0.00239798
       -6.27000000        1.56622249        0.01364118        0.10257564        1.43269807        0.01480828        0.00249933
       -6.26000000        0.99486849        0.01082944        0.12136414        0.85046617        0.01049417        0.00171458
       -6.25000000        2.00233261        0.02420595        0.21976188        1.74066152        0.01580823        0.00189502
       -6.24000000        1.47687954        0.01716102        0.12996242        1.31672309        0.01164559        0.00138741
       -6.23000000        1.52497369        0.01313573        0.09375046        1.40211406        0.01452224        0.00145120
       -6.22000000        1.88554870        0.01297619        0.10131140        1.75169607        0.01779580        0.00176925
       -6.21000000        1.32274592        0.00946695        0.09371033        1.20621243        0.01230857        0.00104765
       -6.20000000        2.33025727        0.02471993        0.16807086        2.11501841        0.02037419        0.00207389
       -6.19000000        5.36670565        0.03700330        0.22802993        5.03694923        0.05883658        0.00588661
       -6.18000000        1.66764308        0.01894402        0.04888047        1.58420240        0.01434136        0.00127483
       -6.17000000        1.28337794        0.01252806        0.03708611        1.21943278        0.01335488        0.00097611
       -6.16000000        1.32031094        0.01379851        0.03357781        1.25920346        0.01289179        0.00083936
       -6.15000000        2.84567850        0.02515977        0.05825888        2.73474255        0.02606548        0.00145181
       -6.14000000        2.37483849        0.02092373        0.05452640        2.26858235        0.02862326        0.00218276
       -6.13000000        1.46532737        0.02148241        0.06268383        1.35428399        0.02473804        0.00213911
       -6.12000000        1.24108322        0.01357501        0.04193223        1.16812867        0.01635562        0.00109168
       -6.11000000        3.77280874        0.02197667        0.11920975        3.58123579        0.04743906        0.00294747
       -6.10000000        0.04993302        0.00038749        0.00539693        0.04286376        0.00123800        0.00004684
       -6.09000000        0.46560208        0.00500770        0.01587004        0.43982036        0.00461065        0.00029333
       -6.08000000        1.29703156        0.01652578        0.05418367        1.20903860        0.01623254        0.00105098
       -6.07000000        2.10972767        0.02698530        0.14195079        1.89606312        0.04268891        0.00203955
       -6.06000000        1.36148096        0.01485017        0.10752568        1.21401450        0.02377138        0.00131924
       -6.05000000        1.14924343        0.01471619        0.06988315        1.04617772        0.01745815        0.00100822
       -6.04000000        1.30341256        0.01982654        0.06682321        1.19501185        0.02064983        0.00110114
       -6.03000000        1.91960913        0.03583089        0.08163518        1.76500644        0.03558486        0.00155177
       -6.02000000        2.14698707        0.03838259        0.07415253        1.99534806        0.03760226        0.00150163
       -6.01000000        2.24321843        0.03546073        0.07409762        2.09607325        0.03599982        0.00158700
       -6.00000000        1.47962662        0.01945964        0.06345012        1.37592192        0.01968884        0.00110610
       -5.99000000        1.58600307        0.02202174        0.07624940        1.46799572        0.01862837        0.00110784
       -5.98000000        1.55361074        0.02053116        0.05983215        1.45555867        0.01662738        0.00106138
       -5.97000000        1.44131784        0.02032764        0.04135583        1.36267147        0.01606165        0.00090124
       -5.96000000        1.65300611        0.02500495        0.05689785        1.55051540        0.01951791        0.00107000
       -5.95000000        1.74800419        0.02786750        0.07129502        1.62557404        0.02208232        0.00118530
       -5.94000000        1.74525572        0.02937011        0.08487615        1.60557257        0.02418145        0.00125544
       -5.93000000        1.80572493        0.03162119        0.10349635        1.64162545        0.02760001        0.00138193
       -5.92000000        1.64843555        0.03068087        0.05922005        1.53282140        0.02453259        0.00118064
       -5.91000000        1.77200110        0.03304746        0.06478948        1.65041116        0.02255075        0.00120226
       -5.90000000        2.35923435        0.04404367        0.08015824        2.20255283        0.03095468        0.00152493
       -5.89000000        2.84358389        0.06002830        0.09604688        2.64625973        0.03938266        0.00186632
       -5.88000000        2.38250202        0.05470870        0.11455851        2.18075807        0.03076552        0.00171123
       -5.87000000        1.60264785        0.03156711        0.03813254        1.51170766        0.02032689        0.00091364
       -5.86000000        1.73376136        0.03235059        0.02774531        1.66085333        0.01187055        0.00094157
       -5.85000000        0.73425401        0.01436834        0.01049660        0.70567286        0.00328858        0.00042763
       -5.84000000        3.64832360        0.11296636        0.33145736        3.16961605        0.03160928        0.00267455
       -5.83000000        7.25670505        0.13921408        0.59408939        6.45986679        0.06047378        0.00306101
       -5.82000000        0.21466943        0.00722627        0.01443793        0.19096521        0.00189801        0.00014202
       -5.81000000        2.96565560        0.06442027        0.06835364        2.82134016        0.00974812        0.00179341
       -5.80000000        1.34539422        0.03295426        0.00756115        1.30244207        0.00159151        0.00084524
       -5.79000000        0.54393876        0.01141513        0.02481259        0.50050820        0.00691135        0.00029148
       -5.78000000        1.23082935        0.02096117        0.05981266        1.13321673        0.01616121        0.00067758
       -5.77000000        3.56415708        0.05817239        0.19036610        3.26341866        0.05019432        0.00200562
       -5.76000000        0.77626422        0.01492396        0.03474466        0.71571962        0.01047300        0.00040297
       -5.75000000        1.16173618        0.02157329        0.04343954        1.07880450        0.01736458        0.00055427
       -5.74000000        1.64495972        0.03702094        0.11371209        1.46918180        0.02393478        0.00111010
       -5.73000000        1.50630063        0.03316749        0.12740793        1.32335197        0.02129113        0.00108210
       -5.72000000        1.09259075        0.02269664        0.07999155        0.97414241        0.01503268        0.00072748
       -5.71000000        0.93670697        0.01855421        0.06699593        0.83799376        0.01255320        0.00060987
       -5.70000000        0.82194440        0.01512769        0.05588086        0.73972183        0.01069394        0.00052007
       -5.69000000        0.51456434        0.00503482        0.02504285        0.47767451        0.00650228        0.00030988
       -5.68000000        0.49439933        0.00357942        0.01900391        0.46543850        0.00609836        0.00027914
       -5.67000000        1.64587117        0.01026881        0.05230343        1.56239421        0.02001551        0.00088921
       -5.66000000        0.57712248        0.00834761        0.02611580        0.53510979        0.00722029        0.00032899
       -5.65000000        1.19180876        0.00834707        0.03307794        1.13502739        0.01470508        0.00065129
       -5.64000000        1.38791061        0.01531978        0.04438720        1.30946802        0.01801752        0.00071809
       -5.63000000        1.37638383        0.01867870        0.05812100        1.27988868        0.01897897        0.00071648
       -5.62000000        0.43627341        0.00608476        0.02579683        0.39784437        0.00629971        0.00024774
       -5.61000000        0.31300124        0.00447420        0.01987119        0.28411693        0.00434978        0.00018914
       -5.60000000        0.41857565        0.00611491        0.01822681        0.38826731        0.00575481        0.00021181
       -5.59000000        0.37751632        0.00568119        0.01392702        0.35258494        0.00514153        0.00018164
       -5.58000000        0.33854707        0.00529559        0.00974491        0.31872131        0.00463385        0.00015142
       -5.57000000        0.31195112        0.00513186        0.00666881        0.29568741        0.00433285        0.00013018
       -5.56000000        0.31553208        0.00555591        0.00722618        0.29829778        0.00431186        0.00014036
       -5.55000000        0.30422271        0.00584865        0.00761692        0.28654870        0.00406157        0.00014687
       -5.54000000       19.91425499        0.38105456        0.65558246       18.61240237        0.25521729        0.00999831
       -5.53000000        0.22646461        0.00532914        0.00614424        0.21184265        0.00300668        0.00014190
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.51269478        0.00132372        0.02235986        0.48069702        0.00794533        0.00036885
       -5.49000000        1.84126432        0.00494847        0.06194892        1.74876660        0.02452941        0.00107092
       -5.48000000        1.53012288        0.00434572        0.04758858        1.45849320        0.01874901        0.00094637
       -5.47000000        0.54300502        0.00089423        0.01163232        0.52411690        0.00607964        0.00028193
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.05673782        0.00333563        0.00365914        0.04855602        0.00110426        0.00008276
       -5.35000000        0.16422947        0.00601352        0.00885459        0.14618420        0.00299877        0.00017839
       -5.34000000        0.14606895        0.00385867        0.00719483        0.13249981        0.00237404        0.00014160
       -5.33000000        0.14829794        0.00249833        0.00707908        0.13635334        0.00222980        0.00013738
       -5.32000000        0.15772370        0.00171398        0.00741847        0.14619367        0.00225502        0.00014257
       -5.31000000        0.15404134        0.00108476        0.00716054        0.14352925        0.00213002        0.00013677
       -5.30000000        0.13725085        0.00061068        0.00630530        0.12836009        0.00185480        0.00011997
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.23157762        0.00346179        0.00519659        0.21956310        0.00288908        0.00046706
       -3.99000000        0.34713431        0.00710579        0.00823326        0.32664352        0.00440793        0.00074381
       -3.98000000        0.36747743        0.01136361        0.01026432        0.34012888        0.00489636        0.00082426
       -3.97000000        0.37821305        0.01830551        0.01294229        0.34071279        0.00536060        0.00089187
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.33821501        0.02441953        0.04117382        2.25185774        0.01866627        0.00209766
       -3.85000000        0.99736850        0.03811497        0.00781895        0.93772124        0.01328027        0.00043308
       -3.84000000        0.75980191        0.02839645        0.00670980        0.71301566        0.01136137        0.00031862
       -3.83000000        0.54270174        0.01977273        0.00539238        0.50821288        0.00910518        0.00021857
       -3.82000000        0.34606799        0.01224380        0.00386669        0.32331289        0.00651169        0.00013292
       -3.81000000        0.36829939        0.01267088        0.00264098        0.34654530        0.00626844        0.00017379
       -3.80000000        1.51284724        0.01808341        0.01637700        1.45874111        0.01786524        0.00178049
       -3.79000000        1.61961599        0.03247129        0.01643811        1.55307098        0.01605801        0.00157759
       -3.78000000        1.80969720        0.05357357        0.01529927        1.72686603        0.01258100        0.00137732
       -3.77000000        0.33079987        0.00479820        0.00728612        0.31445080        0.00388104        0.00038373
       -3.76000000        1.10234525        0.01470044        0.02173447        1.05286330        0.01186603        0.00118102
       -3.75000000        2.39288333        0.03201801        0.04018215        2.28400490        0.03391858        0.00275969
       -3.74000000        2.39105768        0.04914288        0.03525618        2.25936122        0.04470485        0.00259254
