#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59596245        0.00645990        0.12796147        0.44704190        0.01185918        0.00264000
       -6.87000000        0.54219177        0.00621340        0.12730758        0.39515727        0.01096024        0.00255328
       -6.86000000        0.53525165        0.00607981        0.13109139        0.38462253        0.01080542        0.00265250
       -6.85000000        0.50638495        0.00593135        0.11837331        0.36949111        0.01017225        0.00241693
       -6.84000000        0.51727365        0.00593872        0.11640835        0.38218358        0.01027257        0.00247044
       -6.83000000        0.46605428        0.00528815        0.09914212        0.35033896        0.00914872        0.00213634
       -6.82000000        0.46938239        0.00521847        0.09330827        0.35970012        0.00907334        0.00208220
       -6.81000000        0.47556495        0.00512118        0.08669765        0.37267097        0.00904993        0.00202522
       -6.80000000        1.04135979        0.00649055        0.10363114        0.91207895        0.01632627        0.00283288
       -6.79000000        0.39569233        0.00436767        0.06305033        0.31955919        0.00716500        0.00155013
       -6.78000000        0.47089568        0.00480414        0.06015197        0.39668113        0.00770605        0.00155239
       -6.77000000        0.62396678        0.00597856        0.06476096        0.54195710        0.00954041        0.00172976
       -6.76000000        0.74730438        0.00804986        0.07691701        0.64898565        0.01120464        0.00214723
       -6.75000000        0.90646473        0.01094984        0.09971533        0.77910727        0.01390408        0.00278821
       -6.74000000        0.85419808        0.00901994        0.08318589        0.74624606        0.01324437        0.00250181
       -6.73000000        0.89131018        0.01048437        0.08620769        0.77838016        0.01383249        0.00240546
       -6.72000000        0.92270009        0.01085063        0.08744597        0.80688414        0.01497519        0.00254416
       -6.71000000        0.66129197        0.00720772        0.08124307        0.55990566        0.01106640        0.00186912
       -6.70000000        0.68729636        0.00791522        0.09443941        0.57104099        0.01183517        0.00206558
       -6.69000000        1.00159444        0.01498180        0.15872896        0.80922570        0.01593436        0.00272362
       -6.68000000        0.99284705        0.01164770        0.14947518        0.81255412        0.01627562        0.00289443
       -6.67000000        0.96444619        0.00965330        0.15308155        0.78179990        0.01674528        0.00316616
       -6.66000000        1.09522323        0.01119546        0.17625496        0.88524190        0.01876075        0.00377016
       -6.65000000        1.06044761        0.01534284        0.18997076        0.83088392        0.02034397        0.00390613
       -6.64000000        0.96867632        0.01703213        0.17907399        0.74859457        0.02043913        0.00353651
       -6.63000000        0.99087670        0.01952017        0.17521618        0.77006774        0.02259686        0.00347575
       -6.62000000        0.87214064        0.01860844        0.16348674        0.66896317        0.01833032        0.00275196
       -6.61000000        1.13888922        0.03113071        0.22403786        0.86093919        0.01987307        0.00290839
       -6.60000000        0.76481954        0.01451762        0.15547440        0.57715901        0.01535466        0.00231385
       -6.59000000        0.43427151        0.00677677        0.08768039        0.33186028        0.00722706        0.00072700
       -6.58000000        0.25039310        0.00382867        0.06251031        0.17760347        0.00575377        0.00069687
       -6.57000000        0.29332642        0.00365229        0.09188064        0.18926925        0.00754220        0.00098204
       -6.56000000        0.28649777        0.00332389        0.10794533        0.16650107        0.00742072        0.00130676
       -6.55000000        0.28743351        0.00336462        0.11489998        0.16052956        0.00709657        0.00154278
       -6.54000000        0.19001278        0.00223887        0.06262855        0.11983570        0.00433588        0.00097378
       -6.53000000        1.21743157        0.01484129        0.20171560        0.98150082        0.01632646        0.00304741
       -6.52000000        1.11460357        0.01349158        0.27967987        0.79782877        0.02108194        0.00252141
       -6.51000000        0.41976251        0.00486075        0.15435764        0.24889434        0.00987249        0.00177730
       -6.50000000        0.64793657        0.00917777        0.18378511        0.44094609        0.01224421        0.00178339
       -6.49000000        0.55972771        0.00673635        0.14182364        0.39916690        0.01038103        0.00161980
       -6.48000000        1.22357849        0.02626938        0.17995657        1.00051914        0.01452482        0.00230858
       -6.47000000        0.89794689        0.02041939        0.08872980        0.77988624        0.00776879        0.00114266
       -6.46000000        1.08459731        0.01736852        0.21624116        0.82768961        0.01957382        0.00372420
       -6.45000000        0.72328706        0.00946513        0.16276748        0.53246461        0.01565212        0.00293771
       -6.44000000        0.57275785        0.00790563        0.12716888        0.42586865        0.01013345        0.00168123
       -6.43000000        1.87159560        0.01676837        0.29013686        1.52694163        0.03291486        0.00483386
       -6.42000000        1.75033339        0.02101844        0.28021646        1.41779053        0.02742753        0.00388044
       -6.41000000        1.13920824        0.01533530        0.15966159        0.94450241        0.01696782        0.00274113
       -6.40000000        0.49375910        0.00562587        0.07942737        0.39812955        0.00915647        0.00141983
       -6.39000000        0.40460089        0.00272394        0.06076898        0.33190436        0.00795659        0.00124703
       -6.38000000        0.50415631        0.00503720        0.06063284        0.42809151        0.00887609        0.00151866
       -6.37000000        0.68632017        0.00694676        0.08801697        0.57739485        0.01190466        0.00205693
       -6.36000000        1.28718157        0.01103031        0.21659802        1.02962737        0.02552850        0.00439737
       -6.35000000        1.16348903        0.01519646        0.16054572        0.96561898        0.01899616        0.00313171
       -6.34000000        0.98789105        0.01466255        0.12317671        0.83323438        0.01456014        0.00225726
       -6.33000000        0.71104220        0.01195101        0.08550415        0.60023894        0.01164714        0.00170096
       -6.32000000        0.62581685        0.00859585        0.08144205        0.52131010        0.01272502        0.00174383
       -6.31000000        0.45129003        0.00454213        0.05392963        0.38296422        0.00872731        0.00112674
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.84957915        0.00922691        0.07862779        0.74937083        0.01074564        0.00160799
       -6.28000000        2.04294929        0.02593982        0.13214127        1.86678502        0.01568584        0.00239735
       -6.27000000        1.56595672        0.01363467        0.10255742        1.43246399        0.01480131        0.00249934
       -6.26000000        0.99478182        0.01082208        0.12138018        0.85037270        0.01049208        0.00171479
       -6.25000000        2.00195775        0.02418779        0.21977793        1.74029453        0.01580252        0.00189499
       -6.24000000        1.47753525        0.01714881        0.12994544        1.31741055        0.01164356        0.00138690
       -6.23000000        1.52528257        0.01314316        0.09375164        1.40241805        0.01451899        0.00145074
       -6.22000000        1.88673843        0.01298619        0.10124829        1.75293380        0.01780104        0.00176912
       -6.21000000        1.32363792        0.00947829        0.09368857        1.20710732        0.01231573        0.00104802
       -6.20000000        2.33022615        0.02471056        0.16806066        2.11499003        0.02039020        0.00207470
       -6.19000000        5.40974036        0.03724284        0.22776674        5.08065415        0.05820552        0.00587112
       -6.18000000        1.66775978        0.01893709        0.04896089        1.58424333        0.01434387        0.00127460
       -6.17000000        1.28323435        0.01252326        0.03714356        1.21924087        0.01335068        0.00097597
       -6.16000000        1.31989952        0.01379415        0.03361583        1.25877110        0.01287937        0.00083907
       -6.15000000        2.84398333        0.02518298        0.05824713        2.73305965        0.02604244        0.00145114
       -6.14000000        2.37487180        0.02089260        0.05450675        2.26871334        0.02857924        0.00217988
       -6.13000000        1.46406655        0.02146284        0.06279359        1.35300183        0.02467291        0.00213539
       -6.12000000        1.24079819        0.01358003        0.04192546        1.16786277        0.01633935        0.00109059
       -6.11000000        3.77588817        0.02193558        0.11897924        3.58456523        0.04745220        0.00295591
       -6.10000000        0.05004811        0.00038930        0.00538163        0.04298636        0.00124370        0.00004712
       -6.09000000        0.46577007        0.00501094        0.01584907        0.43999371        0.00462237        0.00029398
       -6.08000000        1.29672458        0.01652719        0.05415670        1.20874048        0.01624817        0.00105205
       -6.07000000        2.10600408        0.02699802        0.14192958        1.89226262        0.04277030        0.00204355
       -6.06000000        1.36239450        0.01488988        0.10754112        1.21489094        0.02375325        0.00131931
       -6.05000000        1.15027870        0.01476094        0.06984771        1.04724746        0.01741495        0.00100764
       -6.04000000        1.30437710        0.01984292        0.06682963        1.19598303        0.02062092        0.00110059
       -6.03000000        1.92032093        0.03583218        0.08165515        1.76571218        0.03557095        0.00155048
       -6.02000000        2.14645515        0.03837963        0.07422411        1.99475568        0.03759412        0.00150161
       -6.01000000        2.24153564        0.03545231        0.07417412        2.09432881        0.03599346        0.00158694
       -6.00000000        1.48334266        0.01944508        0.06334226        1.37967265        0.01977395        0.00110872
       -5.99000000        1.58751615        0.02206010        0.07610810        1.46958646        0.01865360        0.00110789
       -5.98000000        1.55441912        0.02054495        0.05980366        1.45637460        0.01663440        0.00106152
       -5.97000000        1.44156233        0.02033397        0.04136792        1.36289705        0.01606206        0.00090133
       -5.96000000        1.65317685        0.02501156        0.05690552        1.55067175        0.01951788        0.00107014
       -5.95000000        1.74789193        0.02787188        0.07130063        1.62545302        0.02208088        0.00118552
       -5.94000000        1.74496391        0.02937582        0.08488336        1.60526986        0.02417902        0.00125584
       -5.93000000        1.80539777        0.03162677        0.10350364        1.64128948        0.02759566        0.00138223
       -5.92000000        1.64795785        0.03067751        0.05924889        1.53230852        0.02454221        0.00118071
       -5.91000000        1.77151828        0.03303858        0.06483942        1.64989076        0.02254781        0.00120171
       -5.90000000        2.35877652        0.04402200        0.08026632        2.20202449        0.03093919        0.00152452
       -5.89000000        2.84331005        0.06000108        0.09613460        2.64593458        0.03937341        0.00186639
       -5.88000000        2.38348814        0.05474780        0.11459428        2.18166579        0.03076895        0.00171131
       -5.87000000        1.60341406        0.03155404        0.03817729        1.51244177        0.02032751        0.00091345
       -5.86000000        1.73445376        0.03237416        0.02758260        1.66163362        0.01192098        0.00094240
       -5.85000000        0.73469693        0.01437409        0.01045333        0.70614311        0.00329869        0.00042771
       -5.84000000        3.65117331        0.11296484        0.33157349        3.17230414        0.03165781        0.00267303
       -5.83000000        7.25959721        0.13891613        0.59806254        6.45936293        0.06017530        0.00308031
       -5.82000000        0.21449136        0.00721505        0.01444816        0.19078912        0.00189703        0.00014200
       -5.81000000        2.96436061        0.06434570        0.06831075        2.82015360        0.00975774        0.00179282
       -5.80000000        1.34483587        0.03290531        0.00755905        1.30193555        0.00159075        0.00084520
       -5.79000000        0.54404272        0.01141821        0.02480008        0.50062407        0.00690933        0.00029104
       -5.78000000        1.22615492        0.02095544        0.05983291        1.12859885        0.01609131        0.00067641
       -5.77000000        3.57182828        0.05826488        0.19041160        3.27079269        0.05035126        0.00200785
       -5.76000000        0.77599447        0.01491127        0.03479448        0.71541996        0.01046593        0.00040284
       -5.75000000        1.16078090        0.02152294        0.04356856        1.07780235        0.01733282        0.00055424
       -5.74000000        1.64660331        0.03708372        0.11361941        1.47082791        0.02396257        0.00110969
       -5.73000000        1.50814911        0.03320470        0.12733896        1.32520043        0.02132341        0.00108161
       -5.72000000        1.09268413        0.02269138        0.07995491        0.97426640        0.01504394        0.00072749
       -5.71000000        0.93589708        0.01852530        0.06696556        0.83723973        0.01255638        0.00061011
       -5.70000000        0.82027548        0.01507592        0.05585619        0.73813382        0.01068903        0.00052052
       -5.69000000        0.51455785        0.00504222        0.02500595        0.47769270        0.00650705        0.00030991
       -5.68000000        0.49418931        0.00358368        0.01897191        0.46525465        0.00609987        0.00027920
       -5.67000000        1.64476185        0.01028255        0.05219103        1.56138304        0.02001581        0.00088942
       -5.66000000        0.57674327        0.00833981        0.02609488        0.53475846        0.00722106        0.00032905
       -5.65000000        1.19053811        0.00834691        0.03307006        1.13377737        0.01469233        0.00065143
       -5.64000000        1.38485117        0.01530695        0.04440722        1.30643984        0.01797901        0.00071816
       -5.63000000        1.37367556        0.01865763        0.05815695        1.27720066        0.01894372        0.00071660
       -5.62000000        0.43648374        0.00609326        0.02577438        0.39806428        0.00630400        0.00024781
       -5.61000000        0.31310604        0.00447790        0.01985427        0.28423255        0.00435214        0.00018917
       -5.60000000        0.41864927        0.00611467        0.01821292        0.38835249        0.00575736        0.00021183
       -5.59000000        0.37752949        0.00568038        0.01391627        0.35260805        0.00514316        0.00018163
       -5.58000000        0.33854182        0.00529591        0.00973708        0.31872239        0.00463503        0.00015140
       -5.57000000        0.31196155        0.00513454        0.00666295        0.29569995        0.00433396        0.00013015
       -5.56000000        0.31555107        0.00555995        0.00721951        0.29831863        0.00431267        0.00014032
       -5.55000000        0.30425974        0.00585415        0.00760967        0.28658711        0.00406200        0.00014681
       -5.54000000       19.92259821        0.38103319        0.65527856       18.62089320        0.25539525        0.00999801
       -5.53000000        0.22641537        0.00532344        0.00614350        0.21179952        0.00300706        0.00014186
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.51242266        0.00132561        0.02234412        0.48043903        0.00794493        0.00036897
       -5.49000000        1.84050134        0.00495322        0.06191024        1.74804334        0.02452338        0.00107116
       -5.48000000        1.53017928        0.00435004        0.04757553        1.45855139        0.01875562        0.00094670
       -5.47000000        0.54296816        0.00090035        0.01162710        0.52407797        0.00608076        0.00028198
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.05658539        0.00334112        0.00364127        0.04841953        0.00110086        0.00008262
       -5.35000000        0.16334096        0.00606839        0.00876157        0.14535717        0.00297626        0.00017756
       -5.34000000        0.14654664        0.00381679        0.00723935        0.13295979        0.00238859        0.00014211
       -5.33000000        0.14860961        0.00247074        0.00710666        0.13665489        0.00223958        0.00013773
       -5.32000000        0.15786729        0.00169916        0.00742957        0.14633574        0.00226006        0.00014277
       -5.31000000        0.15407801        0.00107840        0.00716135        0.14356943        0.00213198        0.00013686
       -5.30000000        0.13724179        0.00060845        0.00630201        0.12835597        0.00185534        0.00012001
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.23146024        0.00341193        0.00519362        0.21949717        0.00289009        0.00046742
       -3.99000000        0.34698600        0.00703491        0.00822762        0.32656911        0.00440997        0.00074440
       -3.98000000        0.36733771        0.01128941        0.01025651        0.34006717        0.00489970        0.00082492
       -3.97000000        0.37809825        0.01823105        0.01293144        0.34067723        0.00536593        0.00089259
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.33659109        0.02440783        0.04118895        2.25022102        0.01867617        0.00209711
       -3.85000000        0.99726311        0.03811752        0.00781987        0.93761483        0.01327788        0.00043299
       -3.84000000        0.75971093        0.02839949        0.00671003        0.71292365        0.01135920        0.00031855
       -3.83000000        0.54262640        0.01977571        0.00539218        0.50813663        0.00910337        0.00021851
       -3.82000000        0.34600954        0.01224617        0.00386631        0.32325380        0.00651038        0.00013288
       -3.81000000        0.36871049        0.01270668        0.00263963        0.34692902        0.00626145        0.00017370
       -3.80000000        1.51208723        0.01811483        0.01634735        1.45798653        0.01785906        0.00177945
       -3.79000000        1.62174958        0.03252851        0.01647414        1.55511214        0.01605726        0.00157753
       -3.78000000        1.81336954        0.05374185        0.01531226        1.73035911        0.01258160        0.00137472
       -3.77000000        0.32905660        0.00473513        0.00727763        0.31278760        0.00387269        0.00038355
       -3.76000000        1.09859550        0.01445475        0.02192430        1.04927307        0.01175399        0.00118939
       -3.75000000        2.39104985        0.03187316        0.04038348        2.28223469        0.03379088        0.00276765
       -3.74000000        2.39158235        0.04911250        0.03476391        2.26012436        0.04500225        0.00257933
