#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56647057        0.00558273        0.13039390        0.41531498        0.01243874        0.00274022
       -6.87000000        0.53344924        0.00516882        0.12498848        0.38935690        0.01130381        0.00263123
       -6.86000000        0.53045993        0.00501134        0.12407235        0.38751308        0.01114138        0.00272178
       -6.85000000        0.50941541        0.00502674        0.11206766        0.37933006        0.01056083        0.00243013
       -6.84000000        0.52781428        0.00525504        0.11187020        0.39752653        0.01070723        0.00245529
       -6.83000000        0.48265731        0.00466903        0.09793865        0.36838101        0.00953312        0.00213550
       -6.82000000        0.49151908        0.00472550        0.09460068        0.38067280        0.00944531        0.00207480
       -6.81000000        0.50246988        0.00478055        0.09115791        0.39514355        0.00937543        0.00201244
       -6.80000000        1.08787496        0.00661243        0.09557842        0.96606714        0.01661009        0.00300688
       -6.79000000        0.40661562        0.00436774        0.07197678        0.32136211        0.00742631        0.00148268
       -6.78000000        0.45813072        0.00492758        0.07084830        0.37279651        0.00810251        0.00145582
       -6.77000000        0.62805330        0.00613542        0.07544253        0.53505279        0.00979135        0.00163121
       -6.76000000        0.79903707        0.00739837        0.09082392        0.68707579        0.01179288        0.00194610
       -6.75000000        1.01653776        0.01000345        0.12312617        0.86637075        0.01454812        0.00248927
       -6.74000000        0.94904585        0.00846354        0.10511708        0.81960347        0.01357399        0.00228776
       -6.73000000        0.99691092        0.00982702        0.10415492        0.86676131        0.01388433        0.00228333
       -6.72000000        1.00704083        0.01010683        0.10867019        0.87096893        0.01478289        0.00251198
       -6.71000000        0.71647169        0.00771248        0.08238470        0.61360416        0.01086953        0.00190082
       -6.70000000        0.73978460        0.00839367        0.08497331        0.63302600        0.01138384        0.00200778
       -6.69000000        1.04103558        0.01642153        0.12707011        0.87877201        0.01610203        0.00266991
       -6.68000000        1.00375988        0.01301876        0.11723428        0.85423066        0.01639266        0.00288352
       -6.67000000        0.96488261        0.01078695        0.12058801        0.81388970        0.01648814        0.00312980
       -6.66000000        1.07558592        0.01263361        0.15000772        0.89047166        0.01869354        0.00377939
       -6.65000000        1.06805325        0.01709561        0.18190717        0.84512793        0.01992916        0.00399338
       -6.64000000        0.97972049        0.01786574        0.18066093        0.75856063        0.01902745        0.00360574
       -6.63000000        0.98409875        0.01926635        0.18817329        0.75338237        0.01990369        0.00337304
       -6.62000000        0.83339066        0.01809864        0.16775181        0.62895465        0.01602838        0.00255717
       -6.61000000        1.06021545        0.02744109        0.21764928        0.79423944        0.01842442        0.00246122
       -6.60000000        0.66645373        0.01524558        0.14344764        0.49234986        0.01371537        0.00169529
       -6.59000000        0.38939164        0.00867747        0.07329495        0.29973652        0.00695351        0.00072919
       -6.58000000        0.24011123        0.00460977        0.04068981        0.18852482        0.00555089        0.00073593
       -6.57000000        0.28419233        0.00434950        0.06204504        0.20893942        0.00777672        0.00108166
       -6.56000000        0.28345739        0.00379480        0.07375500        0.19610127        0.00843155        0.00137477
       -6.55000000        0.28458407        0.00386289        0.07495380        0.19590012        0.00833110        0.00153617
       -6.54000000        0.19454139        0.00308131        0.04858426        0.13692679        0.00497836        0.00097066
       -6.53000000        1.26114047        0.01542779        0.21212377        1.00754991        0.02304615        0.00299285
       -6.52000000        1.05949897        0.02098073        0.26494229        0.75024310        0.02011325        0.00321960
       -6.51000000        0.52244653        0.00676178        0.13141305        0.37110889        0.01129586        0.00186695
       -6.50000000        0.75242550        0.01494987        0.15533109        0.56667799        0.01344397        0.00202257
       -6.49000000        0.59488249        0.01045978        0.10636498        0.46531977        0.01095416        0.00178379
       -6.48000000        1.12580588        0.02412505        0.16736626        0.91644698        0.01539988        0.00246771
       -6.47000000        0.81381075        0.01929509        0.11593191        0.66799764        0.00932221        0.00126390
       -6.46000000        0.95234323        0.01738532        0.22563814        0.68626658        0.01945074        0.00360245
       -6.45000000        0.65345767        0.01239980        0.17584581        0.44763202        0.01460915        0.00297088
       -6.44000000        0.47868901        0.01218189        0.09773212        0.35852606        0.00872083        0.00152811
       -6.43000000        1.78811873        0.02045266        0.24904379        1.48324856        0.03083740        0.00453633
       -6.42000000        1.69286966        0.02504581        0.24201426        1.39510762        0.02718946        0.00351250
       -6.41000000        1.16737035        0.01540478        0.16110467        0.97076402        0.01773043        0.00236646
       -6.40000000        0.58254752        0.00579895        0.08544640        0.48150006        0.00857234        0.00122976
       -6.39000000        0.47953066        0.00414448        0.06038434        0.40676709        0.00716762        0.00106712
       -6.38000000        0.55175415        0.00540380        0.05698742        0.47941361        0.00867763        0.00127168
       -6.37000000        0.74785250        0.00767786        0.08523238        0.64124292        0.01187385        0.00182549
       -6.36000000        1.39595492        0.01305398        0.23148521        1.12228311        0.02495189        0.00418073
       -6.35000000        1.14355598        0.01101887        0.17362931        0.93843172        0.01747676        0.00299932
       -6.34000000        0.93077668        0.00790739        0.13625050        0.77122183        0.01323008        0.00216688
       -6.33000000        0.63993466        0.00542891        0.11209686        0.50947505        0.01128367        0.00165016
       -6.32000000        0.58118121        0.00519732        0.10214100        0.45959389        0.01257496        0.00167404
       -6.31000000        0.41420919        0.00467382        0.05789701        0.34086238        0.00977036        0.00100562
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79587904        0.01035345        0.06729384        0.70523134        0.01141239        0.00158802
       -6.28000000        1.90309335        0.03142937        0.12574680        1.72709829        0.01656935        0.00224955
       -6.27000000        1.39537691        0.01942229        0.15083579        1.20724455        0.01546060        0.00241368
       -6.26000000        1.06390925        0.01275094        0.15524748        0.88292225        0.01113171        0.00185687
       -6.25000000        2.20761620        0.02514957        0.25188278        1.91303810        0.01555790        0.00198786
       -6.24000000        1.49808377        0.01606777        0.13159619        1.33696029        0.01215269        0.00130684
       -6.23000000        1.31564177        0.01109752        0.09297897        1.19565465        0.01443657        0.00147406
       -6.22000000        1.60933130        0.01080755        0.10623898        1.47321812        0.01737698        0.00168966
       -6.21000000        1.14429743        0.00752432        0.09279706        1.03084875        0.01214779        0.00097950
       -6.20000000        2.03954461        0.02410673        0.17394754        1.81708958        0.02232218        0.00207858
       -6.19000000        5.56343237        0.04250434        0.22554660        5.24300104        0.04701887        0.00536151
       -6.18000000        1.66109433        0.01840586        0.06319150        1.56454971        0.01352292        0.00142434
       -6.17000000        1.25001929        0.01220484        0.04282978        1.18228146        0.01154479        0.00115842
       -6.16000000        1.23350075        0.01309730        0.03612865        1.17224032        0.01095835        0.00107613
       -6.15000000        2.41154281        0.02469145        0.06924426        2.29626254        0.01942466        0.00191991
       -6.14000000        2.28428156        0.01786992        0.05996945        2.17858567        0.02596216        0.00189436
       -6.13000000        1.74330722        0.01099034        0.05147730        1.65556924        0.02395325        0.00131709
       -6.12000000        1.19647853        0.00830195        0.04320283        1.12817108        0.01583544        0.00096723
       -6.11000000        3.32543624        0.02117809        0.12152847        3.13472593        0.04458418        0.00341957
       -6.10000000        0.05575722        0.00040720        0.00974958        0.04365353        0.00184453        0.00010239
       -6.09000000        0.43518273        0.00476229        0.02233004        0.40302365        0.00467878        0.00038797
       -6.08000000        1.53705923        0.01822005        0.05736335        1.44595544        0.01432317        0.00119721
       -6.07000000        2.37278160        0.02987097        0.14197224        2.16387283        0.03451334        0.00255223
       -6.06000000        1.46231119        0.01743784        0.08484604        1.33717905        0.02163277        0.00121549
       -6.05000000        1.30341313        0.01949585        0.06120499        1.20449012        0.01718238        0.00103979
       -6.04000000        1.53515640        0.02493790        0.07169231        1.41668948        0.02059541        0.00124129
       -6.03000000        2.17350979        0.03538832        0.12862563        1.97528222        0.03240916        0.00180447
       -6.02000000        2.34818414        0.03246409        0.16081419        2.11745080        0.03556306        0.00189200
       -6.01000000        2.40345092        0.02955158        0.12688991        2.21064404        0.03463714        0.00172825
       -6.00000000        1.76497473        0.02146446        0.07592260        1.64445481        0.02188483        0.00124803
       -5.99000000        1.91206032        0.02441597        0.07240308        1.79283351        0.02111791        0.00128986
       -5.98000000        1.79369866        0.02509412        0.06190599        1.68750565        0.01803061        0.00116229
       -5.97000000        1.51628112        0.02116771        0.04304136        1.43475271        0.01630619        0.00101315
       -5.96000000        1.70829779        0.02503942        0.05782484        1.60485051        0.01940557        0.00117745
       -5.95000000        1.78497462        0.02750007        0.07225010        1.66269387        0.02126043        0.00127015
       -5.94000000        1.81433300        0.02891235        0.08691273        1.67434464        0.02282693        0.00133635
       -5.93000000        1.92565844        0.03129355        0.10735228        1.75996259        0.02559258        0.00145745
       -5.92000000        1.78703854        0.02967621        0.07734911        1.65695710        0.02193078        0.00112534
       -5.91000000        2.01447269        0.03299061        0.07891907        1.88014367        0.02114380        0.00127554
       -5.90000000        2.58229860        0.04207271        0.09304545        2.41619297        0.02940013        0.00158733
       -5.89000000        2.91679144        0.05014130        0.10210496        2.72490409        0.03791554        0.00172556
       -5.88000000        2.37732553        0.04500660        0.09319469        2.20706436        0.03065424        0.00140564
       -5.87000000        1.38201133        0.02537849        0.04309164        1.29504414        0.01771168        0.00078538
       -5.86000000        1.54094175        0.02709004        0.04836326        1.45509091        0.00938570        0.00101185
       -5.85000000        0.69251527        0.01349795        0.01331101        0.66263089        0.00264939        0.00042604
       -5.84000000        2.62408138        0.03029517        0.16769220        2.37606204        0.04750298        0.00252899
       -5.83000000        5.23643687        0.07877027        0.49343914        4.55763602        0.10158988        0.00500155
       -5.82000000        0.11747323        0.00156382        0.00892307        0.10510739        0.00174361        0.00013534
       -5.81000000        3.13668414        0.07363707        0.06462727        2.98579465        0.01059407        0.00203108
       -5.80000000        1.48893850        0.03554948        0.00783915        1.44282545        0.00180575        0.00091868
       -5.79000000        0.59582252        0.00897051        0.02618231        0.55089399        0.00948881        0.00028690
       -5.78000000        1.31314684        0.02089757        0.05373994        1.21707488        0.02078282        0.00065161
       -5.77000000        3.59356835        0.05802638        0.16695075        3.30709160        0.05929334        0.00220628
       -5.76000000        0.75343122        0.01307797        0.03190858        0.69598494        0.01208089        0.00037883
       -5.75000000        1.22353894        0.01944487        0.04247350        1.14232479        0.01870901        0.00058676
       -5.74000000        1.73709218        0.03231802        0.07446820        1.60229043        0.02706161        0.00095391
       -5.73000000        1.49585930        0.02372721        0.08721174        1.36064838        0.02329961        0.00097234
       -5.72000000        1.02943079        0.01536701        0.05668316        0.94099879        0.01570733        0.00067450
       -5.71000000        0.80949586        0.01155436        0.04783176        0.73728379        0.01225862        0.00056732
       -5.70000000        0.66167194        0.00880766        0.04065939        0.60182762        0.00989445        0.00048283
       -5.69000000        0.42551944        0.00541162        0.01899239        0.39482207        0.00604617        0.00024718
       -5.68000000        0.39046528        0.00447571        0.01593296        0.36444817        0.00538728        0.00022115
       -5.67000000        1.24143800        0.01330925        0.04710621        1.16358452        0.01672712        0.00071090
       -5.66000000        0.37870823        0.00438380        0.01902573        0.34971165        0.00528166        0.00030539
       -5.65000000        0.82722698        0.01310687        0.02995256        0.77141454        0.01229127        0.00046173
       -5.64000000        1.15988025        0.02165383        0.03717226        1.08315642        0.01734524        0.00055250
       -5.63000000        1.37395222        0.02887735        0.03982965        1.28417166        0.02049392        0.00057963
       -5.62000000        0.51960862        0.01100102        0.01475730        0.48607209        0.00757044        0.00020777
       -5.61000000        0.40568034        0.00709654        0.01293028        0.37966061        0.00582609        0.00016682
       -5.60000000        0.48609180        0.00602368        0.01437823        0.45883777        0.00662590        0.00022622
       -5.59000000        0.42501618        0.00425092        0.01259677        0.40230413        0.00565441        0.00020994
       -5.58000000        0.35405040        0.00317696        0.01022430        0.33585016        0.00461190        0.00018708
       -5.57000000        0.29461605        0.00283904        0.00826211        0.27956051        0.00378692        0.00016747
       -5.56000000        0.30349263        0.00282507        0.00984638        0.28672703        0.00391534        0.00017881
       -5.55000000        0.29961792        0.00266148        0.01150198        0.28138315        0.00388648        0.00018484
       -5.54000000       16.57119533        0.24191983        0.88520414       15.20634107        0.22698930        0.01074099
       -5.53000000        0.27969712        0.00228039        0.01076149        0.26310843        0.00336584        0.00018096
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.69622809        0.00915753        0.02940474        0.64870167        0.00850330        0.00046084
       -5.49000000        1.68739393        0.02425924        0.05948400        1.58196628        0.02063116        0.00105325
       -5.48000000        1.37465182        0.01368772        0.04790123        1.29619871        0.01594243        0.00092173
       -5.47000000        0.30881915        0.00360448        0.01385531        0.28695359        0.00416889        0.00023688
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18601985        0.00515808        0.00995137        0.16892370        0.00183835        0.00014836
       -5.35000000        0.41716143        0.00793839        0.02312891        0.38146539        0.00427868        0.00035005
       -5.34000000        0.32266959        0.00514399        0.01509342        0.29880038        0.00337697        0.00025483
       -5.33000000        0.28578004        0.00338263        0.01197763        0.26717956        0.00302425        0.00021596
       -5.32000000        0.27712017        0.00242996        0.01039570        0.26113859        0.00295592        0.00020000
       -5.31000000        0.25341686        0.00161396        0.00877808        0.24012715        0.00272009        0.00017758
       -5.30000000        0.21467011        0.00093461        0.00712479        0.20414523        0.00231677        0.00014871
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15163546       -0.00059694        0.01027462        0.14046063        0.00133754        0.00015960
       -3.99000000        0.25679684       -0.00137764        0.01503756        0.24043351        0.00243206        0.00027136
       -3.98000000        0.30989192       -0.00201923        0.01700672        0.29167218        0.00291321        0.00031904
       -3.97000000        0.37510700       -0.00291229        0.01931344        0.35485289        0.00348045        0.00037250
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.61311032        0.03644219        0.02010715        1.53306031        0.02154664        0.00195403
       -3.85000000        0.98680574        0.05545847        0.00396301        0.91476228        0.01215169        0.00047029
       -3.84000000        0.82626895        0.04660622        0.00314557        0.76676767        0.00935710        0.00039239
       -3.83000000        0.64929853        0.03674650        0.00234737        0.60313348        0.00676376        0.00030742
       -3.82000000        0.45589449        0.02587929        0.00156841        0.42385974        0.00437168        0.00021537
       -3.81000000        0.52473948        0.01682953        0.00779081        0.49476942        0.00498863        0.00036109
       -3.80000000        1.56387104        0.01491503        0.02535089        1.50205620        0.01944073        0.00210820
       -3.79000000        1.37397465        0.02144446        0.02388283        1.30630824        0.02066260        0.00167653
       -3.78000000        1.15126963        0.03140107        0.01998063        1.07649815        0.02223080        0.00115897
       -3.77000000        0.33742360        0.00427279        0.00624656        0.32216213        0.00433415        0.00040797
       -3.76000000        1.09245941        0.01276005        0.01521905        1.04912754        0.01405397        0.00129880
       -3.75000000        3.07854579        0.05550863        0.03470856        2.94552500        0.04006578        0.00273782
       -3.74000000        3.44360192        0.11807659        0.02881142        3.25721327        0.03675477        0.00274587
