#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.55524047        0.00551022        0.11104481        0.42689646        0.00934394        0.00244505
       -6.87000000        0.52807920        0.00541365        0.10913988        0.40250919        0.00864887        0.00236761
       -6.86000000        0.52765584        0.00549199        0.10966901        0.40148989        0.00853406        0.00247089
       -6.85000000        0.50807076        0.00549109        0.09972523        0.39247773        0.00813049        0.00224622
       -6.84000000        0.52927321        0.00565078        0.10250185        0.41043395        0.00836916        0.00231747
       -6.83000000        0.49998490        0.00516545        0.10101510        0.38382328        0.00787549        0.00210558
       -6.82000000        0.51204528        0.00513916        0.10199540        0.39480921        0.00800502        0.00209649
       -6.81000000        0.52482113        0.00507546        0.10222065        0.40729309        0.00814993        0.00208200
       -6.80000000        1.13836015        0.00622668        0.13667811        0.97583023        0.01646294        0.00316219
       -6.79000000        0.45034651        0.00456647        0.07722067        0.36016915        0.00676968        0.00162054
       -6.78000000        0.57397417        0.00489061        0.07324705        0.48583683        0.00832251        0.00167718
       -6.77000000        0.74870219        0.00570848        0.07173504        0.65910336        0.01029794        0.00185738
       -6.76000000        0.91488502        0.00640170        0.07649846        0.81765658        0.01206109        0.00226718
       -6.75000000        1.09838668        0.00860914        0.09451215        0.97796803        0.01433452        0.00296283
       -6.74000000        0.93748524        0.00854670        0.09134854        0.82187737        0.01312452        0.00258810
       -6.73000000        0.96951808        0.01034053        0.09668213        0.84628380        0.01374481        0.00246680
       -6.72000000        0.96416863        0.01129945        0.10877560        0.82711670        0.01442406        0.00255283
       -6.71000000        0.71657149        0.00694668        0.07714167        0.61973972        0.01080380        0.00193963
       -6.70000000        0.74705998        0.00728054        0.08328827        0.64320851        0.01119663        0.00208602
       -6.69000000        1.03628441        0.01390781        0.13495802        0.86925350        0.01560316        0.00256192
       -6.68000000        0.99827913        0.01106160        0.11658922        0.85263318        0.01540930        0.00258583
       -6.67000000        0.95803358        0.00958200        0.13921967        0.79116077        0.01525358        0.00281755
       -6.66000000        1.09851576        0.01081490        0.18925554        0.87740598        0.01745631        0.00358302
       -6.65000000        1.09405944        0.01628977        0.23860528        0.81846038        0.01690857        0.00379544
       -6.64000000        1.00066509        0.01770995        0.22854508        0.73550794        0.01551225        0.00338987
       -6.63000000        0.99733489        0.01940013        0.21351735        0.74571830        0.01563299        0.00306613
       -6.62000000        0.87811223        0.01920665        0.19466998        0.64840892        0.01351993        0.00230675
       -6.61000000        1.14363017        0.03054197        0.25167346        0.84211153        0.01699437        0.00230884
       -6.60000000        0.74632977        0.01776079        0.16933197        0.54622827        0.01148749        0.00152125
       -6.59000000        0.43078485        0.01051856        0.08237611        0.33051008        0.00667178        0.00070832
       -6.58000000        0.25904575        0.00553032        0.05206964        0.19534772        0.00541416        0.00068391
       -6.57000000        0.30327586        0.00560426        0.07350441        0.21543673        0.00776896        0.00096150
       -6.56000000        0.30691729        0.00493690        0.09260031        0.19959934        0.00862941        0.00115132
       -6.55000000        0.32451656        0.00475900        0.10942383        0.20042847        0.00860492        0.00130033
       -6.54000000        0.18682798        0.00265463        0.06547568        0.11304498        0.00486403        0.00078865
       -6.53000000        1.47533989        0.00898542        0.27969164        1.16004602        0.02368242        0.00293439
       -6.52000000        1.10837615        0.01164147        0.37026784        0.70155835        0.02152378        0.00338471
       -6.51000000        0.54847176        0.00595933        0.16222845        0.36829030        0.01021239        0.00178129
       -6.50000000        0.77096372        0.01081449        0.21536827        0.52990918        0.01284029        0.00203148
       -6.49000000        0.61469529        0.00735171        0.15107097        0.44433568        0.01020642        0.00173051
       -6.48000000        1.18947876        0.02852236        0.19824724        0.94631642        0.01403848        0.00235425
       -6.47000000        0.88248246        0.02268431        0.15265994        0.69646837        0.00931880        0.00135104
       -6.46000000        1.05769581        0.01810171        0.25089467        0.76667262        0.01880179        0.00322502
       -6.45000000        0.73897628        0.00938542        0.21386986        0.49838350        0.01463321        0.00270428
       -6.44000000        0.50440987        0.00815049        0.10562351        0.38012524        0.00922718        0.00128346
       -6.43000000        1.86801868        0.01803055        0.21098470        1.60422752        0.03105059        0.00372532
       -6.42000000        1.85425390        0.02271900        0.18810964        1.61432533        0.02625144        0.00284850
       -6.41000000        1.42680919        0.01220533        0.13336532        1.26242963        0.01698352        0.00182540
       -6.40000000        0.69222063        0.00468745        0.05582390        0.62282186        0.00798781        0.00089961
       -6.39000000        0.54727101        0.00295785        0.03765813        0.49903096        0.00681164        0.00081242
       -6.38000000        0.63051880        0.00432735        0.04535425        0.57175643        0.00808126        0.00099950
       -6.37000000        0.79769512        0.00636110        0.06821798        0.71108448        0.01059172        0.00143984
       -6.36000000        1.35357032        0.01299546        0.18618454        1.12945053        0.02162194        0.00331784
       -6.35000000        1.09000914        0.01768410        0.12077314        0.93348340        0.01566728        0.00240122
       -6.34000000        0.80599526        0.01622073        0.09006327        0.68591989        0.01203804        0.00175333
       -6.33000000        0.65566801        0.01188063        0.08340922        0.54806525        0.01086746        0.00144545
       -6.32000000        0.76406984        0.00967150        0.09571091        0.64417981        0.01300673        0.00150090
       -6.31000000        0.58078893        0.00384353        0.06579367        0.49964397        0.01053606        0.00097169
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        1.00823684        0.00925871        0.07227493        0.91306523        0.01210366        0.00153432
       -6.28000000        2.53270862        0.03229120        0.13937744        2.33969209        0.01899338        0.00235451
       -6.27000000        1.75964215        0.01602719        0.16621905        1.55436197        0.02052851        0.00250543
       -6.26000000        0.91316525        0.00617850        0.16436322        0.73096917        0.00979378        0.00186057
       -6.25000000        1.66705715        0.01484767        0.25141022        1.38607496        0.01270764        0.00201665
       -6.24000000        1.33374707        0.01453481        0.16262662        1.14362538        0.01144202        0.00151825
       -6.23000000        1.39577166        0.01705641        0.13472096        1.22851650        0.01378871        0.00168908
       -6.22000000        1.83711816        0.01727832        0.11039314        1.68967318        0.01803724        0.00173627
       -6.21000000        1.29285067        0.01077762        0.09708911        1.17095111        0.01289943        0.00113340
       -6.20000000        2.80795028        0.02356775        0.16994732        2.58419011        0.02794199        0.00230310
       -6.19000000        7.88429760        0.05416917        0.22421831        7.55654273        0.04431189        0.00505550
       -6.18000000        2.13155055        0.01813262        0.04969627        2.04799423        0.01434901        0.00137842
       -6.17000000        1.56381856        0.01321589        0.03390721        1.50538216        0.01026219        0.00105111
       -6.16000000        1.50485289        0.01415478        0.02723328        1.45318893        0.00931277        0.00096314
       -6.15000000        2.82285398        0.02847606        0.04525180        2.72917677        0.01831554        0.00163381
       -6.14000000        2.81884413        0.01609402        0.06076871        2.71932156        0.02099373        0.00166612
       -6.13000000        1.71546904        0.00727167        0.06548224        1.62307975        0.01778658        0.00184881
       -6.12000000        0.99337157        0.00877651        0.05776474        0.91418246        0.01169552        0.00095234
       -6.11000000        3.90741744        0.04367063        0.08884622        3.73201914        0.04088101        0.00200044
       -6.10000000        0.03685695        0.00035330        0.00309892        0.03051325        0.00285277        0.00003871
       -6.09000000        0.37122725        0.00347148        0.01371160        0.34659290        0.00714045        0.00031081
       -6.08000000        1.91183015        0.02153589        0.06408952        1.80412454        0.02077800        0.00130220
       -6.07000000        3.13055105        0.02717773        0.17773341        2.87328036        0.04957157        0.00278798
       -6.06000000        1.78435135        0.02693622        0.10468084        1.62396819        0.02697419        0.00179190
       -6.05000000        1.47253739        0.01898761        0.05706700        1.37486602        0.02046337        0.00115340
       -6.04000000        1.60781049        0.01908026        0.05864638        1.50569500        0.02325215        0.00113669
       -6.03000000        2.13591068        0.02540742        0.11497556        1.95998625        0.03382577        0.00171569
       -6.02000000        1.88900872        0.02769270        0.16949518        1.66077833        0.02923113        0.00181138
       -6.01000000        1.64296919        0.02759098        0.11094790        1.47797508        0.02493482        0.00152041
       -6.00000000        1.38742180        0.02463174        0.05303973        1.29300856        0.01573379        0.00100799
       -5.99000000        1.71243150        0.03105325        0.05002088        1.61474207        0.01545513        0.00116017
       -5.98000000        1.82085446        0.03157694        0.04046697        1.73198110        0.01569626        0.00113319
       -5.97000000        1.50987112        0.02481629        0.03369975        1.43695010        0.01350364        0.00090133
       -5.96000000        1.76784353        0.03023621        0.04523217        1.67454563        0.01676027        0.00106926
       -5.95000000        1.92843372        0.03410408        0.05628100        1.81750911        0.01937274        0.00116679
       -5.94000000        1.98730929        0.03719372        0.06776939        1.85942471        0.02171398        0.00120749
       -5.93000000        2.12473799        0.04194232        0.08424179        1.97196259        0.02529637        0.00129492
       -5.92000000        1.78235653        0.03407508        0.08410021        1.64467556        0.01834225        0.00116343
       -5.91000000        1.98815356        0.03658905        0.07976428        1.85138390        0.01917427        0.00124206
       -5.90000000        2.46234868        0.04622241        0.10370982        2.28711770        0.02383939        0.00145935
       -5.89000000        2.56058808        0.03923820        0.11784707        2.37605860        0.02590759        0.00153662
       -5.88000000        1.95654476        0.03486594        0.09302043        1.80865807        0.01884346        0.00115686
       -5.87000000        1.13967245        0.02036374        0.06143116        1.04573276        0.01142492        0.00071987
       -5.86000000        1.25475220        0.02088505        0.06283231        1.16416049        0.00608306        0.00079129
       -5.85000000        0.80632736        0.01575317        0.01551308        0.77249250        0.00211435        0.00045426
       -5.84000000        3.26112321        0.02938436        0.10550400        3.07282399        0.05090288        0.00250799
       -5.83000000        4.09587932        0.03034371        0.16377905        3.77841642        0.12113934        0.00220079
       -5.82000000        0.17939465        0.00079490        0.00484800        0.17136200        0.00222032        0.00016943
       -5.81000000        2.96448689        0.05169681        0.03499983        2.86101290        0.01529812        0.00147924
       -5.80000000        1.25262480        0.02863734        0.00430551        1.21690761        0.00199631        0.00077803
       -5.79000000        0.41504795        0.00371782        0.02046308        0.38519295        0.00531659        0.00035751
       -5.78000000        0.95843783        0.01563406        0.04423894        0.88398122        0.01392681        0.00065680
       -5.77000000        3.34898242        0.07437026        0.12238868        3.09537429        0.05508786        0.00176133
       -5.76000000        0.51269087        0.01010389        0.02910251        0.46538079        0.00768908        0.00041459
       -5.75000000        0.73413849        0.01284848        0.04639178        0.66306207        0.01122323        0.00061293
       -5.74000000        1.00041265        0.02032373        0.06179966        0.89908257        0.01844014        0.00076655
       -5.73000000        1.13275180        0.02182463        0.06095524        1.02895012        0.02030270        0.00071911
       -5.72000000        0.79839740        0.01571005        0.04076499        0.72779638        0.01358352        0.00054246
       -5.71000000        0.68481944        0.01363257        0.03368440        0.62561812        0.01140798        0.00047635
       -5.70000000        0.59086178        0.01205485        0.02861870        0.54020027        0.00956012        0.00042783
       -5.69000000        0.26258185        0.00838751        0.01544318        0.23416906        0.00432993        0.00025216
       -5.68000000        0.22874397        0.00816132        0.01323250        0.20353100        0.00357374        0.00024541
       -5.67000000        0.71628765        0.02638626        0.03974820        0.63879768        0.01051011        0.00084539
       -5.66000000        0.33219183        0.00695093        0.01718389        0.30303130        0.00463368        0.00039203
       -5.65000000        0.43117325        0.02414478        0.03928424        0.36028532        0.00666143        0.00079748
       -5.64000000        0.60306026        0.02408047        0.04729587        0.52163179        0.00918873        0.00086340
       -5.63000000        0.71594469        0.02250125        0.05329831        0.62844898        0.01092936        0.00076678
       -5.62000000        0.27853125        0.00832537        0.02013286        0.24561474        0.00424676        0.00021152
       -5.61000000        0.24118109        0.00878992        0.01438234        0.21431814        0.00352630        0.00016439
       -5.60000000        0.29098413        0.01084367        0.01184864        0.26370995        0.00440003        0.00018183
       -5.59000000        0.27204898        0.01011529        0.00909856        0.24846074        0.00420622        0.00016817
       -5.58000000        0.24549954        0.00840273        0.00749413        0.22547152        0.00397021        0.00016095
       -5.57000000        0.22943479        0.00668795        0.00749265        0.21115964        0.00392585        0.00016869
       -5.56000000        0.27994666        0.00835753        0.00984884        0.25676152        0.00476507        0.00021370
       -5.55000000        0.33383219        0.01020593        0.01253444        0.30517829        0.00564993        0.00026360
       -5.54000000       23.77972406        0.78966215        1.17020675       21.40408926        0.39469717        0.02106873
       -5.53000000        0.39708734        0.01012278        0.01641533        0.36274819        0.00746618        0.00033487
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.55837142       -0.00208695        0.03868539        0.50779884        0.01344949        0.00052465
       -5.49000000        1.27638053        0.00713607        0.08442233        1.15611667        0.02728858        0.00141688
       -5.48000000        1.31067991        0.01137371        0.06814437        1.20450443        0.02526255        0.00139485
       -5.47000000        0.15302701        0.00918306        0.01783267        0.12185811        0.00371409        0.00043910
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.42256612        0.01299500        0.02250931        0.37421827        0.01237549        0.00046803
       -5.35000000        0.83087820        0.01880604        0.03917760        0.74994912        0.02214653        0.00079891
       -5.34000000        0.57101106        0.00922285        0.02386049        0.52350972        0.01392883        0.00048918
       -5.33000000        0.45900872        0.00588525        0.01773284        0.42450179        0.01051845        0.00037040
       -5.32000000        0.40921866        0.00412105        0.01454588        0.38139429        0.00884651        0.00031092
       -5.31000000        0.35011400        0.00264807        0.01155450        0.32849334        0.00716583        0.00025227
       -5.30000000        0.28169476        0.00146629        0.00875871        0.26579892        0.00547640        0.00019444
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.05896670        0.00956816       -0.00064887        0.04428490        0.00521764        0.00054487
       -3.99000000        0.14060654        0.01581716       -0.00117497        0.11605686        0.00894430        0.00096319
       -3.98000000        0.20692621        0.02021655       -0.00137932        0.17561048        0.01122626        0.00125223
       -3.97000000        0.30062065        0.02620785       -0.00159920        0.26009012        0.01427080        0.00165109
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.46733186        0.02206618        0.02713841        1.39138377        0.02454439        0.00219912
       -3.85000000        0.68270127        0.03678830        0.00496121        0.62413741        0.01627017        0.00054417
       -3.84000000        0.48047489        0.02529937        0.00416990        0.43671722        0.01384574        0.00044267
       -3.83000000        0.31158633        0.01589585        0.00328907        0.28101850        0.01104430        0.00033861
       -3.82000000        0.17603557        0.00857774        0.00231873        0.15704126        0.00786585        0.00023200
       -3.81000000        0.52832874        0.00605277        0.00995217        0.50437021        0.00760914        0.00034445
       -3.80000000        2.04698127        0.02091690        0.02670915        1.97567993        0.02171537        0.00195993
       -3.79000000        1.85975337        0.04252681        0.01969627        1.77635704        0.01949079        0.00168246
       -3.78000000        1.69198814        0.06711665        0.01257930        1.59455802        0.01631307        0.00142110
       -3.77000000        0.31290329        0.00462295        0.00583148        0.29762275        0.00453659        0.00028952
       -3.76000000        0.97893234        0.00894541        0.01890807        0.93596007        0.01411993        0.00099886
       -3.75000000        3.34449031        0.03157631        0.05959102        3.21635838        0.03418644        0.00277816
       -3.74000000        2.80812583        0.06104405        0.03322177        2.66676628        0.04474472        0.00234901
