#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.41380005       36.27927132        0.91426187        0.37484544       34.49700145        0.45759541        0.03556715
        0.42380005       22.03336914        0.51595431        0.23517209       20.98127420        0.27798068        0.02298787
        0.43380005       52.49549965        0.91046526        0.94050133       49.95046680        0.64356782        0.05049843
        0.44380005       47.55607490        0.72300414        0.70262800       45.48942954        0.59005693        0.05095628
        0.45380005       26.46506429        0.40529633        0.31129872       25.39097737        0.32897375        0.02851812
        0.46380005       33.24342245        0.47236383        0.56859220       31.78489019        0.38897646        0.02859977
        0.47380005       72.16638468        1.29528066        1.65874956       68.30327672        0.84554063        0.06353711
        0.48380005       45.57344558        1.01610547        0.74468976       43.25928119        0.51520984        0.03815933
        0.49380005       71.87677327        1.23711476        1.21581718       68.52857148        0.83449771        0.06077214
        0.50380005      135.93497170        2.48389640        2.25402945      129.46283309        1.60900865        0.12520412
        0.51380005       98.58830339        2.31438497        1.29598021       93.60121830        1.24552754        0.13119238
        0.52380005       16.26673573        0.31414228        0.20288670       15.56405951        0.17504844        0.01059880
        0.53380005       57.01660041        0.94480812        0.90867037       54.48555760        0.63248818        0.04507614
        0.54380005       77.21672081        1.61419867        1.10946801       73.61254813        0.81942577        0.06108024
        0.55380005       70.65590982        1.60850519        0.93499098       67.35700877        0.70290734        0.05249752
        0.56380005       37.75801765        0.50901918        0.80945857       36.00317807        0.40857716        0.02778467
        0.57380005       65.20270870        0.66044231        1.55657362       62.28142159        0.66330524        0.04096593
        0.58380005       97.05303041        1.03183103        2.05894292       92.96889647        0.93846692        0.05489308
        0.59380005       78.42826495        0.93463321        1.53010537       75.18632232        0.72927105        0.04793300
        0.60380005       35.21741913        0.45544333        0.60130932       33.83924585        0.30167606        0.01974457
        0.61380005       89.59461707        1.67152492        0.99809716       86.04301050        0.80443552        0.07754897
        0.62380005       85.07548614        1.00979419        1.14681338       82.14759400        0.70660455        0.06468002
        0.63380005      155.72013731        1.22998753        2.36399482      150.94121537        1.09595400        0.08898559
        0.64380005      130.90313128        0.98263579        1.68282178      127.32906207        0.83115983        0.07745181
        0.65380005      102.59863857        0.51349537        0.96465419      100.56299009        0.49477309        0.06272582
        0.66380005       38.76347024        0.13803151        0.35226350       38.07313179        0.17872358        0.02131986
        0.67380005       63.68818565        0.53109716        0.67753783       62.03525276        0.39776178        0.04653612
        0.68380005       76.13445568        0.94357653        0.72914192       73.79385605        0.59650638        0.07137480
        0.69380005       61.59897986        1.01461139        0.56678424       59.43763162        0.50169903        0.07825358
        0.70380005       25.39701464        0.71703750        0.23068654       24.10482435        0.29950692        0.04495934
        0.71380005       14.65489120        0.27360379        0.14816547       14.05591346        0.16155294        0.01565554
        0.72380005       19.24763626        0.37263478        0.20522052       18.42619230        0.22346856        0.02012010
        0.73380005       15.28349130        0.38744091        0.15438906       14.53369343        0.18787629        0.02009160
        0.74380005       17.62538893        0.46255639        0.17998396       16.74003679        0.21951928        0.02329251
        0.75380005       18.94950266        0.48408204        0.19942419       18.00603829        0.23667156        0.02328658
        0.76380005       19.77541673        0.45624749        0.21906648       18.83651218        0.24340984        0.02018075
        0.77380005       22.27220576        0.45280113        0.26285260       21.27438040        0.26435444        0.01781719
        0.78380005       24.85183375        0.44337578        0.30562996       23.80203148        0.28590605        0.01489047
        0.79380005       21.18335807        0.36378144        0.27332236       20.29490341        0.24030075        0.01105011
        0.80380005       23.69022044        0.39284509        0.30692201       22.71326883        0.26646618        0.01071835
        0.81380005       24.72101364        0.46554421        0.29626073       23.69116651        0.25330540        0.01473679
        0.82380005       48.10012707        0.78793139        0.58772440       46.15689301        0.54543511        0.02214315
        0.83380005       31.64903368        0.44032209        0.36076104       30.45845085        0.37444086        0.01505884
        0.84380005       38.72988661        0.75713060        0.39827014       37.19719031        0.35754716        0.01974840
        0.85380005       57.27137904        1.30329306        0.60323568       54.76182881        0.56372970        0.03929179
        0.86380005       48.58487574        1.36673469        0.48228817       46.14338874        0.54851764        0.04394651
        0.87380005       44.33734745        1.26019032        0.43317041       42.11661325        0.49052763        0.03684583
        0.88380005       52.00660495        1.36231163        0.46780843       49.62975981        0.51677235        0.02995273
        0.89380005       99.87557055        2.65747784        1.08651619       94.92822180        1.13314313        0.07021159
        0.90380005       14.72263831        0.37695645        0.15467206       14.06629792        0.11939231        0.00531957
        0.91380005      123.50600125        4.12769279        0.73006086      117.34207678        1.26995123        0.03621959
        0.92380005      103.56839822        2.51683914        0.62288542       99.24826712        1.11966656        0.06073998
        0.93380005      130.43707140        4.14132326        0.86596809      124.22615285        1.14582869        0.05779851
        0.94380005       72.03283211        1.87373850        0.60771535       68.96534075        0.54873511        0.03730241
        0.95380005       41.65907594        1.26080838        0.23590584       39.75235094        0.38399552        0.02601526
        0.96380005      108.53218213        3.22741321        0.77403636      103.49360952        0.96196140        0.07516165
        0.97380005       64.78163273        1.87808257        0.63248790       61.62688690        0.58982746        0.05434790
        0.98380005      108.44513818        2.80831885        1.08922240      103.09243058        1.32348862        0.13167772
        0.99380005       86.79694726        1.30686658        1.09443853       83.53546211        0.78365207        0.07652797
        1.00380005      137.41299882        3.47277875        1.25910894      131.44203868        1.09252773        0.14654473
        1.01380005       70.85491543        1.47430480        1.04333164       67.69695370        0.56153347        0.07879183
        1.02380005       89.51706220        1.66242679        1.53321628       85.62733035        0.60759641        0.08649237
        1.03380005      109.71854872        1.49141614        1.84256504      105.11035048        1.15055055        0.12366651
        1.04380005      103.35653563        1.39355832        1.55708657       99.20795673        1.07771851        0.12021551
        1.05380005       86.21845204        1.61446019        1.26162649       82.36677455        0.88829571        0.08729509
        1.06380005      210.11478368        3.84365020        3.37352423      199.56648657        3.08934471        0.24177797
        1.07380005      107.70845885        1.33432859        1.49433558      103.38575228        1.36709879        0.12694362
        1.08380005       69.86522038        0.91552243        1.11630937       67.04479092        0.71154045        0.07705721
        1.09380005       44.75571401        0.61897257        0.80624147       42.93374917        0.35184662        0.04490417
        1.10380005       67.97668740        0.58164010        1.24024973       65.37808923        0.70355179        0.07315655
        1.11380005       54.18649529        0.45913228        1.08684618       52.06981360        0.51460775        0.05609549
        1.12380005       64.25935012        0.91268173        1.08394357       61.51935050        0.67458977        0.06878454
        1.13380005       73.52195908        0.77380863        0.95930833       70.89928908        0.80636393        0.08318911
        1.14380005       37.73680546        0.36951216        0.35413600       36.50762285        0.46047863        0.04505582
        1.15380005       36.52790697        0.47222984        0.40921077       35.19546153        0.40885573        0.04214910
        1.16380005       49.46105399        0.71913286        0.81334424       47.43738157        0.43831927        0.05287604
        1.17380005       70.67803247        1.04102838        1.42760303       67.62747888        0.51099294        0.07092923
        1.18380005       34.16295206        0.37122388        0.76384042       32.72171953        0.26995365        0.03621458
        1.19380005       22.90257375        0.30392471        0.51858330       21.85642882        0.19709553        0.02654138
        1.20380005       34.21457302        0.66355660        0.90159043       32.43398604        0.18206671        0.03337324
        1.21380005       24.10676556        0.32121005        0.67363368       22.96587339        0.12420205        0.02184638
        1.22380005       87.64360786        0.88681989        2.16757647       83.37158989        1.11188621        0.10573540
        1.23380005       28.23336103        0.30673993        0.74323980       26.62923002        0.50479129        0.04935999
        1.24380005       42.34372416        0.38881166        0.93014694       40.17893195        0.76403936        0.08179426
        1.25380005       43.83545915        0.29639002        0.95832220       41.69429845        0.79701021        0.08943827
        1.26380005       40.20709079        0.36402975        0.66879505       38.44719839        0.65550270        0.07156491
        1.27380005       71.45286237        0.88099974        1.13680997       68.00485887        1.30011760        0.13007619
        1.28380005       68.40165149        0.99538231        1.10111730       65.10306506        1.07576192        0.12632490
        1.29380005       80.66030350        0.85217323        1.28385734       77.31829614        1.08359530        0.12238149
        1.30380005       57.69381413        0.53117971        0.80123875       55.77284052        0.50612040        0.08243475
        1.31380005       64.89351975        0.47200624        0.80069073       63.00556160        0.52826194        0.08699924
        1.32380005       80.36389216        0.52407359        1.09439368       78.06918273        0.57481608        0.10142608
        1.33380005       46.21244319        0.49200845        0.57332430       44.67556942        0.40334853        0.06819249
        1.34380005       44.11193369        0.46191560        0.40311957       42.79246863        0.38352353        0.07090636
        1.35380005       77.11038114        0.64106952        0.67642025       75.09474521        0.58582688        0.11231928
        1.36380005       97.46018566        0.65136468        1.34317594       94.71476712        0.64364184        0.10723607
        1.37380005       22.69766355        0.32176888        0.40292180       21.74503692        0.19016050        0.03777545
        1.38380005       34.61552516        0.26667802        0.55055134       33.51809553        0.23610585        0.04409442
        1.39380005       37.69824577        0.38264370        0.61118267       36.35930453        0.29135607        0.05375881
        1.40380005       35.82701047        0.33743543        0.67298899       34.52262523        0.24803217        0.04592865
        1.41380005       22.44174269        0.17456549        0.39570866       21.68476353        0.15880739        0.02789762
        1.42380005       28.75652869        0.20032422        0.52684152       27.76637030        0.23029345        0.03269920
        1.43380005       39.04775800        0.20292296        0.58913841       37.58266418        0.62887359        0.04415887
        1.44380005       35.76204464        0.15400595        0.75369268       34.04982974        0.73575521        0.06876106
        1.45380005       26.82605088        0.10725210        0.65265553       25.41607473        0.59137049        0.05869802
        1.46380005       24.54900899        0.09582172        0.63105034       23.28373299        0.48236978        0.05603416
        1.47380005       23.22923145        0.09318767        0.61630197       22.09631210        0.36950474        0.05392497
        1.48380005       17.59726147        0.09343625        0.45706098       16.80443029        0.20847745        0.03385651
        1.49380005       27.39861728        0.12394316        0.82316885       26.23180498        0.19673387        0.02296642
        1.50380005       30.08678836        0.19551314        0.88617428       28.71389247        0.25788074        0.03332772
        1.51380005       24.13507916        0.18493241        0.64414643       23.02138412        0.25046576        0.03415044
        1.52380005       31.96593284        0.29758922        0.70785717       30.50956915        0.38698904        0.06392827
        1.53380005       48.88045314        0.21695792        0.82641335       47.34971785        0.41837147        0.06899257
        1.54380005       31.74313512        0.13450417        0.50024400       30.72254855        0.34037286        0.04546554
        1.55380005       27.04995505        0.08417620        0.38167143       26.30642366        0.24299702        0.03468673
        1.56380005       33.86647424        0.06978519        0.47115013       33.04900739        0.23820274        0.03832879
        1.57380005       18.93609427        0.02950659        0.23862163       18.45526912        0.19013055        0.02256638
        1.58380005       17.74570287        0.06233033        0.24973778       17.19875139        0.20746079        0.02742258
        1.59380005       39.84574285        0.19319917        0.58477372       38.46302822        0.53428392        0.07045782
        1.60380005       62.70897628        1.79629039        1.84082406       57.59356082        1.15106489        0.32723612
        1.61380005        9.35500341        0.05080608        0.32112570        8.92452754        0.05053407        0.00801002
        1.62380005       87.19423856        0.41312109        2.63415242       83.23983474        0.82502462        0.08210569
        1.63380005       27.21385366        0.10350391        0.60738162       26.13614076        0.33368270        0.03314467
        1.64380005       16.37453509        0.01298744        0.20034995       15.87831470        0.26137136        0.02151165
        1.65380005        5.39420292        0.04116625        0.18192791        5.03134533        0.11786714        0.02189629
        1.66380005       12.93324941        0.07210231        0.42083836       12.14580651        0.25347258        0.04102964
        1.67380005       13.81649873        0.08962785        0.42389467       12.92049908        0.32885460        0.05362252
        1.68380005       18.58839663        0.11847219        0.54273241       17.40123961        0.45419104        0.07176137
        1.69380005       19.92577406        0.12569816        0.49731453       18.77188444        0.46894431        0.06193262
        1.70380005       23.65680247        0.15148386        0.54555311       22.34501128        0.54777971        0.06697451
        1.71380005       20.77313538        0.08608581        0.42353463       19.71601451        0.50302624        0.04447420
        1.72380005       24.76189145        0.08869607        0.49721232       23.57197173        0.56280066        0.04121067
        1.73380005       19.81104766        0.08185344        0.51142881       18.94333791        0.23931161        0.03511589
        1.74380005       27.13640076        0.09117775        0.72333891       25.95149441        0.32339252        0.04699718
        1.75380005       33.26771005        0.10530330        0.91051476       31.81664677        0.39198821        0.04325702
        1.76380005       18.95759569        0.05430876        0.47816798       18.18365372        0.22183225        0.01963299
        1.77380005       13.98918175        0.03398710        0.31558368       13.45418601        0.16775260        0.01767236
        1.78380005       11.39855355        0.03431828        0.25141245       10.94656764        0.14901490        0.01724028
        1.79380005       12.04344678        0.04046810        0.27075709       11.54965763        0.16244657        0.02011739
        1.80380005       17.49474655        0.05156227        0.31381683       16.70414706        0.39681038        0.02841000
        1.81380005       18.55171221        0.06469805        0.34297013       17.70629214        0.40360720        0.03414470
        1.82380005       28.78733600        0.09322417        0.41977442       27.41743746        0.80457800        0.05232196
        1.83380005       26.18991140        0.11827516        0.48454792       24.97615526        0.55180286        0.05913020
        1.84380005       16.59956441        0.13490192        0.36155392       15.67705187        0.37049051        0.05556620
        1.85380005       39.63972755        0.05988534        0.51474435       37.88412971        1.13124630        0.04972185
        1.86380005       33.42340937        0.04046347        0.55014060       32.17909213        0.61302448        0.04068870
        1.87380005        7.03131561        0.01557135        0.13180262        6.75714487        0.11252675        0.01427002
        1.88380005        7.45593885        0.01439556        0.14217177        7.15912972        0.12529949        0.01494232
        1.89380005        7.89861190        0.01367030        0.15077995        7.57937991        0.13942811        0.01535364
        1.90380005        8.35933477        0.01339557        0.15762716        8.01789545        0.15491261        0.01550399
        1.91380005       14.40744794        0.01686751        0.23164839       13.86982478        0.26696796        0.02213930
        1.92380005       19.66568710        0.02525748        0.31126459       18.92109825        0.38112033        0.02694644
        1.93380005       25.01376007        0.03534400        0.39286999       24.03474827        0.51967478        0.03112302
        1.94380005       14.65948238        0.03661032        0.29015029       14.02334254        0.29176754        0.01761169
        1.95380005        5.69695154        0.00570170        0.06551055        5.46593500        0.15292131        0.00688298
        1.96380005        6.72323710        0.00237883        0.04259271        6.45830250        0.21267294        0.00729011
        1.97380005       10.09396048        0.00324725        0.05018694        9.69153880        0.33745256        0.01153493
        1.98380005       12.49294124        0.00446414        0.06375222       11.99408033        0.41615781        0.01448673
        1.99380005       15.02505214        0.00649096        0.08536832       14.42443103        0.49119986        0.01756197
        2.00380005       17.69029317        0.00932769        0.11503524       16.98259090        0.56257869        0.02076064
        2.01380005       20.48866434        0.01297435        0.15275298       19.66855995        0.63029432        0.02408274
        2.02380005       20.86732465        0.01670822        0.19493872       20.02614793        0.60590433        0.02362545
        2.03380005       19.36864385        0.01671700        0.19926307       18.59156153        0.53982523        0.02127702
        2.04380005       16.13214867        0.01205428        0.16753254       15.49605723        0.43918579        0.01731883
        2.05380005       16.12045199        0.02024948        0.21605838       15.46497612        0.40194745        0.01722055
        2.06380005       13.85687254        0.01793427        0.19663401       13.29825210        0.32940466        0.01464750
        2.07380005       15.32944799        0.02968468        0.28011162       14.68391133        0.31965170        0.01608866
        2.08380005       13.49636062        0.02689103        0.25418366       12.93572025        0.26513043        0.01443525
        2.09380005       11.93892491        0.02353114        0.21953742       11.45392919        0.22872582        0.01320133
        2.10380005       11.56485409        0.01960245        0.19192512       11.11608035        0.22400906        0.01323711
        2.11380005       11.12533626        0.01500591        0.15674455       10.71784855        0.22239786        0.01333939
        2.12380005       13.50133545        0.01093928        0.12837086       13.02829832        0.31773911        0.01598788
        2.13380005       17.72079786        0.00960234        0.06055274       17.11366400        0.51451316        0.02246561
        2.14380005        2.35829665        0.00107801        0.01140222        2.28350621        0.05921106        0.00309916
        2.15380005        5.23395030        0.00200422        0.03104969        5.06495442        0.12948556        0.00645641
        2.16380005        8.25764010        0.00258087        0.05758542        7.98651232        0.20140652        0.00955496
        2.17380005       26.81824975        0.00690844        0.13877320       25.92530646        0.71564004        0.03162162
        2.18380005       29.65725581        0.00754595        0.15400225       28.71408714        0.74317484        0.03844563
        2.19380005       15.84275790        0.00319930        0.13878850       15.33903304        0.34352049        0.01821658
        2.20380005       15.26481824        0.00580040        0.16239620       14.77698276        0.30212504        0.01751385
        2.21380005       14.78313179        0.00786444        0.16300657       14.30146525        0.29421312        0.01658241
        2.22380005       53.61803649        0.03754884        0.24074119       51.59822044        1.69221801        0.04930800
        2.23380005       79.62535047        0.01472788        1.30962239       77.32868927        0.89055886        0.08175207
        2.24380005       13.90793551        0.01048992        0.06090014       13.41755213        0.40459108        0.01440225
        2.25380005       13.78815810        0.00995500        0.05223305       13.31286024        0.39836845        0.01474136
        2.26380005       13.68560469        0.00964124        0.04528676       13.22275635        0.39287671        0.01504362
        2.27380005       13.60027526        0.00954863        0.04006128       13.14724045        0.38811588        0.01530903
        2.28380005       13.53216983        0.00967717        0.03655660       13.08631254        0.38408594        0.01553758
        2.29380005       13.48128840        0.01002687        0.03477273       13.03997262        0.38078689        0.01572928
        2.30380005       13.44763095        0.01059773        0.03470965       13.00822070        0.37821875        0.01588412
        2.31380005       14.89092091        0.01448803        0.05291557       14.39258246        0.41260596        0.01832890
        2.32380005       20.91588301        0.01944078        0.06072330       20.20476129        0.60642718        0.02453046
        2.33380005       23.47146828        0.02121181        0.03677887       22.64737227        0.74145143        0.02465390
        2.34380005       31.97278761        0.02472273        0.01809344       30.92194331        0.97275063        0.03527751
        2.35380005       20.76466538        0.01617327        0.04256647       20.12510392        0.55443571        0.02638601
        2.36380005       11.06884407        0.01429241        0.05988654       10.71754858        0.26091035        0.01620620
        2.37380005       13.06105180        0.01557558        0.06039604       12.66051175        0.30550272        0.01906570
        2.38380005       13.42388692        0.01295981        0.04513178       13.05070048        0.29450477        0.02059008
        2.39380005       13.29190097        0.01123761        0.03151099       12.93514184        0.29422262        0.01978791
        2.40380005       12.85781194        0.01035397        0.02832735       12.53256992        0.26682084        0.01973985
        2.41380005       12.42943381        0.00951750        0.02525979       12.13333539        0.24171212        0.01960900
        2.42380005       12.00676658        0.00872820        0.02230833       11.73743825        0.21889644        0.01939536
        2.43380005       11.58981025        0.00798606        0.01947294       11.34487850        0.19837382        0.01909892
        2.44380005       11.17856482        0.00729109        0.01675365       10.95565613        0.18014425        0.01871970
        2.45380005       10.77303029        0.00664328        0.01415044       10.56977115        0.16420773        0.01825769
        2.46380005       10.37320667        0.00604263        0.01166332       10.18722356        0.15056426        0.01771288
        2.47380005        9.97909394        0.00548915        0.00929229        9.80801336        0.13921385        0.01708529
        2.48380005       10.10322329        0.00522052        0.00728036        9.93823320        0.13522354        0.01726567
        2.49380005       19.00853074        0.01018744        0.01277796       18.71346011        0.24007197        0.03203327
        2.50380005       10.18566543        0.00509956        0.00246836       10.03027185        0.13074810        0.01707756
        2.51380005       12.61128599        0.00534450       -0.00111110       12.42494367        0.16032164        0.02178727
        2.52380005        7.07237406        0.00248602       -0.00069175        6.97327741        0.08511368        0.01218871
        2.53380005       13.60383480        0.00506992       -0.00820136       13.38753208        0.19614545        0.02328871
        2.54380005       25.49995067        0.00896417       -0.06226583       24.96236168        0.55226497        0.03862568
        2.55380005       16.44310513        0.00608883       -0.00866531       16.19296397        0.22453872        0.02817892
        2.56380005       20.89259770        0.00785119       -0.01369203       20.57014743        0.29335658        0.03493454
        2.57380005       28.12424385        0.01086380       -0.01812978       27.68508408        0.40043840        0.04598735
        2.58380005       39.80148588        0.01582620       -0.01958041       39.18750080        0.55335795        0.06438134
        2.59380005       44.02105581        0.01721345       -0.00680366       43.38530661        0.55303720        0.07230222
        2.60380005       49.46358466        0.01973970       -0.01846996       48.74201451        0.64049873        0.07980168
        2.61380005       63.10686092        0.02415305       -0.02227895       62.17618284        0.82729241        0.10151159
        2.62380005      150.89493963        0.04982525        0.45999981      148.82010961        1.29180534        0.27319963
        2.63380005       74.58765617        0.02688136        0.02634847       73.65468545        0.75342367        0.12631722
        2.64380005       79.88566356        0.02706232       -0.01112247       78.89224535        0.84596564        0.13151271
        2.65380005       70.25952104        0.02383305       -0.02385879       69.41386146        0.73026546        0.11541986
        2.66380005       62.24467791        0.02157212       -0.04124343       61.50819945        0.65537083        0.10077894
        2.67380005       63.55974731        0.02569251       -0.07099465       62.74731603        0.75974440        0.09798903
        2.68380005       49.17391948        0.01826694       -0.07608243       48.51441165        0.64369709        0.07362623
        2.69380005       36.00477330        0.01456749       -0.05983637       35.50333652        0.49412264        0.05258302
        2.70380005       38.90981586        0.01780965       -0.07647026       38.32350474        0.58958083        0.05539091
        2.71380005       28.35182252        0.01761846       -0.06278405       27.82510361        0.53132225        0.04056224
        2.72380005       39.39174578        0.02556843       -0.05637893       38.79196018        0.57222103        0.05837507
        2.73380005       65.60625896        0.03470151       -0.05463277       64.78815559        0.73080072        0.10723392
        2.74380005       50.36981397        0.02055969       -0.09194674       49.65990717        0.70759558        0.07369828
        2.75380005       34.42685332        0.01959242       -0.06048754       33.88096464        0.54135341        0.04543039
        2.76380005       16.56545521        0.00729201       -0.03950228       16.30455842        0.27184510        0.02126196
        2.77380005       20.96473637        0.00936377       -0.04370473       20.64752814        0.32441161        0.02713758
        2.78380005       16.75432130        0.00720453       -0.03525400       16.49582189        0.26458811        0.02196077
        2.79380005       10.42020390        0.00421629       -0.02344971       10.24947156        0.17613714        0.01382862
        2.80380005        3.95994267        0.00160981       -0.00861130        3.88859471        0.07308408        0.00526536
        2.81380005       58.76354414        0.05414754       -0.02478465       57.52564812        1.12956050        0.07897263
        2.82380005       41.81017914        0.03634964       -0.03352549       40.93852318        0.81273170        0.05610011
        2.83380005        6.53811878        0.00358139       -0.01563552        6.38938759        0.15187945        0.00890587
        2.84380005        2.60794588        0.00121099       -0.00730225        2.54561360        0.06485321        0.00357033
        2.85380005        4.65538564        0.00163933       -0.00967475        4.57248039        0.08479105        0.00614962
        2.86380005       13.65796193        0.00748686       -0.02067981       13.38934957        0.26344865        0.01835666
        2.87380005       40.93626837        0.02937259       -0.04708164       40.02252567        0.87550020        0.05595156
        2.88380005       22.92429940        0.01833376       -0.01685002       22.41801659        0.47326830        0.03153076
        2.89380005       11.16045399        0.00723804       -0.01297991       10.91276492        0.23826245        0.01516849
        2.90380005        7.76588022        0.00562547       -0.00566515        7.59698661        0.15836099        0.01057230
        2.91380005        4.35151773        0.00432771        0.00160990        4.26187300        0.07775895        0.00594817
        2.92380005        4.44641183        0.00416613        0.00036524        4.34723194        0.08859576        0.00605276
        2.93380005        4.45577169        0.00391226       -0.00298439        4.33782137        0.11094096        0.00608148
        2.94380005       17.94696901        0.01313573       -0.01053203       17.53866156        0.38062673        0.02507702
        2.95380005       41.16728942        0.06492399        0.07351597       40.07439134        0.89528836        0.05916975
        2.96380005       16.59918695        0.03877843        0.06197301       16.11207304        0.36195798        0.02440450
        2.97380005       12.53929574        0.02352453        0.03359936       12.19653372        0.26755832        0.01807981
        2.98380005       11.06089288        0.01588100        0.01961400       10.78105607        0.22866674        0.01567507
        2.99380005        9.55393258        0.00912957        0.00674396        9.33234611        0.19243144        0.01328150
        3.00380005        8.01841486        0.00327022       -0.00501074        7.85040385        0.15885242        0.01089911
        3.01380005        2.24957269        0.00245419        0.00124290        2.19107679        0.05166028        0.00313853
        3.02380005        2.49410440        0.00293920        0.00230119        2.42886050        0.05650867        0.00349483
        3.03380005        2.73892711        0.00346710        0.00353968        2.66685170        0.06121415        0.00385450
        3.04380005        2.98404082        0.00403786        0.00495835        2.90505039        0.06577670        0.00421752
        3.05380005       16.96217742        0.02996800        0.04845205       16.48826565        0.37101297        0.02447876
        3.06380005       15.91105572        0.04460750        0.08715634       15.40714575        0.34806019        0.02408595
        3.07380005       20.46903835        0.08182352        0.17465833       19.72933884        0.45048387        0.03273380
        3.08380005       25.77027791        0.06461068        0.13291375       24.99976773        0.53482586        0.03815989
        3.09380005       12.92994673        0.02689586        0.05539732       12.56437387        0.26443744        0.01884223
        3.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.13380005        1.75950134        0.04042927        0.06771028        1.59019170        0.05635398        0.00481611
        3.14380005        4.05656584        0.08222462        0.14207556        3.69761105        0.12403146        0.01062315
        3.15380005        6.49513819        0.11514070        0.20639220        5.96758513        0.18973322        0.01628694
        3.16380005       11.85484890        0.18295667        0.34257029       10.96973648        0.33105409        0.02853137
        3.17380005       12.36035234        0.17169088        0.33283869       11.49567415        0.33136745        0.02878116
        3.18380005       14.65116046        0.18146944        0.36353476       13.69592318        0.37734622        0.03288685
        3.19380005       13.81114850        0.15073053        0.30893752       12.97958085        0.34226418        0.02963542
        3.20380005        7.00364396        0.06703593        0.13808968        6.61621399        0.16806008        0.01424428
        3.21380005        6.86604676        0.05717643        0.12050572        6.51584072        0.15919268        0.01333121
        3.22380005        6.71930059        0.04804157        0.10313293        6.40476762        0.15094455        0.01241392
        3.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.27380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
