#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.49862941        0.00583659        0.09836431        0.38407794        0.00857072        0.00177986
       -2.73619995        0.45094544        0.00568762        0.08755194        0.34763711        0.00830497        0.00176380
       -2.72619995        0.46027475        0.00588878        0.09248041        0.35163024        0.00843500        0.00184033
       -2.71619995        0.45755988        0.00591007        0.08970147        0.35203676        0.00823484        0.00167674
       -2.70619995        0.48694165        0.00613963        0.09321331        0.37717661        0.00866682        0.00174529
       -2.69619995        0.46744186        0.00564612        0.08598243        0.36587122        0.00834289        0.00159920
       -2.68619995        0.48659602        0.00570258        0.08567232        0.38500381        0.00861051        0.00160680
       -2.67619995        0.50566128        0.00570917        0.08449822        0.40496130        0.00888298        0.00160962
       -2.66619995        1.01623777        0.00789748        0.09524512        0.89434408        0.01619634        0.00255474
       -2.65619995        0.46995580        0.00494339        0.07152428        0.38427578        0.00794287        0.00126947
       -2.64619995        0.60654402        0.00560776        0.07359040        0.51628386        0.00967103        0.00139096
       -2.63619995        0.75365042        0.00706030        0.08285100        0.65056882        0.01159354        0.00157677
       -2.62619995        0.88161753        0.00876841        0.10264680        0.75497288        0.01336059        0.00186884
       -2.61619995        1.06060667        0.01225801        0.13544260        0.89447650        0.01607424        0.00235533
       -2.60619995        0.93475614        0.01061538        0.09997988        0.80732310        0.01475209        0.00208570
       -2.59619995        0.96068148        0.01248277        0.09321957        0.83765398        0.01526949        0.00205567
       -2.58619995        0.97945999        0.01167246        0.09479206        0.85556648        0.01528902        0.00213997
       -2.57619995        0.70976510        0.00888480        0.08613212        0.60142609        0.01162845        0.00169363
       -2.56619995        0.75006670        0.00939364        0.09713305        0.62969433        0.01196650        0.00187917
       -2.55619995        1.04831611        0.01697878        0.14421520        0.86929520        0.01560111        0.00222583
       -2.54619995        0.97138060        0.01452364        0.11542450        0.82481029        0.01451948        0.00210269
       -2.53619995        0.92777887        0.01280145        0.10217353        0.79644133        0.01418653        0.00217602
       -2.52619995        1.07723044        0.01599530        0.12254472        0.91932802        0.01658429        0.00277810
       -2.51619995        1.10839814        0.01980706        0.14830658        0.92038786        0.01705926        0.00283738
       -2.50619995        1.04070257        0.02026422        0.15283236        0.84885286        0.01622711        0.00252602
       -2.49619995        1.02148272        0.02156478        0.15477253        0.82642146        0.01634908        0.00237486
       -2.48619995        0.87425376        0.02011033        0.13260061        0.70469434        0.01492689        0.00192159
       -2.47619995        1.17838621        0.03129213        0.19600276        0.92968713        0.01931799        0.00208621
       -2.46619995        0.74387673        0.01721958        0.12108293        0.59023551        0.01393487        0.00140384
       -2.45619995        0.44966417        0.00940916        0.06735891        0.36470996        0.00747072        0.00071543
       -2.44619995        0.31723741        0.00485446        0.04223025        0.26331861        0.00615641        0.00067768
       -2.43619995        0.36150677        0.00482742        0.05360662        0.29447195        0.00766829        0.00093250
       -2.42619995        0.34448399        0.00472038        0.06321822        0.26784663        0.00763144        0.00106733
       -2.41619995        0.36141324        0.00522730        0.07654507        0.27062725        0.00783099        0.00118263
       -2.40619995        0.20185624        0.00400457        0.04887660        0.14362263        0.00460781        0.00074462
       -2.39619995        1.23811167        0.01996247        0.17608587        1.02054610        0.01887034        0.00264689
       -2.38619995        1.15070855        0.02445236        0.24129150        0.85994191        0.02137649        0.00364629
       -2.37619995        0.64627404        0.00687564        0.12674839        0.50058215        0.01062274        0.00144513
       -2.36619995        0.87079725        0.01362357        0.15890098        0.68317062        0.01327693        0.00182515
       -2.35619995        0.70435248        0.00982702        0.11707171        0.56549939        0.01039526        0.00155910
       -2.34619995        1.22496411        0.02644334        0.17957355        1.00234772        0.01441041        0.00218909
       -2.33619995        0.85020871        0.02010074        0.12255178        0.69702551        0.00924708        0.00128360
       -2.32619995        1.06707586        0.01787142        0.14941002        0.87842087        0.01862810        0.00274545
       -2.31619995        0.79887241        0.01093994        0.10449415        0.66624942        0.01477030        0.00241861
       -2.30619995        0.66196578        0.00900676        0.08168052        0.56011205        0.01001058        0.00115587
       -2.29619995        1.89833967        0.01627752        0.20481039        1.64494061        0.02907698        0.00323417
       -2.28619995        1.82943795        0.02331219        0.23409251        1.54603896        0.02337773        0.00261655
       -2.27619995        1.13315357        0.01935403        0.11146225        0.98778763        0.01288135        0.00166831
       -2.26619995        0.53795897        0.00739984        0.04394167        0.47909108        0.00676682        0.00075957
       -2.25619995        0.43568885        0.00488362        0.01541556        0.40862463        0.00613762        0.00062742
       -2.24619995        0.54799533        0.00525157        0.02183478        0.51274551        0.00740432        0.00075915
       -2.23619995        0.70983146        0.00778838        0.03152287        0.65988303        0.00951359        0.00112359
       -2.22619995        1.21982789        0.01637355        0.07159504        1.11031142        0.01876744        0.00278044
       -2.21619995        1.05090907        0.01355221        0.05608853        0.96469499        0.01451253        0.00206081
       -2.20619995        0.75732119        0.01219927        0.04427137        0.68728027        0.01206693        0.00150335
       -2.19619995        0.68769729        0.00818260        0.03889275        0.62656212        0.01283724        0.00122258
       -2.18619995        0.80496829        0.00535284        0.05021702        0.73069009        0.01732119        0.00138715
       -2.17619995        0.66774503        0.00358963        0.04380312        0.60383590        0.01551784        0.00099854
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        1.09686892        0.01325068        0.06327687        1.00702721        0.01195793        0.00135623
       -2.14619995        2.91974147        0.04965525        0.12607963        2.72253399        0.01908076        0.00239184
       -2.13619995        2.08309736        0.02427337        0.10875456        1.92138753        0.02622577        0.00245613
       -2.12619995        1.08551202        0.00589435        0.09769995        0.96880759        0.01163109        0.00147904
       -2.11619995        1.70214347        0.01344503        0.18986891        1.48242823        0.01479756        0.00160375
       -2.10619995        1.38503151        0.01011461        0.11129271        1.24422565        0.01819874        0.00119980
       -2.09619995        1.43789669        0.00796997        0.08997470        1.31442524        0.02415939        0.00136738
       -2.08619995        1.84289267        0.01015450        0.10062293        1.70521345        0.02531155        0.00159025
       -2.07619995        1.37392019        0.00702264        0.09940446        1.24870838        0.01781067        0.00097404
       -2.06619995        2.76635269        0.01909685        0.16122652        2.54513325        0.03868839        0.00220769
       -2.05619995        6.72897155        0.03878130        0.19183335        6.43461367        0.05816501        0.00557822
       -2.04619995        1.91388716        0.01608011        0.04303858        1.83624558        0.01702543        0.00149746
       -2.03619995        1.42120273        0.01415072        0.02720253        1.36856294        0.01018794        0.00109860
       -2.02619995        1.39612648        0.01746969        0.02256713        1.34633478        0.00875053        0.00100435
       -2.01619995        2.92793915        0.03866115        0.06545653        2.80172767        0.02015541        0.00193838
       -2.00619995        2.79170374        0.03087236        0.06822847        2.67206404        0.01860482        0.00193404
       -1.99619995        1.77053351        0.02404775        0.07264108        1.65899632        0.01314049        0.00170786
       -1.98619995        0.71112511        0.01047506        0.06217636        0.62893408        0.00859032        0.00094929
       -1.97619995        3.27023371        0.04063380        0.08247228        3.10930546        0.03490340        0.00291877
       -1.96619995        0.10257147        0.00070597        0.01378963        0.08531959        0.00261975        0.00013652
       -1.95619995        0.62826488        0.00655693        0.03169105        0.58267214        0.00679256        0.00055220
       -1.94619995        2.01595953        0.02218405        0.06506280        1.90770827        0.01931445        0.00168996
       -1.93619995        3.37225498        0.03084337        0.12112540        3.17175392        0.04510526        0.00342702
       -1.92619995        2.21146703        0.01032760        0.07717160        2.09091668        0.03129470        0.00175643
       -1.91619995        1.55303055        0.01103976        0.05281497        1.46745172        0.02041215        0.00131194
       -1.90619995        1.47383334        0.01553990        0.05819547        1.37846677        0.02028106        0.00135013
       -1.89619995        1.99208953        0.02416838        0.11137735        1.82504764        0.02967539        0.00182077
       -1.88619995        2.05277501        0.02111357        0.16170537        1.83931079        0.02893895        0.00170633
       -1.87619995        1.61300165        0.02417621        0.14223648        1.42562537        0.01942011        0.00154348
       -1.86619995        1.33420967        0.01956299        0.07163538        1.22976481        0.01215903        0.00108746
       -1.85619995        1.73027249        0.02403054        0.05836393        1.63326326        0.01336308        0.00125168
       -1.84619995        1.92194319        0.02469349        0.05888489        1.82203841        0.01504550        0.00128089
       -1.83619995        1.48764152        0.02255953        0.05271490        1.40023393        0.01114588        0.00098728
       -1.82619995        1.72188296        0.02737382        0.07016960        1.60907409        0.01409677        0.00116868
       -1.81619995        1.85689556        0.03161740        0.08249433        1.72490899        0.01656867        0.00130616
       -1.80619995        1.89094950        0.03538272        0.09123215        1.74445823        0.01845825        0.00141815
       -1.79619995        1.99702585        0.04110885        0.10297915        1.82996550        0.02136705        0.00160531
       -1.78619995        1.44012710        0.03229880        0.07377639        1.31782269        0.01494213        0.00128709
       -1.77619995        1.58582195        0.03987616        0.07444531        1.45440248        0.01562571        0.00147229
       -1.76619995        1.89991456        0.05198969        0.09803046        1.73021186        0.01789077        0.00179177
       -1.75619995        1.73812700        0.04564638        0.13324136        1.53967263        0.01776723        0.00179938
       -1.74619995        1.16137242        0.02481597        0.15583535        0.96640412        0.01284750        0.00146949
       -1.73619995        0.73314550        0.01208017        0.09543803        0.61761886        0.00715919        0.00084924
       -1.72619995        1.13724232        0.01667747        0.05806897        1.05371023        0.00789642        0.00088923
       -1.71619995        0.68519508        0.01237599        0.01796286        0.65184223        0.00245907        0.00055492
       -1.70619995        3.85821165        0.02788270        0.36972430        3.41943532        0.03904037        0.00212896
       -1.69619995        4.86460835        0.04860885        0.68067886        4.07636086        0.05467543        0.00428434
       -1.68619995        0.27650068        0.00000619        0.03008690        0.24404785        0.00219981        0.00015994
       -1.67619995        2.54906798        0.03454350        0.09186585        2.40326078        0.01765317        0.00174467
       -1.66619995        0.96051232        0.01797204        0.01281774        0.92648791        0.00233801        0.00089662
       -1.65619995        0.30371367        0.00589960        0.01258639        0.28196746        0.00300153        0.00025868
       -1.64619995        0.59463986        0.01961958        0.03490814        0.53158887        0.00793427        0.00058900
       -1.63619995        2.13993507        0.09344484        0.11884736        1.88723244        0.03857174        0.00183870
       -1.62619995        0.31489819        0.00856907        0.02963692        0.27127163        0.00507225        0.00034831
       -1.61619995        0.43475490        0.01304591        0.03963979        0.37537679        0.00618940        0.00050303
       -1.60619995        0.69547812        0.01702263        0.10712746        0.55891792        0.01146752        0.00094260
       -1.59619995        0.93363314        0.02202182        0.11898555        0.77653660        0.01506416        0.00102501
       -1.58619995        0.71987020        0.01586954        0.08054023        0.61220568        0.01056899        0.00068576
       -1.57619995        0.67579618        0.01372451        0.07233086        0.57963471        0.00951171        0.00059440
       -1.56619995        0.61889328        0.01197300        0.06382790        0.53420665        0.00837430        0.00051143
       -1.55619995        0.20967029        0.00723471        0.02612624        0.17301099        0.00306858        0.00022977
       -1.54619995        0.18795918        0.00703553        0.02142507        0.15680909        0.00249929        0.00019020
       -1.53619995        0.66589950        0.02221978        0.07113367        0.56431383        0.00766274        0.00056948
       -1.52619995        0.50592279        0.00397794        0.05347480        0.44315304        0.00503786        0.00027915
       -1.51619995        0.56074495        0.01022564        0.05636520        0.48718726        0.00649931        0.00046755
       -1.50619995        0.60037120        0.01038278        0.06541773        0.51695859        0.00703790        0.00057421
       -1.49619995        0.50445537        0.01038450        0.06366694        0.42273703        0.00703587        0.00063104
       -1.48619995        0.12909169        0.00420374        0.01897039        0.10303221        0.00265404        0.00023132
       -1.47619995        0.12554660        0.00348757        0.01264714        0.10654369        0.00268276        0.00018544
       -1.46619995        0.18092020        0.00753251        0.01016092        0.15993152        0.00309299        0.00020226
       -1.45619995        0.20723702        0.00769797        0.00780711        0.18846039        0.00308077        0.00019079
       -1.44619995        0.23678101        0.00736300        0.00706105        0.21921429        0.00295596        0.00018671
       -1.43619995        0.28178015        0.00675825        0.00810129        0.26372143        0.00299829        0.00020089
       -1.42619995        0.38312066        0.00656538        0.01066035        0.36147283        0.00415825        0.00026386
       -1.41619995        0.50004775        0.00595744        0.01358044        0.47466104        0.00551335        0.00033549
       -1.40619995       37.15054679        0.24893510        1.22963599       35.20367105        0.44058460        0.02772004
       -1.39619995        0.73236654        0.00557572        0.01740289        0.70132877        0.00762685        0.00043231
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        1.13984719        0.02885214        0.02663683        1.07474669        0.00918494        0.00042659
       -1.35619995        2.40366152        0.05586642        0.08025057        2.24594961        0.02044441        0.00115051
       -1.34619995        2.44845793        0.03549925        0.07637793        2.31309511        0.02221139        0.00127425
       -1.33619995        0.50375360        0.00870271        0.03751536        0.45411701        0.00317154        0.00024698
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        1.24468561        0.01246087        0.02378485        1.19693008        0.01093060        0.00057920
       -1.21619995        2.14296686        0.02052662        0.03621311        2.06595749        0.01924636        0.00102328
       -1.20619995        1.30414386        0.01217654        0.01937631        1.26000265        0.01194238        0.00064597
       -1.19619995        0.96078533        0.00845788        0.01368848        0.92919445        0.00894838        0.00049614
       -1.18619995        0.78603534        0.00648809        0.01070678        0.76095653        0.00746001        0.00042393
       -1.17619995        0.61985191        0.00474424        0.00806040        0.60070469        0.00599353        0.00034905
       -1.16619995        0.46223504        0.00322635        0.00574932        0.44843894        0.00454894        0.00027150
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        1.42186046       -0.01178055       -0.00064043        1.41665428        0.01589641        0.00173075
        0.14380005        2.50216218       -0.01961188       -0.00064768        2.49005475        0.02922708        0.00313991
        0.15380005        3.28743146       -0.02230525       -0.00023160        3.26572223        0.04008136        0.00416472
        0.16380005        4.38993439       -0.02481040        0.00046420        4.35295308        0.05572434        0.00560317
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        2.54995522        0.03078397        0.03606394        2.44014831        0.04161860        0.00134040
        0.28380005        1.28034416        0.05775105        0.00825283        1.19923159        0.01468555        0.00042314
        0.29380005        1.05968705        0.04850694        0.00704013        0.99249007        0.01128246        0.00036746
        0.30380005        0.82408620        0.03824754        0.00562587        0.77178290        0.00813147        0.00029842
        0.31380005        0.57354159        0.02697284        0.00401005        0.53711008        0.00523259        0.00021603
        0.32380005        0.43089763        0.01911962        0.00561961        0.40020003        0.00562961        0.00032876
        0.33380005        1.49921188        0.02028320        0.02542851        1.42060634        0.03126900        0.00162484
        0.34380005        1.56001232        0.03115298        0.02382656        1.47490202        0.02882177        0.00130899
        0.35380005        1.68928314        0.05080039        0.02139487        1.58900324        0.02720081        0.00088383
        0.36380005        0.40628816        0.00563279        0.00863461        0.38487414        0.00687064        0.00027598
        0.37380005        1.34024937        0.01924321        0.02576650        1.27189686        0.02251981        0.00082300
        0.38380005        2.31087762        0.05950415        0.04228327        2.16695731        0.04006569        0.00206720
        0.39380005        3.09496378        0.13103890        0.03169107        2.89500845        0.03510615        0.00211920
