#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56551880        0.00557268        0.13049093        0.41427883        0.01242853        0.00274783
       -6.87000000        0.53229013        0.00515355        0.12509218        0.38813851        0.01127063        0.00263526
       -6.86000000        0.52936254        0.00499562        0.12416831        0.38637948        0.01109682        0.00272231
       -6.85000000        0.50816289        0.00501421        0.11207627        0.37812999        0.01051301        0.00242940
       -6.84000000        0.52661664        0.00524293        0.11180329        0.39645134        0.01066561        0.00245347
       -6.83000000        0.48169911        0.00466191        0.09782955        0.36757216        0.00950276        0.00213273
       -6.82000000        0.49062200        0.00472023        0.09446457        0.37994661        0.00941896        0.00207163
       -6.81000000        0.50172894        0.00477578        0.09100480        0.39458333        0.00935579        0.00200924
       -6.80000000        1.16657243        0.00641151        0.11607256        1.02168982        0.01948320        0.00291533
       -6.79000000        0.40301500        0.00436507        0.07182706        0.31795377        0.00739245        0.00147666
       -6.78000000        0.45674489        0.00491961        0.07068327        0.37160045        0.00808855        0.00145300
       -6.77000000        0.62964869        0.00612624        0.07533148        0.53675645        0.00980165        0.00163288
       -6.76000000        0.80009879        0.00738530        0.09084572        0.68812998        0.01178989        0.00194789
       -6.75000000        1.01704509        0.00999325        0.12304565        0.86698043        0.01453688        0.00248888
       -6.74000000        0.94860177        0.00846224        0.10502547        0.81926680        0.01355920        0.00228806
       -6.73000000        0.99627799        0.00982090        0.10406076        0.86624830        0.01386361        0.00228441
       -6.72000000        1.00711008        0.01007950        0.10861975        0.87110232        0.01479711        0.00251140
       -6.71000000        0.71694269        0.00770424        0.08260377        0.61386367        0.01087125        0.00189976
       -6.70000000        0.74119226        0.00836085        0.08500136        0.63443508        0.01138652        0.00200845
       -6.69000000        1.04153779        0.01643044        0.12735490        0.87897160        0.01611375        0.00266711
       -6.68000000        1.00334965        0.01301385        0.11752542        0.85354763        0.01637996        0.00288278
       -6.67000000        0.96400526        0.01077940        0.12048107        0.81315203        0.01646598        0.00312678
       -6.66000000        1.07486992        0.01262062        0.14968532        0.89011109        0.01867692        0.00377598
       -6.65000000        1.06795227        0.01708285        0.18159562        0.84537296        0.01991196        0.00398888
       -6.64000000        0.97989616        0.01785850        0.18034358        0.75906894        0.01902019        0.00360494
       -6.63000000        0.98461305        0.01926600        0.18775765        0.75432047        0.01989083        0.00337811
       -6.62000000        0.83303474        0.01809477        0.16680470        0.62962915        0.01594143        0.00256470
       -6.61000000        1.05853208        0.02748652        0.21735571        0.79284357        0.01837987        0.00246641
       -6.60000000        0.66778105        0.01522955        0.14418077        0.49286393        0.01382020        0.00168659
       -6.59000000        0.38945359        0.00867211        0.07317919        0.29992963        0.00694318        0.00072948
       -6.58000000        0.23790333        0.00459753        0.03867702        0.18846460        0.00542309        0.00074109
       -6.57000000        0.27807063        0.00433891        0.05700354        0.20816921        0.00746539        0.00109357
       -6.56000000        0.27552085        0.00378833        0.06831140        0.19390708        0.00813201        0.00138202
       -6.55000000        0.28073881        0.00384934        0.07177484        0.19540658        0.00816802        0.00154004
       -6.54000000        0.19404932        0.00306773        0.04805904        0.13698537        0.00496835        0.00096883
       -6.53000000        1.27728819        0.01541108        0.21365527        1.02213411        0.02306050        0.00302723
       -6.52000000        1.06344194        0.02087430        0.26357727        0.75560117        0.02017703        0.00321216
       -6.51000000        0.51896481        0.00673630        0.13128530        0.36784502        0.01123126        0.00186694
       -6.50000000        0.75003689        0.01493633        0.15531450        0.56434965        0.01341469        0.00202172
       -6.49000000        0.59384330        0.01045587        0.10629807        0.46436116        0.01094417        0.00178402
       -6.48000000        1.12675570        0.02411443        0.16724537        0.91753234        0.01539682        0.00246674
       -6.47000000        0.81517940        0.01922937        0.11602113        0.66935020        0.00931847        0.00126022
       -6.46000000        0.95385040        0.01735875        0.22599635        0.68744826        0.01944691        0.00360014
       -6.45000000        0.65500435        0.01248292        0.17587883        0.44905511        0.01461801        0.00296948
       -6.44000000        0.48144106        0.01231715        0.09803551        0.36080188        0.00875664        0.00152989
       -6.43000000        1.78699603        0.02043296        0.24980590        1.48138276        0.03084204        0.00453237
       -6.42000000        1.68793324        0.02489347        0.24250396        1.38985506        0.02716934        0.00351142
       -6.41000000        1.15684259        0.01546167        0.16024194        0.96103800        0.01773438        0.00236660
       -6.40000000        0.55802888        0.00628926        0.08234727        0.45970866        0.00846083        0.00122287
       -6.39000000        0.47611930        0.00421868        0.06035707        0.40337550        0.00710421        0.00106384
       -6.38000000        0.55309333        0.00541725        0.05729712        0.48045034        0.00865508        0.00127354
       -6.37000000        0.75118218        0.00764283        0.08505465        0.64478212        0.01187390        0.00182868
       -6.36000000        1.40209552        0.01290086        0.22948880        1.13054461        0.02497891        0.00418234
       -6.35000000        1.14466632        0.01096476        0.17497241        0.93822570        0.01750272        0.00300072
       -6.34000000        0.93274211        0.00783625        0.13790583        0.77156992        0.01326245        0.00216767
       -6.33000000        0.64354769        0.00537645        0.11376700        0.51143504        0.01131728        0.00165192
       -6.32000000        0.58066665        0.00516770        0.10328606        0.45796109        0.01257640        0.00167540
       -6.31000000        0.41912398        0.00533934        0.05434443        0.34873873        0.00970689        0.00099459
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79967751        0.01040055        0.06757470        0.70872893        0.01138811        0.00158523
       -6.28000000        1.91390458        0.03156131        0.12612737        1.73734702        0.01661571        0.00225317
       -6.27000000        1.38604769        0.01944760        0.15017236        1.19856876        0.01544502        0.00241394
       -6.26000000        1.06162348        0.01269772        0.15483443        0.88109569        0.01113848        0.00185716
       -6.25000000        2.19675772        0.02493176        0.25129921        1.90302809        0.01551169        0.00198697
       -6.24000000        1.49630072        0.01603602        0.13177064        1.33504182        0.01214432        0.00130791
       -6.23000000        1.31612920        0.01103125        0.09308670        1.19615618        0.01438351        0.00147156
       -6.22000000        1.61730296        0.01080222        0.10584389        1.48157750        0.01739139        0.00168797
       -6.21000000        1.14679384        0.00749918        0.09291574        1.03319935        0.01219881        0.00098076
       -6.20000000        2.04135171        0.02408070        0.17485057        1.81787331        0.02246056        0.00208657
       -6.19000000        6.57959030        0.04700339        0.24545017        6.24279825        0.03935510        0.00498338
       -6.18000000        1.65843267        0.01853941        0.06369072        1.56111906        0.01365136        0.00143212
       -6.17000000        1.25194214        0.01226630        0.04275648        1.18411208        0.01165591        0.00115136
       -6.16000000        1.23412373        0.01312877        0.03572551        1.17318917        0.01101928        0.00106100
       -6.15000000        2.40983191        0.02482383        0.06826997        2.29551628        0.01931828        0.00190356
       -6.14000000        2.27480643        0.01762096        0.05998291        2.16987239        0.02544323        0.00188694
       -6.13000000        1.72759606        0.01128116        0.05183236        1.63969523        0.02347520        0.00131211
       -6.12000000        1.19373087        0.00835929        0.04307487        1.12557071        0.01575933        0.00096667
       -6.11000000        3.32833708        0.02114757        0.11997349        3.13922834        0.04454976        0.00343791
       -6.10000000        0.05889493        0.00040625        0.00984179        0.04656674        0.00197906        0.00010108
       -6.09000000        0.44094641        0.00475662        0.02242735        0.40847361        0.00490099        0.00038785
       -6.08000000        1.55479355        0.01832851        0.05730352        1.46332257        0.01463449        0.00120445
       -6.07000000        2.43151649        0.02989503        0.13982301        2.22449113        0.03476838        0.00253895
       -6.06000000        1.45639025        0.01742851        0.08486008        1.33139958        0.02148859        0.00121350
       -6.05000000        1.29120022        0.01945989        0.06199076        1.19194629        0.01677423        0.00102906
       -6.04000000        1.53477128        0.02509204        0.07213647        1.41599954        0.02030883        0.00123440
       -6.03000000        2.17704035        0.03558708        0.12928099        1.97817148        0.03220424        0.00179655
       -6.02000000        2.33720393        0.03216313        0.16174619        2.10633784        0.03508596        0.00187081
       -6.01000000        2.38242968        0.02920255        0.12742285        2.18965808        0.03442582        0.00172038
       -6.00000000        1.78434912        0.02165225        0.07386249        1.66496589        0.02261443        0.00125405
       -5.99000000        1.92170686        0.02458835        0.07087278        1.80349278        0.02145962        0.00129332
       -5.98000000        1.80167767        0.02522536        0.06124746        1.69583815        0.01820645        0.00116026
       -5.97000000        1.52188895        0.02128847        0.04315237        1.44006728        0.01637168        0.00100915
       -5.96000000        1.71336232        0.02520337        0.05799582        1.60950080        0.01948827        0.00117406
       -5.95000000        1.78905988        0.02766904        0.07250898        1.66628238        0.02133221        0.00126727
       -5.94000000        1.81694779        0.02907670        0.08724035        1.67642371        0.02287251        0.00133453
       -5.93000000        1.92420617        0.03136993        0.10768446        1.75813468        0.02555930        0.00145781
       -5.92000000        1.77754660        0.02937735        0.07718449        1.64794777        0.02190227        0.00113472
       -5.91000000        2.00212479        0.03270339        0.07943110        1.86777337        0.02093073        0.00128619
       -5.90000000        2.56983551        0.04186012        0.09383996        2.40335179        0.02919400        0.00158965
       -5.89000000        2.90753938        0.04973584        0.10318483        2.71503516        0.03785613        0.00172742
       -5.88000000        2.37695336        0.04491113        0.09291410        2.20700278        0.03072313        0.00140222
       -5.87000000        1.36005037        0.02542956        0.04302932        1.27325169        0.01755574        0.00078405
       -5.86000000        1.57325253        0.02722222        0.04660211        1.48862994        0.00978075        0.00101751
       -5.85000000        0.70047596        0.01355163        0.01291712        0.67084157        0.00273745        0.00042819
       -5.84000000        2.65754505        0.03040696        0.16832883        2.40831475        0.04796224        0.00253226
       -5.83000000        5.65272268        0.07539239        0.39117214        5.07497723        0.10682690        0.00435403
       -5.82000000        0.11728917        0.00156588        0.00892823        0.10492011        0.00173963        0.00013532
       -5.81000000        3.14674694        0.07375039        0.06526090        2.99506575        0.01063359        0.00203631
       -5.80000000        1.48957846        0.03556326        0.00784092        1.44345005        0.00180519        0.00091904
       -5.79000000        0.59549455        0.00902130        0.02618174        0.55054460        0.00946039        0.00028652
       -5.78000000        1.24734017        0.02006900        0.05399307        1.15267265        0.01995418        0.00065127
       -5.77000000        3.69218538        0.06002840        0.16490380        3.40441245        0.06064115        0.00219959
       -5.76000000        0.74968002        0.01282795        0.03224339        0.69217895        0.01204827        0.00038147
       -5.75000000        1.21331713        0.01856993        0.04367124        1.13192674        0.01855535        0.00059387
       -5.74000000        1.75452523        0.03247432        0.07441794        1.61941179        0.02727166        0.00094952
       -5.73000000        1.51123743        0.02412746        0.08668783        1.37592355        0.02352639        0.00097220
       -5.72000000        1.03637081        0.01554725        0.05640496        0.94793173        0.01581241        0.00067445
       -5.71000000        0.81310326        0.01168961        0.04757965        0.74095067        0.01231630        0.00056702
       -5.70000000        0.66179985        0.00888236        0.04045713        0.60207515        0.00990269        0.00048252
       -5.69000000        0.42663638        0.00545503        0.01890227        0.39597001        0.00606225        0.00024681
       -5.68000000        0.38975873        0.00447546        0.01587840        0.36380339        0.00538063        0.00022085
       -5.67000000        1.23583696        0.01329255        0.04691129        1.15824677        0.01667694        0.00070940
       -5.66000000        0.37726886        0.00436025        0.01899681        0.34835036        0.00525648        0.00030495
       -5.65000000        0.81905707        0.01310589        0.03003398        0.76330714        0.01214970        0.00046036
       -5.64000000        1.13898701        0.02152016        0.03740161        1.06248828        0.01702549        0.00055148
       -5.63000000        1.35516679        0.02872663        0.04026395        1.26541897        0.02017783        0.00057943
       -5.62000000        0.52158756        0.01101161        0.01474482        0.48802377        0.00759939        0.00020796
       -5.61000000        0.40697988        0.00710012        0.01292687        0.38094079        0.00584509        0.00016701
       -5.60000000        0.48747317        0.00602107        0.01440406        0.46017654        0.00664510        0.00022641
       -5.59000000        0.42578017        0.00425832        0.01262006        0.40302638        0.00566549        0.00020993
       -5.58000000        0.35437104        0.00319256        0.01024293        0.33613140        0.00461726        0.00018689
       -5.57000000        0.29468046        0.00286019        0.00827521        0.27958877        0.00378912        0.00016717
       -5.56000000        0.30343865        0.00284519        0.00985857        0.28664015        0.00391623        0.00017851
       -5.55000000        0.29947909        0.00267625        0.01151456        0.28121730        0.00388637        0.00018461
       -5.54000000       16.66032033        0.24491300        0.89230229       15.28313515        0.22942960        0.01054028
       -5.53000000        0.28022129        0.00230254        0.01076250        0.26361283        0.00336319        0.00018023
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.69669692        0.00912699        0.02947240        0.64913500        0.00850171        0.00046082
       -5.49000000        1.69198734        0.02405249        0.05962416        1.58661579        0.02064068        0.00105423
       -5.48000000        1.37036626        0.01382478        0.04780742        1.29191822        0.01589496        0.00092088
       -5.47000000        0.30780391        0.00361269        0.01384444        0.28595349        0.00415676        0.00023653
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18481927        0.00532078        0.00977361        0.16774968        0.00182813        0.00014707
       -5.35000000        0.40959678        0.00894984        0.02204292        0.37405280        0.00420956        0.00034166
       -5.34000000        0.32729474        0.00455749        0.01570748        0.30335098        0.00341893        0.00025986
       -5.33000000        0.28882092        0.00299869        0.01238651        0.27016289        0.00305349        0.00021934
       -5.32000000        0.27863084        0.00224341        0.01059551        0.26261975        0.00297050        0.00020167
       -5.31000000        0.25393750        0.00155447        0.00884323        0.24063645        0.00272521        0.00017815
       -5.30000000        0.21474090        0.00093186        0.00712967        0.20421298        0.00231760        0.00014878
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15189106       -0.00060951        0.01029157        0.14071026        0.00133944        0.00015929
       -3.99000000        0.25714968       -0.00140581        0.01507034        0.24077965        0.00243455        0.00027094
       -3.98000000        0.31025552       -0.00206185        0.01705126        0.29203138        0.00291599        0.00031873
       -3.97000000        0.37547561       -0.00297582        0.01937445        0.35522096        0.00348360        0.00037241
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.61205656        0.03658818        0.02005633        1.53188555        0.02157751        0.00194899
       -3.85000000        0.98571817        0.05544439        0.00396995        0.91367543        0.01215802        0.00047038
       -3.84000000        0.82504389        0.04659229        0.00315125        0.76554144        0.00936656        0.00039235
       -3.83000000        0.64848963        0.03675583        0.00235164        0.60230299        0.00677189        0.00030729
       -3.82000000        0.45605540        0.02593501        0.00157112        0.42396008        0.00437400        0.00021519
       -3.81000000        0.52608051        0.01692568        0.00782127        0.49598777        0.00498361        0.00036217
       -3.80000000        1.56666021        0.01503857        0.02540026        1.50467477        0.01943688        0.00210974
       -3.79000000        1.37180862        0.02177278        0.02366363        1.30410854        0.02059077        0.00167290
       -3.78000000        1.14668748        0.03186160        0.01975725        1.07182141        0.02209102        0.00115619
       -3.77000000        0.33978213        0.00426137        0.00629025        0.32446937        0.00435070        0.00041044
       -3.76000000        1.09329786        0.01233578        0.01550444        1.04987963        0.01427193        0.00130608
       -3.75000000        3.06233066        0.05438575        0.03512774        2.92970202        0.04036927        0.00274588
       -3.74000000        3.46337009        0.11944939        0.02804691        3.27701156        0.03613281        0.00272943
