#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.60952234        0.00726090        0.14416831        0.44393734        0.01134465        0.00281114
       -2.73619995        0.56326849        0.00688695        0.12174214        0.42099977        0.01093101        0.00270863
       -2.72619995        0.54758215        0.00671881        0.11595527        0.41146930        0.01064612        0.00279265
       -2.71619995        0.51975439        0.00653730        0.10965828        0.39111041        0.00984779        0.00260063
       -2.70619995        0.53060959        0.00666760        0.10750572        0.40382991        0.00993889        0.00266747
       -2.69619995        0.49203336        0.00559024        0.07996290        0.39555884        0.00862473        0.00229666
       -2.68619995        0.49852156        0.00540600        0.07312415        0.40931664        0.00841910        0.00225566
       -2.67619995        0.50830406        0.00520069        0.06660533        0.42606909        0.00821446        0.00221450
       -2.66619995        1.12825934        0.00521540        0.06625748        1.03722405        0.01626953        0.00329288
       -2.65619995        0.39777029        0.00468491        0.05356352        0.33167688        0.00616027        0.00168471
       -2.64619995        0.42027571        0.00520146        0.05256475        0.35435959        0.00648914        0.00166076
       -2.63619995        0.59930370        0.00653822        0.05510090        0.52793604        0.00784997        0.00187856
       -2.62619995        0.74958026        0.00846523        0.06003675        0.66918183        0.00952759        0.00236885
       -2.61619995        0.95776074        0.01127313        0.07469571        0.85716571        0.01147564        0.00315055
       -2.60619995        0.94775368        0.00814324        0.07525388        0.85057244        0.01097184        0.00281228
       -2.59619995        1.03179181        0.00896978        0.08510144        0.92331043        0.01176366        0.00264650
       -2.58619995        1.07410595        0.00888164        0.10124853        0.94800091        0.01331749        0.00265738
       -2.57619995        0.75389660        0.00628758        0.07849455        0.65773001        0.00941898        0.00196548
       -2.56619995        0.77550329        0.00660875        0.09014705        0.66715974        0.00952733        0.00206041
       -2.55619995        1.07831866        0.01338611        0.14404752        0.90316332        0.01497099        0.00275070
       -2.54619995        1.03591463        0.00968823        0.12929420        0.87884100        0.01512648        0.00296471
       -2.53619995        0.98270544        0.00746056        0.12005039        0.83668743        0.01543792        0.00306914
       -2.52619995        1.07801287        0.00956108        0.14468861        0.90133100        0.01877628        0.00365589
       -2.51619995        1.15175920        0.01220686        0.19548383        0.91953856        0.02069033        0.00383962
       -2.50619995        1.09814210        0.01400955        0.24026120        0.82137996        0.01900033        0.00349107
       -2.49619995        1.11495644        0.01625649        0.28404565        0.79244883        0.01886522        0.00334026
       -2.48619995        0.92804796        0.01676264        0.21225960        0.68027067        0.01630492        0.00245012
       -2.47619995        1.18208124        0.02699789        0.19677471        0.93613608        0.02001198        0.00216058
       -2.46619995        0.70350038        0.01612576        0.12036226        0.54936554        0.01629263        0.00135419
       -2.45619995        0.42315412        0.00918669        0.06753980        0.33879065        0.00684856        0.00078842
       -2.44619995        0.29145664        0.00348431        0.02910289        0.25352320        0.00450709        0.00083915
       -2.43619995        0.31962801        0.00328201        0.03716785        0.27172780        0.00621403        0.00123631
       -2.42619995        0.28574913        0.00276229        0.05809453        0.21492503        0.00863511        0.00133216
       -2.41619995        0.27863365        0.00257767        0.07694787        0.18743172        0.01045534        0.00122105
       -2.40619995        0.18978914        0.00086200        0.06680609        0.11418300        0.00711764        0.00082040
       -2.39619995        0.95697990        0.01171041        0.31534796        0.59792724        0.03030838        0.00168592
       -2.38619995        1.07919997        0.00833700        0.27580857        0.76863537        0.02367810        0.00274093
       -2.37619995        0.51006293        0.00429907        0.16994536        0.32139105        0.01306034        0.00136711
       -2.36619995        0.71015244        0.00969562        0.19641588        0.48628227        0.01608733        0.00167134
       -2.35619995        0.58314651        0.00703862        0.15336355        0.40794983        0.01332063        0.00147387
       -2.34619995        1.12284760        0.03215724        0.20641567        0.86447847        0.01753349        0.00226272
       -2.33619995        0.77637989        0.02598985        0.08045977        0.65803630        0.01062956        0.00126441
       -2.32619995        0.89294198        0.02284279        0.17443833        0.67096295        0.02092963        0.00376828
       -2.31619995        0.63733026        0.01156163        0.13225344        0.47545053        0.01478474        0.00327991
       -2.30619995        0.46048518        0.00747880        0.07556554        0.36773164        0.00797281        0.00173639
       -2.29619995        1.87087596        0.02128841        0.24570647        1.57015868        0.02898737        0.00473504
       -2.28619995        1.74955988        0.03060141        0.26154025        1.42737876        0.02639871        0.00364075
       -2.27619995        1.00615993        0.02601542        0.14508971        0.81442437        0.01830429        0.00232615
       -2.26619995        0.56503065        0.01031643        0.07947793        0.46473699        0.00930067        0.00119863
       -2.25619995        0.47140946        0.00289229        0.06342355        0.39654511        0.00750013        0.00104837
       -2.24619995        0.52694479        0.00492225        0.05204799        0.45949284        0.00917234        0.00130937
       -2.23619995        0.70772177        0.00663795        0.09210823        0.59472345        0.01228477        0.00196737
       -2.22619995        1.31950789        0.00942902        0.29189867        0.98841990        0.02513361        0.00462670
       -2.21619995        1.08302962        0.01102638        0.14459939        0.90652092        0.01766737        0.00321556
       -2.20619995        0.93643556        0.00818642        0.11245564        0.80039674        0.01315970        0.00223706
       -2.19619995        0.64324967        0.00688145        0.10383269        0.51932366        0.01151493        0.00169694
       -2.18619995        0.55393040        0.00816423        0.10691927        0.42396794        0.01324088        0.00163808
       -2.17619995        0.32263946        0.00236876        0.05969947        0.24956529        0.01000937        0.00099658
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.81337400        0.01186388        0.07222430        0.71665073        0.01104264        0.00159247
       -2.14619995        1.37788442        0.02672925        0.10982096        1.22340062        0.01562447        0.00230912
       -2.13619995        1.07812004        0.01381146        0.12453818        0.91834282        0.01884694        0.00258064
       -2.12619995        1.17989611        0.01252658        0.15041896        1.00105944        0.01380129        0.00208984
       -2.11619995        2.54377393        0.02387500        0.25474026        2.24432553        0.01872360        0.00210954
       -2.10619995        1.53351285        0.01615318        0.14567719        1.35725022        0.01302389        0.00140837
       -2.09619995        1.26444978        0.01193992        0.10696926        1.12846053        0.01542357        0.00165650
       -2.08619995        1.37139365        0.01549459        0.11309123        1.22223715        0.01862791        0.00194276
       -2.07619995        1.11024310        0.01121273        0.09646067        0.98893714        0.01262612        0.00100645
       -2.06619995        2.06434889        0.03848203        0.15890873        1.83972650        0.02568594        0.00154570
       -2.05619995        5.63983396        0.05251384        0.18092858        5.34858476        0.05297765        0.00482913
       -2.04619995        1.68287950        0.01885164        0.04303572        1.60493834        0.01498535        0.00106845
       -2.03619995        1.71308994        0.01357649        0.03166450        1.65453337        0.01250779        0.00080779
       -2.02619995        1.98765184        0.01592336        0.02946268        1.92922790        0.01231902        0.00071887
       -2.01619995        3.70532686        0.03443617        0.04737418        3.59979735        0.02220104        0.00151814
       -2.00619995        2.54781118        0.02254574        0.05867984        2.43585617        0.02902357        0.00170586
       -1.99619995        1.42518558        0.01166767        0.12967149        1.25884504        0.02356227        0.00143911
       -1.98619995        1.56080865        0.01395310        0.07533806        1.45402719        0.01648182        0.00100847
       -1.97619995        4.63547266        0.04901381        0.12113667        4.41434819        0.04752318        0.00345081
       -1.96619995        0.02156088        0.00015484        0.00171512        0.01656576        0.00304459        0.00008058
       -1.95619995        0.40634599        0.00513720        0.01010166        0.38487883        0.00590695        0.00032135
       -1.94619995        1.53952504        0.01649860        0.06679465        1.44495129        0.01002847        0.00125204
       -1.93619995        2.22135947        0.01869307        0.20308836        1.98164187        0.01520267        0.00273351
       -1.92619995        0.93808039        0.00467900        0.15297702        0.77055446        0.00794115        0.00192876
       -1.91619995        0.88335396        0.01074565        0.07645393        0.78496435        0.00991963        0.00127040
       -1.90619995        1.19953723        0.01865527        0.06284588        1.10025693        0.01656417        0.00121498
       -1.89619995        1.96553187        0.03244024        0.08199423        1.82055901        0.02903965        0.00149874
       -1.88619995        2.41506750        0.02640933        0.07968125        2.26907101        0.03819558        0.00171033
       -1.87619995        2.28138798        0.02047434        0.07355803        2.14774712        0.03778075        0.00182773
       -1.86619995        1.90257062        0.01629598        0.05590890        1.80221951        0.02671561        0.00143061
       -1.85619995        2.28012606        0.01980000        0.07155811        2.16365297        0.02355787        0.00155712
       -1.84619995        2.06915793        0.02238190        0.07331997        1.95545180        0.01659469        0.00140956
       -1.83619995        1.53292934        0.01706572        0.03353487        1.46711242        0.01428531        0.00093103
       -1.82619995        1.69533719        0.01992288        0.05116360        1.60612473        0.01704567        0.00108031
       -1.81619995        1.71299076        0.02192876        0.06889874        1.60207774        0.01890137        0.00118415
       -1.80619995        1.70924654        0.02368408        0.08533673        1.57820516        0.02077077        0.00124981
       -1.79619995        1.75088706        0.02719059        0.10674160        1.59191731        0.02362970        0.00140786
       -1.78619995        1.57890909        0.03277871        0.07849035        1.44519087        0.02126576        0.00118339
       -1.77619995        1.90426365        0.03792393        0.07536098        1.77019905        0.01949886        0.00128083
       -1.76619995        2.32102933        0.04824952        0.08942216        2.15314806        0.02856315        0.00164644
       -1.75619995        3.15498719        0.06078185        0.07793015        2.97288258        0.04199646        0.00139614
       -1.74619995        2.25110168        0.03680563        0.07666603        2.10129775        0.03520611        0.00112616
       -1.73619995        1.24021197        0.01839589        0.03754173        1.16774244        0.01575499        0.00077692
       -1.72619995        1.14945145        0.01755053        0.01811620        1.10396022        0.00928581        0.00053869
       -1.71619995        0.51880815        0.01000879        0.00695093        0.49896143        0.00257562        0.00031137
       -1.70619995        1.73259249        0.03221548        0.22398924        1.42563030        0.04642577        0.00433170
       -1.69619995        5.39205081        0.04901615        0.83472199        4.39963093        0.09995942        0.00872232
       -1.68619995        0.04971628        0.00078807        0.01436828        0.03344416        0.00089441        0.00022137
       -1.67619995        3.19187557        0.07395286        0.06135546        3.04609517        0.00858887        0.00188322
       -1.66619995        1.34234535        0.03411982        0.00719929        1.29876687        0.00132345        0.00093592
       -1.65619995        0.69628795        0.01296680        0.00232794        0.66881063        0.01175825        0.00042432
       -1.64619995        1.42648983        0.03221108        0.02448988        1.34572916        0.02308800        0.00097170
       -1.63619995        3.59696045        0.11367723        0.19436535        3.23313516        0.05245927        0.00332345
       -1.62619995        0.92391745        0.02703030        0.02467360        0.85877949        0.01307612        0.00035794
       -1.61619995        1.37647622        0.03478837        0.03650225        1.28406742        0.02066507        0.00045312
       -1.60619995        2.14312789        0.02770557        0.07948491        2.00138676        0.03370477        0.00084589
       -1.59619995        1.60531798        0.01849901        0.09636848        1.46344071        0.02598344        0.00102635
       -1.58619995        1.09523824        0.01280429        0.06629340        0.99866966        0.01673651        0.00073438
       -1.57619995        0.81159567        0.00911775        0.05891149        0.73084996        0.01207571        0.00064076
       -1.56619995        0.63355096        0.00698743        0.05102717        0.56586072        0.00911621        0.00055943
       -1.55619995        0.49295800        0.00606281        0.02038399        0.45976681        0.00652070        0.00022370
       -1.54619995        0.46183489        0.00581114        0.01766621        0.43250885        0.00566131        0.00018739
       -1.53619995        1.48964629        0.01820407        0.05911473        1.39486631        0.01689187        0.00056931
       -1.52619995        0.38619790        0.00339718        0.03537433        0.34317073        0.00395203        0.00030364
       -1.51619995        1.05910034        0.01640826        0.03053403        0.99735079        0.01445003        0.00035723
       -1.50619995        1.48399827        0.02889837        0.03308217        1.40065198        0.02094931        0.00041645
       -1.49619995        1.70424304        0.03536421        0.03024469        1.61230737        0.02589193        0.00043485
       -1.48619995        0.61922751        0.01124262        0.00909323        0.58862304        0.01009989        0.00016873
       -1.47619995        0.49431236        0.00704777        0.00621869        0.47308689        0.00779714        0.00016188
       -1.46619995        0.57380655        0.00436820        0.00933806        0.55149248        0.00839002        0.00021780
       -1.45619995        0.49248367        0.00273096        0.00863110        0.47403704        0.00688230        0.00020228
       -1.44619995        0.39400224        0.00233126        0.00793762        0.37832178        0.00524324        0.00016835
       -1.43619995        0.30691863        0.00315010        0.00738682        0.29238574        0.00386459        0.00013138
       -1.42619995        0.31063930        0.00454501        0.00701969        0.29517765        0.00375453        0.00014242
       -1.41619995        0.29952224        0.00620240        0.00615101        0.28360788        0.00341092        0.00015003
       -1.40619995       14.71800668        0.64838366        0.19300773       13.70135577        0.16702365        0.00823586
       -1.39619995        0.24894886        0.00794796        0.00501576        0.23340667        0.00244004        0.00013843
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.71993223        0.00067561        0.06258926        0.64643847        0.00996028        0.00026860
       -1.35619995        1.69352663        0.00258304        0.10016112        1.56614206        0.02383240        0.00080800
       -1.34619995        1.31793299        0.00222922        0.06176756        1.23674305        0.01635498        0.00083819
       -1.33619995        0.37501473        0.00031726        0.01786631        0.35106462        0.00562172        0.00014482
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.07628639        0.00625257        0.00655875        0.06264102        0.00075033        0.00008373
       -1.21619995        0.21573108        0.00848505        0.02136994        0.18358465        0.00203990        0.00025153
       -1.20619995        0.19951204        0.00468446        0.01494758        0.17777087        0.00189858        0.00021055
       -1.19619995        0.19632322        0.00302180        0.01182743        0.17940639        0.00187504        0.00019256
       -1.18619995        0.20495030        0.00218041        0.01005725        0.19055640        0.00196677        0.00018948
       -1.17619995        0.19739960        0.00143305        0.00841315        0.18547958        0.00189781        0.00017601
       -1.16619995        0.17367113        0.00077974        0.00689514        0.16417594        0.00166816        0.00015215
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.08507308        0.01862606        0.00017579        0.06594211        0.00013608        0.00019304
        0.14380005        0.13416130        0.02291916        0.00065909        0.10990048        0.00028852        0.00039404
        0.15380005        0.13039238        0.02002870        0.00151317        0.10788126        0.00044630        0.00052295
        0.16380005        0.10898084        0.01395443        0.00291699        0.09075543        0.00064940        0.00070459
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.53761405        0.01401852        0.00133316        0.49267590        0.02900148        0.00058497
        0.28380005        0.66141281        0.03034419        0.00276232        0.61426268        0.01382025        0.00022338
        0.29380005        0.48783757        0.02027794        0.00387740        0.45219594        0.01130519        0.00018110
        0.30380005        0.33562120        0.01221917        0.00418262        0.31038822        0.00869314        0.00013805
        0.31380005        0.20476369        0.00616788        0.00367797        0.18883950        0.00598412        0.00009423
        0.32380005        0.17236529        0.00233886        0.00467977        0.15725543        0.00778274        0.00030848
        0.33380005        1.05535396        0.01467420        0.01390557        0.99286191        0.03234378        0.00156849
        0.34380005        1.56029455        0.03953385        0.01190660        1.48302992        0.02445361        0.00137058
        0.35380005        1.96869049        0.07619890        0.00610784        1.86968490        0.01574698        0.00095187
        0.36380005        0.43992913        0.00345878        0.00792148        0.42215562        0.00601509        0.00037816
        0.37380005        1.24629550        0.01247294        0.02388686        1.19078401        0.01779933        0.00135235
        0.38380005        2.98840868        0.01722642        0.07409983        2.86012250        0.03311544        0.00384448
        0.39380005        3.22238963        0.03890928        0.05024264        3.08746284        0.04356902        0.00220585
        0.40380005        2.78442755        0.06059031        0.02221871        2.68428806        0.01608976        0.00124071
