#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59075793        0.00595786        0.12399986        0.44670600        0.01153134        0.00256288
       -6.87000000        0.57149709        0.00565873        0.11610137        0.43604632        0.01117870        0.00251198
       -6.86000000        0.57133270        0.00555280        0.11472513        0.43734215        0.01112073        0.00259189
       -6.85000000        0.54731805        0.00545670        0.10842966        0.42056839        0.01050886        0.00235444
       -6.84000000        0.55789832        0.00557907        0.10965216        0.42967166        0.01059338        0.00240205
       -6.83000000        0.50596898        0.00502517        0.09952219        0.38979697        0.00946636        0.00215829
       -6.82000000        0.50644886        0.00507655        0.09769625        0.39221405        0.00934048        0.00212152
       -6.81000000        0.50734436        0.00514389        0.09543427        0.39545480        0.00923045        0.00208096
       -6.80000000        1.03210607        0.00575943        0.12261017        0.88326821        0.01726707        0.00320118
       -6.79000000        0.41795175        0.00495920        0.07458004        0.32982103        0.00702593        0.00156555
       -6.78000000        0.50575551        0.00558259        0.07216686        0.41904553        0.00738462        0.00157591
       -6.77000000        0.65476429        0.00684521        0.07178392        0.56517096        0.00923027        0.00173393
       -6.76000000        0.80159021        0.00780820        0.07781402        0.70258950        0.01135454        0.00202395
       -6.75000000        0.97294230        0.01015602        0.09765712        0.84850792        0.01405416        0.00256707
       -6.74000000        0.88025842        0.00895203        0.08353456        0.77235722        0.01322548        0.00218913
       -6.73000000        0.91135515        0.01031883        0.08347807        0.80174618        0.01370566        0.00210640
       -6.72000000        0.94950076        0.01055631        0.10305253        0.81894173        0.01457346        0.00237672
       -6.71000000        0.67441483        0.00785844        0.07426618        0.57989834        0.01059342        0.00179844
       -6.70000000        0.70916319        0.00839887        0.07667341        0.61059196        0.01152766        0.00197129
       -6.69000000        1.01676155        0.01580674        0.12594642        0.85701249        0.01548741        0.00250849
       -6.68000000        1.01036893        0.01202482        0.12490047        0.85484541        0.01599454        0.00260368
       -6.67000000        0.97847085        0.00972706        0.13947020        0.80983628        0.01649256        0.00294474
       -6.66000000        1.11841633        0.01142937        0.17934607        0.90474579        0.01922839        0.00366670
       -6.65000000        1.10565176        0.01624318        0.21308922        0.85354653        0.01873953        0.00403330
       -6.64000000        0.99492592        0.01726431        0.21084139        0.74555985        0.01740552        0.00385484
       -6.63000000        0.98329640        0.01880859        0.21918808        0.72297695        0.01839979        0.00392300
       -6.62000000        0.85158861        0.01795467        0.19112802        0.62420404        0.01524257        0.00305931
       -6.61000000        1.09394303        0.02793394        0.23127572        0.81413581        0.01757474        0.00302282
       -6.60000000        0.74067582        0.01587212        0.16372635        0.54548347        0.01309488        0.00249900
       -6.59000000        0.40457958        0.00910989        0.07047356        0.31807627        0.00617686        0.00074299
       -6.58000000        0.23569118        0.00482583        0.02552728        0.19990985        0.00471296        0.00071526
       -6.57000000        0.25875297        0.00456735        0.03373863        0.21270488        0.00675784        0.00098427
       -6.56000000        0.25279520        0.00383279        0.05939506        0.17999540        0.00836834        0.00120361
       -6.55000000        0.26152487        0.00368825        0.07911328        0.16846318        0.00887967        0.00138049
       -6.54000000        0.19222429        0.00330167        0.06954681        0.11282545        0.00571957        0.00083078
       -6.53000000        1.34166553        0.01344868        0.26005992        1.04143344        0.02426189        0.00246160
       -6.52000000        1.15995801        0.01844845        0.30797388        0.81162269        0.01930234        0.00261065
       -6.51000000        0.47612575        0.00554349        0.12642746        0.33315914        0.00937797        0.00161769
       -6.50000000        0.67911685        0.01346545        0.14602679        0.50740060        0.01053539        0.00168862
       -6.49000000        0.53133379        0.00973156        0.09903317        0.41256203        0.00843646        0.00157057
       -6.48000000        1.11980147        0.02472780        0.15833805        0.92219290        0.01225957        0.00228315
       -6.47000000        0.85112935        0.01864958        0.11200188        0.71207533        0.00730412        0.00109844
       -6.46000000        1.11720109        0.01504779        0.27557283        0.80206763        0.02054388        0.00396896
       -6.45000000        0.76812887        0.00836002        0.23022404        0.50968409        0.01657789        0.00328283
       -6.44000000        0.55515307        0.00725487        0.14412071        0.39072828        0.01115478        0.00189443
       -6.43000000        1.79955402        0.01604355        0.29155376        1.45349618        0.03346548        0.00499506
       -6.42000000        1.79916965        0.02210245        0.23151561        1.51428304        0.02726432        0.00400422
       -6.41000000        1.31684127        0.01519201        0.15002790        1.12955387        0.01930541        0.00276207
       -6.40000000        0.60009532        0.00718848        0.08313172        0.49830292        0.00993934        0.00153286
       -6.39000000        0.44492770        0.00523034        0.06798532        0.36178736        0.00856781        0.00135687
       -6.38000000        0.56608128        0.00458246        0.06804384        0.48215296        0.00959339        0.00170863
       -6.37000000        0.77409193        0.00720735        0.08588407        0.66590868        0.01284128        0.00225055
       -6.36000000        1.41354415        0.01760063        0.20895981        1.15451241        0.02788165        0.00458965
       -6.35000000        1.16624323        0.01249999        0.15004238        0.98021610        0.02024371        0.00324105
       -6.34000000        0.96350043        0.01063785        0.11476357        0.82040705        0.01548390        0.00220807
       -6.33000000        0.67957375        0.00698135        0.09362695        0.56517557        0.01230897        0.00148091
       -6.32000000        0.61337327        0.00592675        0.09448497        0.49915373        0.01229821        0.00150962
       -6.31000000        0.42410780        0.00398059        0.05027540        0.35962306        0.00926984        0.00095890
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79560431        0.00783210        0.07112674        0.70438080        0.01055442        0.00171024
       -6.28000000        2.15409225        0.02425601        0.12919188        1.98102181        0.01713903        0.00248352
       -6.27000000        1.49372078        0.01507489        0.14196240        1.31670964        0.01745375        0.00252010
       -6.26000000        0.91163799        0.01111907        0.15167310        0.73408024        0.01294995        0.00181564
       -6.25000000        1.84001843        0.02689666        0.22443447        1.56775813        0.01896536        0.00196380
       -6.24000000        1.36827938        0.01739901        0.11924268        1.21731100        0.01302427        0.00130242
       -6.23000000        1.26816703        0.01275786        0.08348997        1.15717607        0.01325953        0.00148359
       -6.22000000        1.50850193        0.00992330        0.08987715        1.38846785        0.01851921        0.00171443
       -6.21000000        1.04624511        0.00607500        0.08379446        0.94171751        0.01361577        0.00104237
       -6.20000000        1.94480240        0.01361722        0.17249576        1.73294133        0.02390425        0.00184383
       -6.19000000        4.62589994        0.02814043        0.25422194        4.28138982        0.05672662        0.00542113
       -6.18000000        1.45281614        0.01257207        0.05929359        1.36342084        0.01618627        0.00134336
       -6.17000000        1.15499283        0.01124163        0.04289806        1.08514561        0.01455463        0.00115289
       -6.16000000        1.23132097        0.01401140        0.03409302        1.16809563        0.01401884        0.00110207
       -6.15000000        2.63933639        0.03133349        0.04406108        2.53454490        0.02726457        0.00213235
       -6.14000000        2.40669040        0.02200722        0.05662267        2.29214727        0.03385867        0.00205457
       -6.13000000        1.85086129        0.01872021        0.04342746        1.75207989        0.03490743        0.00172631
       -6.12000000        1.29916107        0.01597820        0.03307406        1.23032994        0.01866461        0.00111425
       -6.11000000        3.30970839        0.02552014        0.13390194        3.10681587        0.04077068        0.00269976
       -6.10000000        0.06179239        0.00032065        0.00230480        0.05827642        0.00076069        0.00012983
       -6.09000000        0.41342204        0.00293323        0.01232357        0.39459684        0.00314522        0.00042319
       -6.08000000        1.64005188        0.01259190        0.05355171        1.56036141        0.01235109        0.00119577
       -6.07000000        2.51165146        0.01051818        0.16662369        2.30359546        0.02851529        0.00239883
       -6.06000000        1.58650884        0.01198020        0.07920297        1.47428555        0.01983039        0.00120974
       -6.05000000        1.29842760        0.01244856        0.06113093        1.20880788        0.01502321        0.00101701
       -6.04000000        1.45983980        0.01522776        0.07772129        1.34679893        0.01884799        0.00124383
       -6.03000000        2.13393254        0.02480232        0.13509219        1.93615427        0.03585397        0.00202979
       -6.02000000        2.11080298        0.03488702        0.15143153        1.88860970        0.03383652        0.00203819
       -6.01000000        2.20767220        0.04117684        0.10286137        2.02986906        0.03177862        0.00198631
       -6.00000000        1.58153630        0.02781912        0.06485620        1.46967697        0.01803025        0.00115375
       -5.99000000        1.61517839        0.02922336        0.06593829        1.50177840        0.01714580        0.00109254
       -5.98000000        1.62511240        0.02681726        0.04379209        1.53791832        0.01549575        0.00108898
       -5.97000000        1.34162057        0.02281685        0.03505681        1.26752266        0.01522328        0.00100098
       -5.96000000        1.51523478        0.02544565        0.05027081        1.41911511        0.01922936        0.00117384
       -5.95000000        1.63176615        0.02638779        0.06583728        1.51596631        0.02229760        0.00127717
       -5.94000000        1.69732433        0.02656035        0.08237684        1.56219508        0.02485239        0.00133968
       -5.93000000        1.84533946        0.02792279        0.10472313        1.68277525        0.02846648        0.00145181
       -5.92000000        1.64696118        0.02628794        0.09067324        1.50404840        0.02467417        0.00127742
       -5.91000000        1.74207310        0.03503892        0.08356259        1.60106490        0.02117250        0.00123419
       -5.90000000        2.17465060        0.04962141        0.10901801        1.98703375        0.02739060        0.00158683
       -5.89000000        2.77322125        0.06928825        0.10134226        2.56555999        0.03520475        0.00182600
       -5.88000000        2.30603179        0.05062358        0.10026566        2.12563464        0.02786126        0.00164666
       -5.87000000        1.41965017        0.03488908        0.04514025        1.32399321        0.01442213        0.00120550
       -5.86000000        2.02643800        0.04028159        0.05429614        1.91988124        0.01088642        0.00109262
       -5.85000000        0.82703829        0.01689783        0.01373479        0.79288533        0.00308299        0.00043734
       -5.84000000        3.54923502        0.09866995        0.21122602        3.19786561        0.03993775        0.00153570
       -5.83000000        3.57138182        0.06647340        0.48333728        2.93755843        0.08030278        0.00370994
       -5.82000000        0.21549256        0.00559611        0.00538001        0.20160030        0.00285267        0.00006348
       -5.81000000        3.74336958        0.07408569        0.04420500        3.61041687        0.01266828        0.00199375
       -5.80000000        1.47362761        0.03613945        0.00432257        1.43026328        0.00201703        0.00088527
       -5.79000000        0.32712927        0.00419991        0.01968738        0.29545827        0.00742828        0.00035543
       -5.78000000        0.82646309        0.00918388        0.06910345        0.73261968        0.01474667        0.00080941
       -5.77000000        3.02469721        0.03507105        0.26923403        2.67354723        0.04435083        0.00249409
       -5.76000000        0.65246313        0.01239592        0.04320159        0.58702199        0.00938371        0.00045992
       -5.75000000        1.06309732        0.03172988        0.05153383        0.96470517        0.01451629        0.00061215
       -5.74000000        1.58487963        0.02945318        0.08866318        1.44167382        0.02409490        0.00099454
       -5.73000000        1.48862435        0.03030012        0.08562465        1.34902966        0.02281466        0.00085525
       -5.72000000        1.09280776        0.02036382        0.05719578        0.99866293        0.01598106        0.00060418
       -5.71000000        0.97141559        0.01632745        0.04712096        0.89362856        0.01384024        0.00049839
       -5.70000000        0.86909341        0.01292442        0.03972974        0.80394092        0.01207038        0.00042795
       -5.69000000        0.55721727        0.00398186        0.02383610        0.52201272        0.00707824        0.00030835
       -5.68000000        0.54450736        0.00285741        0.02144754        0.51332624        0.00658221        0.00029395
       -5.67000000        1.85246567        0.00824242        0.06776261        1.75396485        0.02155145        0.00094434
       -5.66000000        0.68261783        0.00835767        0.02072321        0.64508419        0.00821551        0.00023724
       -5.65000000        1.37097108        0.00501292        0.03573676        1.31220569        0.01729349        0.00072222
       -5.64000000        1.40762582        0.00913910        0.05256546        1.32675586        0.01833075        0.00083465
       -5.63000000        1.27240325        0.01122012        0.06755614        1.17535878        0.01738840        0.00087981
       -5.62000000        0.38377811        0.00371543        0.02753014        0.34668115        0.00553516        0.00031622
       -5.61000000        0.24917460        0.00236693        0.02080862        0.22204581        0.00371364        0.00023959
       -5.60000000        0.37852769        0.00561295        0.01929111        0.34801325        0.00534716        0.00026323
       -5.59000000        0.35402030        0.00575241        0.01496752        0.32813472        0.00494374        0.00022191
       -5.58000000        0.34179749        0.00582411        0.01101862        0.32008183        0.00469195        0.00018098
       -5.57000000        0.34360723        0.00583233        0.00838821        0.32458482        0.00465042        0.00015144
       -5.56000000        0.34681135        0.00560561        0.00934337        0.32693591        0.00476651        0.00015995
       -5.55000000        0.33355090        0.00500886        0.01015985        0.31353610        0.00468285        0.00016325
       -5.54000000       23.46009792        0.19686367        0.81450781       22.09643395        0.34071762        0.01157487
       -5.53000000        0.23907998        0.00344977        0.00964514        0.22237174        0.00346808        0.00014524
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.46921415        0.01269552        0.02677622        0.42402549        0.00533794        0.00037898
       -5.49000000        1.94017442        0.01834414        0.06037362        1.83668378        0.02360935        0.00116353
       -5.48000000        1.59360337        0.00987074        0.04448168        1.51894344        0.01933941        0.00096810
       -5.47000000        0.64919674        0.00148920        0.00950266        0.63029383        0.00760792        0.00030313
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.04717350        0.00413865        0.00561269        0.03598728        0.00135606        0.00007882
       -5.35000000        0.12219332        0.01202665        0.00964182        0.09752658        0.00283373        0.00016454
       -5.34000000        0.11064804        0.00789522        0.00755833        0.09294257        0.00211378        0.00013813
       -5.33000000        0.11593182        0.00510866        0.00753258        0.10122368        0.00193218        0.00013472
       -5.32000000        0.12548995        0.00341686        0.00795128        0.11206831        0.00191377        0.00013973
       -5.31000000        0.12401225        0.00212229        0.00771499        0.11225891        0.00178191        0.00013415
       -5.30000000        0.11149874        0.00122496        0.00682370        0.10179549        0.00153660        0.00011799
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.17996416        0.00449576        0.00378568        0.17033985        0.00114495        0.00019793
       -3.99000000        0.27514123        0.00527229        0.00453693        0.26325096        0.00177119        0.00030986
       -3.98000000        0.29115338        0.00416605        0.00455776        0.28024745        0.00186172        0.00032042
       -3.97000000        0.29320865        0.00186728        0.00437505        0.28478467        0.00187126        0.00031039
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.89403826        0.02094699        0.00797618        0.83352536        0.03012162        0.00146810
       -3.85000000        0.76090166        0.04668079        0.00234696        0.69811308        0.01334245        0.00041838
       -3.84000000        0.62068906        0.03758608        0.00221858        0.57019667        0.01032268        0.00036505
       -3.83000000        0.47607208        0.02846221        0.00192742        0.43788795        0.00749681        0.00029770
       -3.82000000        0.32705072        0.01930919        0.00147348        0.30118691        0.00486482        0.00021632
       -3.81000000        0.48228659        0.01065846        0.00877713        0.45639858        0.00606362        0.00038880
       -3.80000000        1.51404775        0.01214242        0.02240769        1.45199042        0.02560039        0.00190683
       -3.79000000        1.38510584        0.02373453        0.01909938        1.31653368        0.02419976        0.00153849
       -3.78000000        1.14403881        0.04019116        0.01385020        1.06634312        0.02264127        0.00101306
       -3.77000000        0.33711206        0.00367582        0.00545445        0.32274784        0.00485380        0.00038016
       -3.76000000        1.01707295        0.01025265        0.01456914        0.97618223        0.01477556        0.00129337
       -3.75000000        3.37530774        0.05245470        0.04857847        3.23281267        0.03833097        0.00313093
       -3.74000000        3.96255183        0.10918430        0.03287693        3.77791740        0.03988943        0.00268378
