#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.25815983        0.00352021        0.23511101        0.01522062        0.00430799
       -6.38000000        0.30729745        0.00467323        0.27910627        0.01813334        0.00538462
       -6.37000000        0.41503748        0.00635715        0.37789268        0.02378121        0.00700644
       -6.36000000        0.92102512        0.01294136        0.85061847        0.04567021        0.01179508
       -6.35000000        0.63116757        0.01041414        0.57627483        0.03414095        0.01033765
       -6.34000000        0.46116515        0.00611254        0.42211763        0.02474067        0.00819431
       -6.33000000        0.40371845        0.00435985        0.37267503        0.01946981        0.00721376
       -6.32000000        0.47692533        0.00475367        0.44335482        0.02051473        0.00830211
       -6.31000000        0.39909873        0.00301656        0.37550332        0.01437105        0.00620780
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.50739216        0.00909505        0.45509060        0.03224387        0.01096265
       -6.28000000        0.87064715        0.02606439        0.73763604        0.07914073        0.02780600
       -6.27000000        0.90345666        0.01707333        0.81216548        0.05494768        0.01927017
       -6.26000000        0.56263104        0.00952130        0.50875883        0.03397195        0.01037896
       -6.25000000        0.65129202        0.01261461        0.56688599        0.05328366        0.01850776
       -6.24000000        0.49140205        0.00883498        0.43046339        0.03717927        0.01492440
       -6.23000000        0.54521996        0.00873521        0.48753357        0.03361162        0.01533956
       -6.22000000        0.60711460        0.01133722        0.53705383        0.03918157        0.01954198
       -6.21000000        0.43174625        0.00795436        0.37773360        0.03093991        0.01511838
       -6.20000000        0.87364397        0.01451751        0.76458785        0.06348794        0.03105066
       -6.19000000        1.81552194        0.05792936        1.55064333        0.13988640        0.06706284
       -6.18000000        0.51556471        0.01765867        0.43295177        0.04395250        0.02100177
       -6.17000000        0.35358705        0.01375959        0.29312487        0.03134486        0.01535772
       -6.16000000        0.30774179        0.01325242        0.24866571        0.03077982        0.01504383
       -6.15000000        0.56483357        0.02200021        0.45450976        0.05878727        0.02953633
       -6.14000000        0.53056502        0.01630600        0.43752709        0.04883457        0.02789735
       -6.13000000        0.41285676        0.00788645        0.35626229        0.03066464        0.01804338
       -6.12000000        0.29669109        0.00612913        0.25996932        0.02047497        0.01011767
       -6.11000000        1.02465161        0.02572183        0.88975715        0.07053920        0.03863342
       -6.10000000        0.08511140        0.00033173        0.08188222        0.00197265        0.00092479
       -6.09000000        0.21812070        0.00378554        0.19592058        0.01263768        0.00577690
       -6.08000000        0.60760045        0.01527155        0.52709358        0.04439883        0.02083649
       -6.07000000        1.19762938        0.02021100        1.07485201        0.06652981        0.03603655
       -6.06000000        0.74863705        0.01157165        0.67901525        0.03683749        0.02121266
       -6.05000000        0.54770439        0.00969132        0.49343123        0.02840396        0.01617789
       -6.04000000        0.57972721        0.00920679        0.52400904        0.02957531        0.01693606
       -6.03000000        0.82119389        0.00976639        0.75020863        0.03810900        0.02310987
       -6.02000000        0.77179205        0.00780272        0.70075211        0.04022709        0.02301013
       -6.01000000        0.65609525        0.00887335        0.59119246        0.03655370        0.01947573
       -6.00000000        0.45221361        0.00970784        0.39504934        0.03218150        0.01527494
       -5.99000000        0.48405322        0.01307625        0.41267535        0.03985422        0.01844739
       -5.98000000        0.49556353        0.01386949        0.41941193        0.04218247        0.02009964
       -5.97000000        0.37222467        0.01032391        0.31358624        0.03199473        0.01631979
       -5.96000000        0.43855762        0.01081069        0.37217983        0.03634159        0.01922552
       -5.95000000        0.48662197        0.01050439        0.41653522        0.03855637        0.02102597
       -5.94000000        0.52411439        0.00943491        0.45326278        0.03943158        0.02198512
       -5.93000000        0.59601659        0.00864281        0.52154752        0.04203447        0.02379179
       -5.92000000        0.47005670        0.00712505        0.40932313        0.03509905        0.01850948
       -5.91000000        0.51059583        0.00853124        0.44032243        0.04129044        0.02045172
       -5.90000000        0.60135669        0.01036545        0.51651679        0.04953595        0.02493850
       -5.89000000        0.62723337        0.00982542        0.54932633        0.04399514        0.02408647
       -5.88000000        0.52567841        0.00690587        0.46484635        0.03514407        0.01878212
       -5.87000000        0.32294791        0.00427907        0.28590719        0.02137835        0.01138330
       -5.86000000        0.30347853        0.00717824        0.24996293        0.03237330        0.01396406
       -5.85000000        0.18499710        0.00508307        0.14919211        0.02219602        0.00852590
       -5.84000000        0.94171405        0.00730964        0.82564573        0.06554726        0.04321142
       -5.83000000        2.34739742        0.01085464        2.18036088        0.09840749        0.05777441
       -5.82000000        0.04930922        0.00061202        0.04162252        0.00407124        0.00300344
       -5.81000000        0.67233698        0.01342115        0.56172291        0.06793271        0.02926022
       -5.80000000        0.26630354        0.00523337        0.21138322        0.03562862        0.01405833
       -5.79000000        0.07073363        0.00135385        0.06008035        0.00472282        0.00457661
       -5.78000000        0.18427829        0.00214869        0.16048819        0.01191401        0.00972740
       -5.77000000        0.79683281        0.00672376        0.71196722        0.04612043        0.03202139
       -5.76000000        0.12420295        0.00092514        0.11285844        0.00572837        0.00469100
       -5.75000000        0.16019019        0.00106523        0.14478059        0.00784819        0.00649617
       -5.74000000        0.32736702        0.00161778        0.30013907        0.01487981        0.01073035
       -5.73000000        0.36987514        0.00164934        0.33707804        0.01832512        0.01282264
       -5.72000000        0.24280751        0.00131593        0.21877418        0.01326240        0.00945499
       -5.71000000        0.20882401        0.00123181        0.18711107        0.01193978        0.00854135
       -5.70000000        0.17697984        0.00113616        0.15745837        0.01068616        0.00769915
       -5.69000000        0.07321960        0.00055690        0.06463712        0.00464146        0.00338412
       -5.68000000        0.05685167        0.00054722        0.04906643        0.00414662        0.00309140
       -5.67000000        0.16443483        0.00196250        0.13817302        0.01383374        0.01046557
       -5.66000000        0.10580662        0.00128502        0.09044256        0.00798103        0.00609802
       -5.65000000        0.16448295        0.00323667        0.14205086        0.01039942        0.00879599
       -5.64000000        0.18684344        0.00296925        0.16284515        0.01140842        0.00962063
       -5.63000000        0.18923753        0.00197539        0.16787106        0.01087296        0.00851812
       -5.62000000        0.06424489        0.00030688        0.05790025        0.00369477        0.00234298
       -5.61000000        0.05069002        0.00032830        0.04503142        0.00346633        0.00186397
       -5.60000000        0.04857356        0.00038424        0.04107180        0.00453069        0.00258684
       -5.59000000        0.04340986        0.00043463        0.03606826        0.00435284        0.00255414
       -5.58000000        0.04073068        0.00049334        0.03377885        0.00393482        0.00252367
       -5.57000000        0.04333280        0.00059776        0.03654211        0.00359122        0.00260172
       -5.56000000        0.05881119        0.00087738        0.05049709        0.00435489        0.00308184
       -5.55000000        0.07670084        0.00121046        0.06675566        0.00516511        0.00356961
       -5.54000000        6.32358592        0.10311824        5.60973959        0.37271233        0.23801576
       -5.53000000        0.10853983        0.00180591        0.09604786        0.00611529        0.00457077
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.16328969        0.00204720        0.14346443        0.00812209        0.00965597
       -5.49000000        0.36373228        0.00450690        0.31628836        0.02069302        0.02224400
       -5.48000000        0.35414558        0.00476163        0.31079090        0.01908139        0.01951165
       -5.47000000        0.09012334        0.00177099        0.07345197        0.00840645        0.00649393
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18583770        0.00311579        0.16421881        0.01142245        0.00708065
       -5.35000000        0.30873699        0.00505838        0.27436160        0.01764410        0.01167291
       -5.34000000        0.18119067        0.00278068        0.16183750        0.00973055        0.00684194
       -5.33000000        0.13147143        0.00191458        0.11788609        0.00670386        0.00496690
       -5.32000000        0.10598271        0.00144914        0.09543401        0.00509597        0.00400359
       -5.31000000        0.08226457        0.00104902        0.07441093        0.00369627        0.00310834
       -5.30000000        0.06031701        0.00071423        0.05481686        0.00250478        0.00228115
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.35468268        0.00017768        0.33041183        0.02272317        0.00137000
       -3.99000000        0.64578134        0.00034475        0.60304930        0.04010126        0.00228602
       -3.98000000        0.86775220        0.00045773        0.81245007        0.05205830        0.00278609
       -3.97000000        1.18224322        0.00062243        1.10965853        0.06853679        0.00342547
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.73214650        0.00083223        0.62722521        0.08316201        0.02092704
       -3.85000000        0.17610069        0.00002122        0.14824037        0.01893169        0.00890741
       -3.84000000        0.13632037        0.00002604        0.11459187        0.01459673        0.00710574
       -3.83000000        0.09907293        0.00002660        0.08315337        0.01056300        0.00532997
       -3.82000000        0.06435838        0.00002290        0.05392488        0.00683051        0.00358009
       -3.81000000        0.12622754        0.00007985        0.10695917        0.01467013        0.00451840
       -3.80000000        0.69597132       -0.00025991        0.60324086        0.07421948        0.01877089
       -3.79000000        0.57694557       -0.00030397        0.50016553        0.06016421        0.01691979
       -3.78000000        0.41879048       -0.00026223        0.36376180        0.04087508        0.01441583
       -3.77000000        0.13741302       -0.00022315        0.11890956        0.01463401        0.00409259
       -3.76000000        0.43037737       -0.00050228        0.37411057        0.04393883        0.01283025
       -3.75000000        0.90518085       -0.00046821        0.78690331        0.08976742        0.02897834
       -3.74000000        0.68208536       -0.00085086        0.59077931        0.06485674        0.02730017
       -3.73000000        0.36204980       -0.00040912        0.31296577        0.03407910        0.01541405
       -3.72000000        0.37881081       -0.00066776        0.33094196        0.03499698        0.01353963
       -3.71000000        0.30693304       -0.00060435        0.27034099        0.02832145        0.00887496
       -3.70000000        0.72695228       -0.00177776        0.63837662        0.06951312        0.02084031
       -3.69000000        0.64177993       -0.00155075        0.56017596        0.06526418        0.01789054
       -3.68000000        0.28447658       -0.00081169        0.24558741        0.03137030        0.00833058
       -3.67000000        0.32460834       -0.00039683        0.28142873        0.03368831        0.00988812
       -3.66000000        0.85113334       -0.00237548        0.74230323        0.08399847        0.02720711
       -3.65000000        0.46758003       -0.00014664        0.40897429        0.04249288        0.01625950
       -3.64000000        0.72495735       -0.00122220        0.63689609        0.06887754        0.02040592
       -3.63000000        1.44681612       -0.01009895        1.25675972        0.15755185        0.04260350
       -3.62000000        1.13086926       -0.00068211        1.00392991        0.10136785        0.02625361
       -3.61000000        0.15786224       -0.00050639        0.13844670        0.01461441        0.00530751
       -3.60000000        0.55785927       -0.00143772        0.48603105        0.05497957        0.01828636
       -3.59000000        0.67123412       -0.00283032        0.59048248        0.06085406        0.02272790
       -3.58000000        0.50334939       -0.00145042        0.45077761        0.03432067        0.01970153
       -3.57000000        0.37459223       -0.00129635        0.32560893        0.03693551        0.01334414
       -3.56000000        0.66886742       -0.00200633        0.58666909        0.06200621        0.02219845
       -3.55000000        0.89794445       -0.00196749        0.79104395        0.07779335        0.03107464
       -3.54000000        0.58528445       -0.00125692        0.51569351        0.04857069        0.02227718
       -3.53000000        0.22298678       -0.00012263        0.19691762        0.01748706        0.00870473
       -3.52000000        0.56204698        0.00106302        0.49026596        0.05191642        0.01880157
       -3.51000000        0.72221496       -0.00171232        0.63400499        0.06619808        0.02372421
       -3.50000000        0.96498391       -0.00158357        0.85351322        0.07758826        0.03546599
       -3.49000000        0.66227966       -0.00164869        0.58108941        0.05149900        0.03133994
       -3.48000000        0.43084092       -0.00044210        0.38063850        0.02434476        0.02629976
       -3.47000000        0.08980341       -0.00002192        0.06999939        0.00867326        0.01115268
       -3.46000000        0.30373866       -0.00107810        0.25687415        0.02722688        0.02071573
       -3.45000000        0.51377652       -0.00272380        0.44281489        0.04625042        0.02743501
       -3.44000000        0.50419559       -0.00350929        0.44673999        0.03872242        0.02224247
       -3.43000000        0.31245216       -0.00261451        0.27762906        0.02685745        0.01058016
       -3.42000000        0.14549942       -0.00091230        0.12679455        0.01375126        0.00586591
       -3.41000000        0.21102020       -0.00125791        0.18563285        0.01931318        0.00733208
       -3.40000000        0.19195759       -0.00134901        0.17033087        0.01716774        0.00580800
       -3.39000000        0.22897303       -0.00162766        0.20411410        0.01986076        0.00662584
       -3.38000000        0.24893011       -0.00168748        0.22265401        0.02096941        0.00699418
       -3.37000000        0.25371340       -0.00155728        0.22710361        0.02105670        0.00711037
       -3.36000000        0.26752894       -0.00155119        0.23842027        0.02284554        0.00781432
       -3.35000000        0.28132160       -0.00140899        0.24987898        0.02433394        0.00851767
       -3.34000000        0.22252632       -0.00100632        0.19788520        0.01873059        0.00691685
       -3.33000000        0.24410611       -0.00083235        0.21737888        0.01994982        0.00760976
       -3.32000000        0.20531909       -0.00054307        0.17781005        0.02006343        0.00798868
       -3.31000000        0.35753252       -0.00087648        0.30413116        0.03956385        0.01471399
       -3.30000000        0.18036891        0.00014050        0.14300566        0.02712075        0.01010201
       -3.29000000        0.27737278        0.00048758        0.23565873        0.03160107        0.00962539
       -3.28000000        0.44078147       -0.00005159        0.37795708        0.04805718        0.01481881
       -3.27000000        0.52318862       -0.00199687        0.46472347        0.04858765        0.01187437
       -3.26000000        0.55581751       -0.00183409        0.50203569        0.04617748        0.00943844
       -3.25000000        0.61191433        0.00030709        0.54852813        0.05246696        0.01061216
       -3.24000000        0.75881497        0.00123092        0.64353581        0.08959514        0.02445310
       -3.23000000        0.12011218        0.00018640        0.10372628        0.01341031        0.00278919
       -3.22000000        1.13900292       -0.00144673        0.99230151        0.12377222        0.02437593
       -3.21000000        0.95808830        0.00963369        0.82194253        0.10563285        0.02087922
       -3.20000000        0.98588870        0.00268212        0.84006277        0.11861067        0.02453315
       -3.19000000        0.42475458       -0.00040377        0.35454828        0.05762011        0.01298996
       -3.18000000        0.33932791        0.00023561        0.29595914        0.03594124        0.00719192
       -3.17000000        0.79966110        0.00271104        0.66643234        0.10862471        0.02189301
       -3.16000000        0.55774502       -0.00093304        0.48850970        0.05739588        0.01277248
       -3.15000000        1.33974067        0.00993498        1.16472728        0.13978587        0.02529253
       -3.14000000        0.56827053        0.00793481        0.49165253        0.05178201        0.01690117
       -3.13000000        1.10263137        0.00862164        0.91587014        0.14909999        0.02903960
       -3.12000000        0.59445250        0.00830501        0.49963297        0.07237561        0.01413891
       -3.11000000        0.65132673        0.00863378        0.54409108        0.08055589        0.01804598
       -3.10000000        1.13378676        0.01162319        0.99094797        0.11006990        0.02114570
       -3.09000000        1.12272686        0.01380924        0.96807452        0.12163420        0.01920889
       -3.08000000        0.84864060        0.00702753        0.74085472        0.08528067        0.01547767
       -3.07000000        3.14061763        0.01335995        2.74955921        0.32129311        0.05640536
       -3.06000000        1.22017374        0.01369981        1.05133727        0.13037383        0.02476282
       -3.05000000        0.68247884        0.00771824        0.58683017        0.07287938        0.01505106
       -3.04000000        0.35801459        0.00389876        0.30697524        0.03861950        0.00852110
       -3.03000000        0.82897516        0.01317056        0.71296893        0.08764644        0.01518922
       -3.02000000        0.60196149        0.01192280        0.51374991        0.06474286        0.01154591
       -3.01000000        0.79711080        0.01228132        0.69097858        0.08097475        0.01287614
       -3.00000000        1.01595237        0.01952955        0.87207437        0.10981367        0.01453478
       -2.99000000        0.55604985        0.01004703        0.47080434        0.06709445        0.00810403
       -2.98000000        0.46132239        0.00734575        0.38826079        0.05776953        0.00794633
       -2.97000000        0.58822164        0.00936565        0.50876244        0.06022464        0.00986890
       -2.96000000        0.67454225        0.01137190        0.58393960        0.06612375        0.01310700
       -2.95000000        0.35455935        0.00478676        0.30780196        0.03523301        0.00673763
       -2.94000000        0.26185392        0.00289303        0.22876160        0.02613477        0.00406452
       -2.93000000        0.28892854        0.00217411        0.25443088        0.02675659        0.00556696
       -2.92000000        0.18085336        0.00287902        0.15822780        0.01596249        0.00378404
       -2.91000000        1.16754515        0.01282569        1.02553922        0.10853989        0.02064035
       -2.90000000        0.47948549        0.00162827        0.42531361        0.04509660        0.00744700
       -2.89000000        0.77890217        0.00249194        0.67537410        0.09035786        0.01067826
       -2.88000000        0.89938854        0.00350542        0.78578422        0.10033051        0.00976838
       -2.87000000        0.83958815        0.00588953        0.72547534        0.09916638        0.00905690
       -2.86000000        1.54846917        0.01163542        1.35420906        0.16540692        0.01721778
       -2.85000000        1.28911456        0.01088352        1.12320441        0.13943970        0.01558693
       -2.84000000        1.31167280        0.01467721        1.13246817        0.14687756        0.01764986
       -2.83000000        0.81582166        0.01137588        0.68625229        0.10724964        0.01094385
       -2.82000000        0.85870146        0.01253353        0.70774184        0.12630455        0.01212155
       -2.81000000        0.95943474        0.01533958        0.78768417        0.14237467        0.01403632
       -2.80000000        0.67453942        0.00522426        0.54485804        0.11528074        0.00917638
       -2.79000000        0.67627892        0.00530843        0.54307300        0.12000410        0.00789339
       -2.78000000        0.90219051        0.00642650        0.74326209        0.13992408        0.01257785
       -2.77000000        1.03464957        0.01073185        0.83200367        0.17493466        0.01697939
