#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.49832255        0.00585238        0.09842356        0.38370268        0.00856150        0.00178242
       -2.73619995        0.45127608        0.00569103        0.08786806        0.34764436        0.00830420        0.00176842
       -2.72619995        0.46098769        0.00588481        0.09294067        0.35187246        0.00844358        0.00184617
       -2.71619995        0.45822840        0.00590816        0.09014071        0.35225094        0.00824568        0.00168292
       -2.70619995        0.48756358        0.00613424        0.09349721        0.37750088        0.00868086        0.00175040
       -2.69619995        0.46769237        0.00563870        0.08605036        0.36604255        0.00835722        0.00160353
       -2.68619995        0.48675145        0.00569402        0.08566677        0.38515427        0.00862582        0.00161056
       -2.67619995        0.50567318        0.00569929        0.08441808        0.40504462        0.00889870        0.00161250
       -2.66619995        1.09176232        0.00714555        0.12280061        0.94206092        0.01722587        0.00252936
       -2.65619995        0.47228898        0.00492909        0.07139961        0.38671557        0.00797402        0.00127070
       -2.64619995        0.60803070        0.00558730        0.07340238        0.51795524        0.00969498        0.00139081
       -2.63619995        0.75333485        0.00704007        0.08268464        0.65042161        0.01161396        0.00157457
       -2.62619995        0.88205951        0.00875229        0.10255027        0.75552012        0.01336803        0.00186880
       -2.61619995        1.06117288        0.01224812        0.13524970        0.89524211        0.01607499        0.00235796
       -2.60619995        0.93519076        0.01063655        0.09985225        0.80786485        0.01474948        0.00208764
       -2.59619995        0.96173232        0.01251521        0.09314903        0.83874397        0.01526727        0.00205684
       -2.58619995        0.97967732        0.01169668        0.09478229        0.85574975        0.01530830        0.00214030
       -2.57619995        0.70896299        0.00890148        0.08639223        0.60034706        0.01162642        0.00169581
       -2.56619995        0.74872566        0.00945402        0.09763553        0.62781039        0.01194412        0.00188161
       -2.55619995        1.04756252        0.01693824        0.14440756        0.86840013        0.01559052        0.00222607
       -2.54619995        0.97158357        0.01447643        0.11569907        0.82479038        0.01451519        0.00210250
       -2.53619995        0.92785739        0.01273621        0.10226988        0.79648945        0.01418676        0.00217510
       -2.52619995        1.07737198        0.01595293        0.12237098        0.91967697        0.01659636        0.00277473
       -2.51619995        1.10683003        0.01975105        0.14808749        0.91910911        0.01704388        0.00283850
       -2.50619995        1.03931825        0.02022515        0.15265417        0.84769078        0.01621935        0.00252880
       -2.49619995        1.02059514        0.02154297        0.15474186        0.82558041        0.01634921        0.00238069
       -2.48619995        0.87294458        0.02010492        0.13261249        0.70338667        0.01491269        0.00192782
       -2.47619995        1.17439482        0.03136272        0.19574765        0.92590684        0.01928862        0.00208899
       -2.46619995        0.74385947        0.01725093        0.12095030        0.59030849        0.01395059        0.00139917
       -2.45619995        0.44916361        0.00937405        0.06742011        0.36417715        0.00747594        0.00071637
       -2.44619995        0.31695241        0.00485211        0.04223911        0.26307355        0.00609902        0.00068861
       -2.43619995        0.36101069        0.00481469        0.05362610        0.29408962        0.00752076        0.00095953
       -2.42619995        0.34209566        0.00470403        0.06290622        0.26592401        0.00746840        0.00109300
       -2.41619995        0.36118246        0.00519438        0.07633034        0.27071274        0.00774712        0.00119789
       -2.40619995        0.20199598        0.00399938        0.04867946        0.14397194        0.00459720        0.00074800
       -2.39619995        1.25236463        0.01978286        0.17679141        1.03419513        0.01893120        0.00266404
       -2.38619995        1.14717350        0.02431215        0.24055056        0.85733239        0.02133828        0.00364011
       -2.37619995        0.65181669        0.00695092        0.12670179        0.50604609        0.01067170        0.00144619
       -2.36619995        0.87070782        0.01367146        0.15857419        0.68334608        0.01328876        0.00182734
       -2.35619995        0.70545633        0.00985418        0.11695912        0.56668846        0.01039384        0.00156073
       -2.34619995        1.22727686        0.02635376        0.18005993        1.00427808        0.01439480        0.00219028
       -2.33619995        0.85062771        0.02016605        0.12260940        0.69734397        0.00922416        0.00128413
       -2.32619995        1.06517938        0.01802863        0.14926664        0.87653012        0.01860687        0.00274712
       -2.31619995        0.79446065        0.01109116        0.10384497        0.66236113        0.01474364        0.00241975
       -2.30619995        0.65651215        0.00901733        0.08135652        0.55499846        0.00998378        0.00115606
       -2.29619995        1.89784271        0.01615708        0.20521398        1.64420918        0.02902669        0.00323578
       -2.28619995        1.83897714        0.02315660        0.23521984        1.55448815        0.02348914        0.00262342
       -2.27619995        1.13877539        0.01944444        0.11182310        0.99286962        0.01296599        0.00167224
       -2.26619995        0.52890787        0.00810019        0.04368375        0.46977534        0.00658619        0.00076240
       -2.25619995        0.43794859        0.00511002        0.01592820        0.41014274        0.00613452        0.00063310
       -2.24619995        0.54960234        0.00528812        0.02207428        0.51407667        0.00740252        0.00076075
       -2.23619995        0.71276865        0.00755108        0.03160380        0.66297859        0.00951169        0.00112350
       -2.22619995        1.22710343        0.01537254        0.07121647        1.11897188        0.01876248        0.00278007
       -2.21619995        1.05064934        0.01391550        0.05591106        0.96427241        0.01448569        0.00206469
       -2.20619995        0.75487410        0.01270765        0.04414728        0.68446793        0.01204443        0.00150681
       -2.19619995        0.68592254        0.00872375        0.03881652        0.62433395        0.01282367        0.00122465
       -2.18619995        0.80551285        0.00567143        0.05033964        0.73081034        0.01730300        0.00138845
       -2.17619995        0.57691317        0.00369155        0.03553259        0.52152660        0.01512642        0.00103602
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        1.09499660        0.01315874        0.06356530        1.00498947        0.01192970        0.00135339
       -2.14619995        2.92130842        0.04970002        0.12585020        2.72427990        0.01908815        0.00239015
       -2.13619995        2.09541512        0.02428069        0.10914137        1.93327270        0.02625538        0.00246498
       -2.12619995        1.08960971        0.00594872        0.09746238        0.97309179        0.01162622        0.00148060
       -2.11619995        1.70729573        0.01331715        0.19036707        1.48719522        0.01480847        0.00160781
       -2.10619995        1.37681168        0.01008332        0.11131704        1.23601358        0.01819824        0.00119950
       -2.09619995        1.43837021        0.00792757        0.09014034        1.31480003        0.02413739        0.00136487
       -2.08619995        1.85247098        0.01018782        0.10063192        1.71474879        0.02531317        0.00158928
       -2.07619995        1.37147596        0.00704783        0.09942900        1.24622188        0.01780308        0.00097417
       -2.06619995        2.75885345        0.01918322        0.16110248        2.53769975        0.03866517        0.00220283
       -2.05619995        7.13093193        0.04048147        0.21361790        6.81757808        0.05372844        0.00552603
       -2.04619995        1.90661573        0.01609076        0.04297684        1.82907253        0.01698786        0.00148774
       -2.03619995        1.41925203        0.01430780        0.02724404        1.36641135        0.01019888        0.00108996
       -2.02619995        1.39387549        0.01763306        0.02249232        1.34398038        0.00876901        0.00100072
       -2.01619995        2.94649328        0.03858402        0.06679116        2.81907733        0.02009365        0.00194711
       -2.00619995        2.79381681        0.03022906        0.06857017        2.67456569        0.01851851        0.00193338
       -1.99619995        1.74236136        0.02380443        0.07188747        1.63217623        0.01278583        0.00170740
       -1.98619995        0.71200750        0.01063657        0.06120447        0.63079253        0.00841873        0.00095520
       -1.97619995        3.37065240        0.04108681        0.08043271        3.21083108        0.03542008        0.00288173
       -1.96619995        0.09761775        0.00068943        0.01425083        0.07989098        0.00264246        0.00014405
       -1.95619995        0.61399218        0.00642848        0.03247296        0.56774026        0.00678692        0.00056355
       -1.94619995        1.98886824        0.02183419        0.06631549        1.87983819        0.01917951        0.00170086
       -1.93619995        3.28753065        0.03159863        0.12520427        3.08354166        0.04370498        0.00348111
       -1.92619995        2.24024373        0.01072873        0.07708149        2.11937200        0.03131548        0.00174603
       -1.91619995        1.59080001        0.01156496        0.05159207        1.50576385        0.02058065        0.00129849
       -1.90619995        1.49341548        0.01585262        0.05803824        1.39776393        0.02041438        0.00134631
       -1.89619995        1.99713660        0.02441876        0.11140668        1.82950590        0.02997838        0.00182688
       -1.88619995        2.06192720        0.02095498        0.16284201        1.84717004        0.02924731        0.00171285
       -1.87619995        1.61459780        0.02373456        0.14247147        1.42733747        0.01950190        0.00155241
       -1.86619995        1.31844852        0.01999139        0.06776955        1.21748632        0.01211673        0.00108453
       -1.85619995        1.72486036        0.02400683        0.05749547        1.62882501        0.01327598        0.00125706
       -1.84619995        1.92141134        0.02471965        0.05865515        1.82174999        0.01500940        0.00127716
       -1.83619995        1.48721907        0.02266952        0.05305760        1.39938041        0.01113137        0.00098017
       -1.82619995        1.71950612        0.02755399        0.07051287        1.60620982        0.01406860        0.00116084
       -1.81619995        1.85369656        0.03184918        0.08286051        1.72116219        0.01652484        0.00129985
       -1.80619995        1.88776143        0.03562332        0.09160955        1.74071813        0.01839539        0.00141504
       -1.79619995        1.99539755        0.04123617        0.10333403        1.82789314        0.02132517        0.00160904
       -1.78619995        1.43902635        0.03219044        0.07354796        1.31707152        0.01492255        0.00129389
       -1.77619995        1.58957920        0.03964736        0.07448646        1.45830288        0.01566097        0.00148153
       -1.76619995        1.90085868        0.05171349        0.09805349        1.73137091        0.01792516        0.00179564
       -1.75619995        1.73526646        0.04523365        0.13344389        1.53699088        0.01779344        0.00180462
       -1.74619995        1.16547964        0.02452235        0.15527287        0.97131458        0.01289039        0.00147945
       -1.73619995        0.73347852        0.01172028        0.09504004        0.61868309        0.00717561        0.00085950
       -1.72619995        1.13838645        0.01685712        0.05687517        1.05579166        0.00797758        0.00088492
       -1.71619995        0.68513092        0.01238685        0.01759128        0.65211687        0.00248142        0.00055451
       -1.70619995        3.85327395        0.02773255        0.36640332        3.41776170        0.03922964        0.00214674
       -1.69619995        4.95064777        0.05326019        0.55264802        4.27421467        0.06685754        0.00366734
       -1.68619995        0.27649815       -0.00003824        0.03011723        0.24406226        0.00219684        0.00016005
       -1.67619995        2.55005353        0.03466431        0.09265225        2.40337309        0.01761652        0.00174735
       -1.66619995        0.96016011        0.01793729        0.01282805        0.92615866        0.00233991        0.00089620
       -1.65619995        0.30204217        0.00594662        0.01265049        0.28017306        0.00301388        0.00025811
       -1.64619995        0.60392220        0.02067698        0.03526437        0.53891857        0.00849622        0.00056607
       -1.63619995        2.11481576        0.09188628        0.11723272        1.86620115        0.03762874        0.00186687
       -1.62619995        0.31499601        0.00851663        0.02948859        0.27154357        0.00509998        0.00034724
       -1.61619995        0.44109304        0.01306551        0.04031676        0.38089952        0.00630338        0.00050786
       -1.60619995        0.69419292        0.01693814        0.10764959        0.55719528        0.01145689        0.00095302
       -1.59619995        0.92936763        0.02187653        0.11910226        0.77241174        0.01494806        0.00102904
       -1.58619995        0.71793473        0.01575562        0.08062224        0.61036556        0.01050378        0.00068753
       -1.57619995        0.67489384        0.01362919        0.07235971        0.57884549        0.00946460        0.00059484
       -1.56619995        0.61906248        0.01189495        0.06379034        0.53451938        0.00834723        0.00051058
       -1.55619995        0.20940766        0.00721649        0.02608195        0.17281476        0.00306438        0.00023007
       -1.54619995        0.18822618        0.00704057        0.02133517        0.15715372        0.00250669        0.00019003
       -1.53619995        0.66695026        0.02223473        0.07071261        0.56574423        0.00769040        0.00056830
       -1.52619995        0.50670476        0.00396299        0.05341037        0.44398936        0.00506352        0.00027852
       -1.51619995        0.56205280        0.01018777        0.05617105        0.48866270        0.00656694        0.00046435
       -1.50619995        0.60464659        0.01071957        0.06501023        0.52115956        0.00719282        0.00056442
       -1.49619995        0.50958980        0.01082090        0.06307096        0.42786814        0.00721003        0.00061977
       -1.48619995        0.12853984        0.00415395        0.01901261        0.10249727        0.00264349        0.00023252
       -1.47619995        0.12518975        0.00345702        0.01267768        0.10619304        0.00267573        0.00018628
       -1.46619995        0.18048449        0.00749829        0.01015335        0.15954551        0.00308441        0.00020292
       -1.45619995        0.20685222        0.00766004        0.00779542        0.18813159        0.00307378        0.00019138
       -1.44619995        0.23649037        0.00732260        0.00704988        0.21898059        0.00295008        0.00018722
       -1.43619995        0.28162485        0.00671687        0.00809632        0.26361735        0.00299297        0.00020135
       -1.42619995        0.38316159        0.00652808        0.01066926        0.36154688        0.00415307        0.00026430
       -1.41619995        0.50037028        0.00593011        0.01360635        0.47498943        0.00550853        0.00033585
       -1.40619995       38.64882064        0.24443277        1.32115994       36.61781277        0.43728660        0.02812856
       -1.39619995        0.73857968        0.00563143        0.01766878        0.70723416        0.00761241        0.00043290
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        1.14056728        0.02883626        0.02668788        1.07542094        0.00919542        0.00042677
       -1.35619995        2.41167746        0.05585498        0.08066839        2.25357689        0.02042891        0.00114829
       -1.34619995        2.44799769        0.03548351        0.07624070        2.31274408        0.02225300        0.00127640
       -1.33619995        0.50320809        0.00860668        0.03747063        0.45370143        0.00318211        0.00024724
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        1.24479701        0.01248829        0.02370886        1.19708838        0.01093119        0.00058029
       -1.21619995        2.14953910        0.02083448        0.03567661        2.07276674        0.01923213        0.00102914
       -1.20619995        1.29873025        0.01202484        0.01971390        1.25439375        0.01195476        0.00064300
       -1.19619995        0.95682955        0.00835486        0.01391552        0.92510900        0.00895592        0.00049426
       -1.18619995        0.78397124        0.00645030        0.01082101        0.75881281        0.00746400        0.00042311
       -1.17619995        0.61902940        0.00474696        0.00810138        0.59983700        0.00599515        0.00034891
       -1.16619995        0.46200404        0.00324485        0.00575663        0.44818156        0.00454937        0.00027163
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        1.42146204       -0.01190858       -0.00062308        1.41637479        0.01588881        0.00173011
        0.14380005        2.50146248       -0.01986686       -0.00061607        2.48959234        0.02921424        0.00313883
        0.15380005        3.28633889       -0.02269698       -0.00018962        3.26499919        0.04006278        0.00416352
        0.16380005        4.38822696       -0.02541038        0.00052042        4.35181859        0.05569645        0.00560188
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        2.55443023        0.03109997        0.03626127        2.44418384        0.04154409        0.00134107
        0.28380005        1.28359836        0.05804267        0.00831299        1.20214316        0.01467576        0.00042379
        0.29380005        1.06312854        0.04879550        0.00709551        0.99559197        0.01127748        0.00036809
        0.30380005        0.82709776        0.03848157        0.00568011        0.77450184        0.00813535        0.00029889
        0.31380005        0.57550601        0.02710088        0.00406678        0.53887280        0.00524939        0.00021617
        0.32380005        0.43039162        0.01910763        0.00565402        0.39963466        0.00566571        0.00032960
        0.33380005        1.49215737        0.01992411        0.02545328        1.41382707        0.03132521        0.00162770
        0.34380005        1.54486192        0.03034586        0.02387056        1.46037778        0.02896696        0.00130076
        0.35380005        1.65022742        0.04910874        0.02144320        1.55110314        0.02770093        0.00087141
        0.36380005        0.41471798        0.00582873        0.00865764        0.39313155        0.00682042        0.00027963
        0.37380005        1.35376251        0.02013095        0.02576210        1.28497982        0.02205721        0.00083243
        0.38380005        2.31549779        0.06041198        0.04198671        2.17140065        0.03961497        0.00208348
        0.39380005        3.10047384        0.13033444        0.03199194        2.90045279        0.03557647        0.00211820
