#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73000000        1.84099573        0.04793469        0.01797627        1.74826548        0.02494934        0.00186995
       -3.72000000        1.28981060        0.02710423        0.01623298        1.22505790        0.01979727        0.00161822
       -3.71000000        0.67860015        0.01472513        0.01095662        0.64143887        0.01049748        0.00098205
       -3.70000000        1.68651221        0.03208165        0.03145845        1.59489658        0.02580236        0.00227318
       -3.69000000        1.64740300        0.02893826        0.02557829        1.56634741        0.02425650        0.00228254
       -3.68000000        1.05921357        0.01636391        0.01208444        1.01331636        0.01611694        0.00133191
       -3.67000000        1.41048470        0.01850773        0.02121130        1.35054456        0.01898883        0.00123227
       -3.66000000        2.82721998        0.04980028        0.06541602        2.67299184        0.03646512        0.00254672
       -3.65000000        1.67004333        0.04897953        0.03077334        1.56794618        0.02093819        0.00140609
       -3.64000000        3.08482687        0.06060281        0.05293454        2.93365724        0.03512319        0.00250909
       -3.63000000        6.54138377        0.10919002        0.10173893        6.24850312        0.07514628        0.00680541
       -3.62000000        4.53279516        0.14459530        0.05998278        4.27073635        0.05239854        0.00508220
       -3.61000000        0.46792983        0.00830736        0.00800603        0.44498742        0.00626899        0.00036003
       -3.60000000        2.32832444        0.02924093        0.04335988        2.22621880        0.02763186        0.00187298
       -3.59000000        3.23740272        0.05652954        0.05025696        3.09275928        0.03543722        0.00241972
       -3.58000000        3.55248906        0.07068152        0.04076738        3.40904355        0.02990954        0.00208708
       -3.57000000        1.66059316        0.01872966        0.03282529        1.59068604        0.01715889        0.00119328
       -3.56000000        2.84612898        0.02920752        0.06570550        2.72446257        0.02522452        0.00152886
       -3.55000000        4.16321958        0.04150132        0.08622732        3.99690646        0.03656540        0.00201908
       -3.54000000        3.37372718        0.04364161        0.05322297        3.24274709        0.03250234        0.00161317
       -3.53000000        1.72157907        0.02188174        0.02395775        1.66072589        0.01430282        0.00071087
       -3.52000000        4.07920939        0.09316004        0.04173049        3.90060778        0.04061987        0.00309121
       -3.51000000        3.16044715        0.01967702        0.03419992        3.07753425        0.02664496        0.00239100
       -3.50000000        6.89300929        0.03862462        0.09986860        6.70715300        0.04415619        0.00320687
       -3.49000000        5.24776350        0.02851961        0.06342097        5.11767589        0.03472846        0.00341856
       -3.48000000        3.36838189        0.01497959        0.03265522        3.29979561        0.01762156        0.00332992
       -3.47000000        1.55612528        0.00408245        0.01242309        1.53138690        0.00741697        0.00081586
       -3.46000000        2.18767811        0.01133534        0.02010018        2.13734066        0.01688060        0.00202134
       -3.45000000        2.71257094        0.04135383        0.01878394        2.62372189        0.02579670        0.00291457
       -3.44000000        2.42757877        0.03903590        0.01723917        2.34824667        0.01996711        0.00308991
       -3.43000000        1.10934828        0.02628495        0.00756268        1.06204650        0.01194091        0.00151324
       -3.42000000        0.57716696        0.00928627        0.00517719        0.55618226        0.00603587        0.00048537
       -3.41000000        0.79240141        0.01275026        0.00781067        0.76302407        0.00815377        0.00066264
       -3.40000000        0.66825241        0.01317088        0.00631669        0.64112400        0.00697023        0.00067061
       -3.39000000        0.77487278        0.01548494        0.00763648        0.74290113        0.00805895        0.00079129
       -3.38000000        0.82930285        0.01594715        0.00866192        0.79540917        0.00847956        0.00080504
       -3.37000000        0.84593885        0.01445090        0.00947980        0.81299008        0.00830436        0.00071371
       -3.36000000        0.89551651        0.01275923        0.01086847        0.86289068        0.00834910        0.00064903
       -3.35000000        0.95900391        0.01114107        0.01237955        0.92638064        0.00853630        0.00056635
       -3.34000000        0.77697511        0.00877289        0.01069663        0.74962790        0.00745459        0.00042311
       -3.33000000        0.87012554        0.00930660        0.01222504        0.83976057        0.00840729        0.00042604
       -3.32000000        0.86072406        0.01051877        0.01119403        0.82957400        0.00886307        0.00057419
       -3.31000000        1.81448273        0.02408793        0.02408981        1.74494450        0.02049684        0.00086365
       -3.30000000        1.39262706        0.01932149        0.01571494        1.34094936        0.01602049        0.00062078
       -3.29000000        1.95916902        0.03196826        0.01840099        1.89544154        0.01254702        0.00081122
       -3.28000000        2.69113242        0.05147576        0.02620969        2.59015429        0.02171276        0.00157992
       -3.27000000        1.83355188        0.05425680        0.01958339        1.73496613        0.02309607        0.00164949
       -3.26000000        1.65994361        0.04655948        0.01749180        1.57267726        0.02185306        0.00136201
       -3.25000000        1.94604001        0.05816461        0.01486885        1.85274574        0.01912567        0.00113513
       -3.24000000        3.52421434        0.10840098        0.03183703        3.34033868        0.04120322        0.00243443
       -3.23000000        0.45179684        0.02051860        0.00312580        0.42345095        0.00452016        0.00018134
       -3.22000000        4.34553146        0.19647925        0.01880959        4.08007441        0.04871627        0.00145193
       -3.21000000        4.06461598        0.11769675        0.01676924        3.88368184        0.04379395        0.00267421
       -3.20000000        5.76120772        0.18836720        0.04063914        5.48333403        0.04635019        0.00251717
       -3.19000000        3.15828728        0.09612099        0.02468969        3.01153906        0.02431134        0.00162620
       -3.18000000        1.81878852        0.05894322        0.00963045        1.73286750        0.01634184        0.00100551
       -3.17000000        4.17338782        0.10682928        0.03018890        3.99090364        0.04255212        0.00291389
       -3.16000000        2.40535771        0.04701249        0.02591133        2.30696336        0.02314763        0.00232290
       -3.15000000        4.09724979        0.12141235        0.04278764        3.87801220        0.05000523        0.00503236
       -3.14000000        3.40581087        0.04805199        0.03501352        3.29265937        0.02735836        0.00272763
       -3.13000000        5.40423909        0.13024233        0.05041420        5.16759029        0.04977371        0.00621857
       -3.12000000        2.81440703        0.06500948        0.04507702        2.68003568        0.02145293        0.00283193
       -3.11000000        3.56750701        0.08205054        0.06515500        3.39578880        0.02136703        0.00314564
       -3.10000000        4.78919978        0.07009923        0.06765024        4.60062498        0.04589893        0.00492641
       -3.09000000        4.55090771        0.06073988        0.05001826        4.39117629        0.04436750        0.00460577
       -3.08000000        3.26985692        0.05818267        0.04723607        3.12649245        0.03465469        0.00329105
       -3.07000000        8.42792680        0.14478651        0.15388100        7.97932069        0.13802881        0.01190979
       -3.06000000        4.61426933        0.04855330        0.06732996        4.43023829        0.06258655        0.00556123
       -3.05000000        2.94889214        0.03851806        0.04702539        2.82705821        0.03295202        0.00333846
       -3.04000000        1.83506549        0.02908664        0.02954539        1.75777836        0.01684089        0.00181422
       -3.03000000        2.75484074        0.02633277        0.04475340        2.65307255        0.02782439        0.00285763
       -3.02000000        2.11958223        0.02184137        0.04492832        2.03004881        0.02061618        0.00214755
       -3.01000000        2.40502164        0.04122847        0.04672958        2.28694315        0.02738482        0.00273562
       -3.00000000        2.66868991        0.03315636        0.04566100        2.55266003        0.03404745        0.00316508
       -2.99000000        1.56987741        0.01261299        0.01749336        1.51833336        0.01970401        0.00173368
       -2.98000000        1.49046688        0.01485522        0.01959756        1.43704715        0.01736777        0.00159918
       -2.97000000        1.85803928        0.02271851        0.03474780        1.77931550        0.01910965        0.00214782
       -2.96000000        2.65621672        0.03601029        0.06296393        2.53266478        0.02158862        0.00298910
       -2.95000000        1.29735635        0.01745375        0.03063371        1.23729255        0.01057086        0.00140548
       -2.94000000        0.87451867        0.01428580        0.02099192        0.83051195        0.00778139        0.00094762
       -2.93000000        1.37918046        0.03169980        0.03542696        1.30397915        0.00690562        0.00116893
       -2.92000000        0.95639123        0.01404905        0.02752555        0.90941204        0.00458516        0.00081942
       -2.91000000        3.86218154        0.03550060        0.08127723        3.69484608        0.04652461        0.00403300
       -2.90000000        1.25668531        0.01240776        0.02871413        1.19304734        0.02051467        0.00200141
       -2.89000000        1.78691937        0.01623304        0.03819125        1.69968533        0.02935960        0.00345015
       -2.88000000        1.87974339        0.01252554        0.04146057        1.79080259        0.03128346        0.00367123
       -2.87000000        1.80976087        0.01170457        0.02813540        1.74047195        0.02648496        0.00296400
       -2.86000000        3.14756271        0.03156820        0.04373656        3.01108203        0.05578819        0.00538773
       -2.85000000        3.06721319        0.03848186        0.04267682        2.93543450        0.04540624        0.00521377
       -2.84000000        3.36508561        0.03640450        0.04756254        3.23254349        0.04356675        0.00500833
       -2.83000000        2.30157627        0.02541263        0.02725888        2.22635337        0.01941159        0.00313981
       -2.82000000        2.69669528        0.02318162        0.03033995        2.61967404        0.02022256        0.00327711
       -2.81000000        3.39910350        0.02418835        0.04680586        3.30173053        0.02247972        0.00389904
       -2.80000000        1.88556380        0.02163275        0.02661055        1.81853781        0.01609845        0.00268424
       -2.79000000        1.95973019        0.01943061        0.01779203        1.90324502        0.01635505        0.00290749
       -2.78000000        3.44656285        0.02068071        0.02119968        3.37540294        0.02430508        0.00497443
       -2.77000000        4.32599551        0.02588413        0.05040979        4.22195091        0.02369524        0.00405545
       -2.76000000        0.95538154        0.01272900        0.02075370        0.91359374        0.00681455        0.00149055
       -2.75000000        1.19464828        0.01042980        0.02831904        1.14629861        0.00789740        0.00170343
       -2.74000000        1.31035510        0.01524257        0.02825547        1.25482124        0.00995313        0.00208268
       -2.73000000        1.26637358        0.01473667        0.02711682        1.21410760        0.00858873        0.00182376
       -2.72000000        0.79707626        0.00789490        0.01340597        0.76883590        0.00582376        0.00111573
       -2.71000000        0.95319287        0.00923112        0.02136964        0.91341738        0.00784326        0.00133148
       -2.70000000        1.28305381        0.00876501        0.02539192        1.22337848        0.02371786        0.00180054
       -2.69000000        1.31230255        0.00648524        0.03099912        1.24354469        0.02855764        0.00271587
       -2.68000000        1.06149986        0.00464053        0.02632044        1.00458520        0.02368338        0.00227031
       -2.67000000        0.99267040        0.00436354        0.02527365        0.94126258        0.01960646        0.00216418
       -2.66000000        0.92934802        0.00445377        0.02464218        0.88298303        0.01517320        0.00209583
       -2.65000000        0.63459986        0.00458315        0.01706166        0.60406195        0.00744834        0.00144476
       -2.64000000        1.11955040        0.00300418        0.03348525        1.07559792        0.00663342        0.00082963
       -2.63000000        1.32395400        0.00597194        0.03933243        1.26721892        0.01002668        0.00140403
       -2.62000000        1.09634128        0.00629014        0.03065162        1.04766250        0.01021645        0.00152056
       -2.61000000        1.39350337        0.01563511        0.03177698        1.32986942        0.01365197        0.00256989
       -2.60000000        1.94084224        0.00796323        0.03467100        1.88079192        0.01474156        0.00267453
       -2.59000000        1.21666695        0.00462428        0.02050019        1.17790611        0.01190116        0.00173522
       -2.58000000        1.01530707        0.00298435        0.01506610        0.98735158        0.00855475        0.00135029
       -2.57000000        1.45733869        0.00286575        0.01669201        1.42746085        0.00860878        0.00171130
       -2.56000000        0.66805432        0.00098621        0.00822743        0.65045489        0.00739531        0.00099049
       -2.55000000        0.60059860        0.00232611        0.00790948        0.58051892        0.00860188        0.00124221
       -2.54000000        1.13015675        0.00658745        0.01555142        1.08644620        0.01877294        0.00279874
       -2.53000000        2.42116430        0.06996090        0.07571073        2.21614312        0.04608917        0.01326038
       -2.52000000        0.39244952        0.00225360        0.01267990        0.37545563        0.00176714        0.00029324
       -2.51000000        3.72541913        0.02098038        0.07752207        3.59310266        0.03061114        0.00320289
       -2.50000000        1.20411818        0.00482063        0.01739887        1.16720232        0.01338679        0.00130957
       -2.49000000        0.71379992        0.00055702        0.00801159        0.69453987        0.00996971        0.00072172
       -2.48000000        0.19477090        0.00210238        0.00525440        0.18331634        0.00338802        0.00070975
       -2.47000000        0.51160214        0.00340520        0.01438371        0.48352572        0.00881975        0.00146776
       -2.46000000        0.53669415        0.00377345        0.01648328        0.50170526        0.01263482        0.00209734
       -2.45000000        0.73689327        0.00471339        0.02237913        0.68859572        0.01829462        0.00291041
       -2.44000000        0.79203282        0.00475418        0.02108839        0.74450663        0.01911619        0.00256743
       -2.43000000        0.95461671        0.00570755        0.02277538        0.90104194        0.02231187        0.00277997
       -2.42000000        0.76622956        0.00312496        0.01871775        0.72256324        0.01999500        0.00182862
       -2.41000000        0.90762385        0.00325952        0.02162346        0.85880613        0.02224800        0.00168674
       -2.40000000        0.78700639        0.00298730        0.02042547        0.75290199        0.00927865        0.00141297
       -2.39000000        1.02138611        0.00304942        0.02799390        0.97638933        0.01210934        0.00184412
       -2.38000000        1.09493301        0.00299818        0.03452868        1.04223752        0.01358165        0.00158698
       -2.37000000        0.69442399        0.00182289        0.01824936        0.66575226        0.00788291        0.00071657
       -2.36000000        0.56911344        0.00129678        0.01310996        0.54789278        0.00615126        0.00066265
       -2.35000000        0.43379602        0.00127388        0.00984677        0.41653685        0.00548891        0.00064961
       -2.34000000        0.45057526        0.00144232        0.01005883        0.43240891        0.00590628        0.00075892
       -2.33000000        0.59722091        0.00181950        0.01112745        0.56903056        0.01416359        0.00107982
       -2.32000000        0.63547540        0.00231440        0.01213622        0.60567118        0.01404933        0.00130427
       -2.31000000        0.91141375        0.00343593        0.01534180        0.86366829        0.02693893        0.00202881
       -2.30000000        0.95518456        0.00447724        0.01814906        0.91115111        0.01913407        0.00227309
       -2.29000000        0.65743044        0.00522820        0.01395123        0.62266003        0.01342679        0.00216420
       -2.28000000        1.89357237        0.00196532        0.02612043        1.81273052        0.05071141        0.00204468
       -2.27000000        1.32595940        0.00095237        0.02933931        1.26928766        0.02466883        0.00171123
       -2.26000000        0.27917521        0.00057946        0.00466271        0.26833801        0.00505663        0.00053839
       -2.25000000        0.29324710        0.00047466        0.00459542        0.28189263        0.00572299        0.00056140
       -2.24000000        0.30702721        0.00038471        0.00461986        0.29508950        0.00635420        0.00057894
       -2.23000000        0.32051553        0.00030961        0.00473604        0.30792863        0.00695024        0.00059101
       -2.22000000        0.51340382        0.00029083        0.00507930        0.49576774        0.01139678        0.00086918
       -2.21000000        0.68490179        0.00030453        0.00726784        0.66056669        0.01567046        0.00109227
       -2.20000000        0.87346946        0.00033459        0.01161362        0.83963654        0.02056603        0.00131869
       -2.19000000        0.48921134        0.00028267        0.00724844        0.46918719        0.01177445        0.00071859
       -2.18000000        0.21104163        0.00006264        0.00241974        0.20230603        0.00594844        0.00030479
       -2.17000000        0.27126800        0.00005125        0.00189233        0.26043289        0.00858894        0.00030259
       -2.16000000        0.41898404        0.00006013        0.00205546        0.40238910        0.01401054        0.00046881
       -2.15000000        0.51840773        0.00006710        0.00216605        0.49813829        0.01744570        0.00059059
       -2.14000000        0.61746354        0.00007362        0.00223132        0.59368798        0.02074775        0.00072288
       -2.13000000        0.71615148        0.00007970        0.00225128        0.68903814        0.02391669        0.00086567
       -2.12000000        0.81447154        0.00008534        0.00222594        0.78418880        0.02695251        0.00101896
       -2.11000000        0.79177661        0.00007336        0.00188077        0.76295569        0.02582179        0.00104499
       -2.10000000        0.71682309        0.00006098        0.00188977        0.69103244        0.02286343        0.00097646
       -2.09000000        0.59795884        0.00004547        0.00230586        0.57625904        0.01853057        0.00081790
       -2.08000000        0.54843235        0.00006333        0.00364660        0.52693812        0.01697407        0.00081023
       -2.07000000        0.46363556        0.00005527        0.00393270        0.44493537        0.01401786        0.00069436
       -2.06000000        0.46336477        0.00009870        0.00586362        0.44271106        0.01394996        0.00074143
       -2.05000000        0.40610838        0.00009478        0.00605950        0.38741452        0.01189690        0.00064268
       -2.04000000        0.35924037        0.00009185        0.00584890        0.34226655        0.01046519        0.00056787
       -2.03000000        0.35740204        0.00008904        0.00583315        0.34089245        0.01003139        0.00055600
       -2.02000000        0.35701800        0.00008501        0.00551706        0.34120715        0.00966380        0.00054499
       -2.01000000        0.49324873        0.00010176        0.00626072        0.47182945        0.01443799        0.00061880
       -2.00000000        0.73837839        0.00016001        0.00391408        0.71006322        0.02340228        0.00083880
       -1.99000000        0.08344994        0.00002979        0.00042876        0.08054560        0.00232414        0.00012164
       -1.98000000        0.18692668        0.00005273        0.00124750        0.18027931        0.00508677        0.00026037
       -1.97000000        0.29765358        0.00006323        0.00240650        0.28686352        0.00792366        0.00039667
       -1.96000000        0.95254550        0.00011534        0.00615766        0.91701541        0.02798072        0.00127637
       -1.95000000        1.05599628        0.00015666        0.00657980        1.01854396        0.02931654        0.00139933
       -1.94000000        0.58498671        0.00004889        0.00562181        0.56451540        0.01406246        0.00073815
       -1.93000000        0.56948570        0.00004899        0.00583745        0.55068838        0.01222264        0.00068824
       -1.92000000        0.55610297        0.00005552        0.00548993        0.53818066        0.01174370        0.00063316
       -1.91000000        2.35839730        0.00027689        0.00969627        2.27827438        0.06837085        0.00177891
       -1.90000000        3.09386133       -0.00005050        0.05229731        3.00319358        0.03517152        0.00324943
       -1.89000000        0.52473678        0.00010665        0.00185187        0.50649369        0.01576089        0.00052367
       -1.88000000        0.52518214        0.00010975        0.00150568        0.50747204        0.01554593        0.00054875
       -1.87000000        0.53007120        0.00011152        0.00118393        0.51280731        0.01539909        0.00056936
       -1.86000000        0.53940396        0.00011195        0.00088663        0.52249950        0.01532038        0.00058550
       -1.85000000        0.55318040        0.00011105        0.00061376        0.53654862        0.01530980        0.00059717
       -1.84000000        0.57140054        0.00010881        0.00036534        0.55495466        0.01536736        0.00060437
       -1.83000000        0.59406438        0.00010524        0.00014137        0.57771762        0.01549304        0.00060711
       -1.82000000        0.69724818        0.00008723       -0.00016994        0.67975378        0.01689398        0.00068313
       -1.81000000        0.98492635        0.00011959       -0.00090719        0.96019543        0.02461858        0.00089994
       -1.80000000        1.12628311        0.00009717       -0.00197027        1.09671833        0.03054952        0.00088836
       -1.79000000        1.45951832        0.00015832       -0.00275945        1.42217333        0.03867449        0.00127162
       -1.78000000        0.92552629        0.00002576       -0.00107911        0.90410956        0.02147199        0.00099809
       -1.77000000        0.63595833       -0.00001066       -0.00019184        0.62234714        0.01325060        0.00056309
       -1.76000000        0.74455297        0.00000799       -0.00028092        0.72846572        0.01566265        0.00069753
       -1.75000000        0.71901879        0.00003963       -0.00025984        0.70364588        0.01479483        0.00079830
       -1.74000000        0.71758504        0.00005993       -0.00041484        0.70235278        0.01482811        0.00075907
       -1.73000000        0.67411097        0.00006540       -0.00033608        0.66031203        0.01330756        0.00076205
       -1.72000000        0.63230249        0.00007039       -0.00026818        0.61983427        0.01190428        0.00076173
       -1.71000000        0.59215961        0.00007490       -0.00021113        0.58091949        0.01061827        0.00075808
       -1.70000000        0.55368233        0.00007892       -0.00016494        0.54356770        0.00944953        0.00075113
       -1.69000000        0.51687065        0.00008245       -0.00012960        0.50777889        0.00839806        0.00074085
       -1.68000000        0.48172457        0.00008549       -0.00010511        0.47355307        0.00746386        0.00072727
       -1.67000000        0.44824409        0.00008805       -0.00009148        0.44089023        0.00664693        0.00071036
       -1.66000000        0.41642920        0.00009012       -0.00008870        0.40979037        0.00594727        0.00069015
       -1.65000000        0.41054124        0.00009705       -0.00009026        0.40424067        0.00559982        0.00069397
       -1.64000000        0.76283377        0.00019549       -0.00016078        0.75234571        0.00926464        0.00118871
       -1.63000000        0.39909138        0.00007907       -0.00024453        0.39332921        0.00531444        0.00061319
       -1.62000000        0.37294561        0.00014494       -0.00007794        0.36957992        0.00253706        0.00076164
       -1.61000000        0.27122717        0.00005396       -0.00003471        0.26926547        0.00146309        0.00047937
       -1.60000000        0.54957535        0.00009484       -0.00051983        0.54225985        0.00680561        0.00093488
       -1.59000000        1.18082196        0.00011953       -0.00307589        1.15844194        0.02411058        0.00122580
       -1.58000000        0.61716562        0.00011217       -0.00052154        0.60818801        0.00837354        0.00101344
       -1.57000000        0.77253389        0.00015734       -0.00050329        0.76014527        0.01151648        0.00121808
       -1.56000000        1.04232319        0.00022880       -0.00055838        1.02475554        0.01634234        0.00155488
       -1.55000000        1.52531660        0.00034815       -0.00095727        1.50059744        0.02320838        0.00211990
       -1.54000000        1.63826269        0.00039358       -0.00064077        1.61325017        0.02283538        0.00242434
       -1.53000000        1.98806679        0.00036558       -0.00170541        1.95744728        0.02931584        0.00264349
       -1.52000000        2.60012083        0.00047042       -0.00255850        2.56006677        0.03845236        0.00368977
       -1.51000000        8.69666648        0.00069403        0.01979497        8.59335913        0.07171968        0.01109868
       -1.50000000        3.26204985        0.00068429       -0.00064136        3.22228173        0.03510899        0.00461620
       -1.49000000        3.51826660        0.00077955       -0.00216766        3.47502692        0.03983662        0.00479117
       -1.48000000        3.20029963        0.00071239       -0.00200736        3.16245122        0.03485859        0.00428480
       -1.47000000        2.81516549        0.00074367       -0.00181907        2.78192683        0.03011868        0.00419538
       -1.46000000        3.01784792        0.00089517       -0.00163106        2.98234018        0.03163099        0.00461263
       -1.45000000        2.22131542        0.00069611       -0.00260362        2.19195875        0.02778054        0.00348364
       -1.44000000        1.52324643        0.00044351       -0.00229518        1.50247316        0.02003559        0.00258934
       -1.43000000        1.74853083        0.00047741       -0.00438131        1.72612778        0.02366270        0.00264424
       -1.42000000        1.03855013        0.00026020       -0.00400499        1.02095964        0.01948377        0.00185152
       -1.41000000        1.49454776        0.00027615       -0.00318942        1.47326741        0.02167098        0.00252264
       -1.40000000        2.69461410        0.00032280       -0.00316590        2.66516709        0.02784970        0.00444040
       -1.39000000        2.17430302        0.00027748       -0.00296396        2.14946643        0.02446149        0.00306158
       -1.38000000        1.38164484        0.00026654       -0.00283359        1.36321790        0.01926682        0.00172717
       -1.37000000        0.58391940        0.00011217       -0.00199242        0.57481118        0.01012229        0.00086618
       -1.36000000        0.74509394        0.00015358       -0.00243897        0.73388757        0.01236272        0.00112905
       -1.35000000        0.61455713        0.00013354       -0.00207230        0.60479380        0.01076958        0.00093251
       -1.34000000        0.41462754        0.00009638       -0.00130236        0.40738644        0.00783836        0.00060873
       -1.33000000        0.19771008        0.00004879       -0.00029687        0.19399359        0.00370950        0.00025506
       -1.32000000        2.37463490        0.00047014       -0.00453271        2.33753310        0.03785287        0.00331150
       -1.31000000        1.75400173        0.00034032       -0.00225294        1.72705625        0.02663408        0.00222403
       -1.30000000        0.28012600        0.00005567       -0.00037357        0.27393024        0.00616829        0.00034536
       -1.29000000        0.09653554        0.00001507       -0.00009474        0.09413637        0.00236298        0.00011587
       -1.28000000        0.19232133        0.00001393       -0.00071069        0.18864034        0.00411324        0.00026451
       -1.27000000        0.55766031        0.00005325       -0.00190826        0.54668262        0.01204541        0.00078727
       -1.26000000        1.69039444        0.00018046       -0.00502858        1.65511691        0.03776597        0.00235969
       -1.25000000        0.96567911        0.00010230       -0.00253684        0.94593884        0.02076937        0.00140545
       -1.24000000        0.51935822        0.00002969       -0.00101836        0.50849225        0.01115111        0.00070353
       -1.23000000        0.36089639        0.00002212       -0.00064778        0.35353662        0.00748464        0.00050079
       -1.22000000        0.17837387        0.00001656       -0.00040504        0.17508183        0.00341528        0.00026523
       -1.21000000        0.14087188        0.00001438       -0.00065010        0.13813484        0.00311460        0.00025815
       -1.20000000        0.09230795        0.00001026       -0.00088823        0.08991103        0.00303201        0.00024288
       -1.19000000        0.65622556        0.00010504       -0.00152400        0.64213387        0.01440124        0.00110941
       -1.18000000        1.56519193        0.00026077       -0.00159541        1.53079628        0.03311403        0.00261626
       -1.17000000        0.59941343        0.00013001       -0.00041962        0.58629033        0.01236344        0.00104926
       -1.16000000        0.46359912        0.00007580       -0.00034603        0.45359025        0.00949767        0.00078143
       -1.15000000        0.42191777        0.00005037       -0.00031908        0.41302520        0.00847944        0.00068185
       -1.14000000        0.37397814        0.00002733       -0.00030195        0.36621952        0.00745107        0.00058217
       -1.13000000        0.31978023        0.00000669       -0.00029463        0.31317321        0.00641257        0.00048239
       -1.12000000        0.06025752       -0.00000080       -0.00014758        0.05876468        0.00151713        0.00012409
       -1.11000000        0.06855920       -0.00000104       -0.00015077        0.06689521        0.00167548        0.00014033
       -1.10000000        0.07721027       -0.00000131       -0.00015148        0.07537318        0.00183275        0.00015712
       -1.09000000        0.08621070       -0.00000161       -0.00014969        0.08419861        0.00198894        0.00017446
       -1.08000000        0.49209680       -0.00000062       -0.00071237        0.48083438        0.01097726        0.00099816
       -1.07000000        0.43113133        0.00002782       -0.00046219        0.42148267        0.00917841        0.00090461
       -1.06000000        0.52254522        0.00006156       -0.00028498        0.51116859        0.01047938        0.00112068
       -1.05000000        0.66375266        0.00015423       -0.00045114        0.64924065        0.01335577        0.00145314
       -1.04000000        0.36006783        0.00004669       -0.00018317        0.35224715        0.00721744        0.00073971
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.03021017       -0.00006936        0.00009647        0.02945736        0.00066829        0.00005742
       -0.99000000        0.08277495       -0.00012132        0.00019657        0.08084489        0.00172448        0.00013034
       -0.98000000        0.15226200       -0.00013624        0.00027587        0.14887945        0.00303728        0.00020564
       -0.97000000        0.31201792       -0.00016766        0.00044118        0.30538428        0.00599191        0.00036822
       -0.96000000        0.34976902       -0.00004713        0.00041314        0.34254389        0.00647682        0.00038230
       -0.95000000        0.43883590        0.00007662        0.00045811        0.42989738        0.00794473        0.00045906
       -0.94000000        0.43011646        0.00012448        0.00045112        0.42133222        0.00775704        0.00045160
       -0.93000000        0.22309646        0.00005319        0.00025115        0.21846129        0.00408357        0.00024726
       -0.92000000        0.22590974        0.00005120        0.00025589        0.22121904        0.00413068        0.00025291
       -0.91000000        0.22660409        0.00004412        0.00026297        0.22186768        0.00416872        0.00026061
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
