#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.53035430        0.00582955        0.12436416        0.38672607        0.01084827        0.00258624
       -6.87000000        0.50420712        0.00587463        0.12107150        0.36464936        0.01017921        0.00243242
       -6.86000000        0.50663080        0.00594722        0.12496798        0.36309446        0.01007734        0.00254379
       -6.85000000        0.48733370        0.00592738        0.11207897        0.35744842        0.00958152        0.00229741
       -6.84000000        0.50548230        0.00608212        0.11269850        0.37454126        0.00979579        0.00236464
       -6.83000000        0.47164023        0.00532418        0.09327433        0.36219203        0.00876852        0.00208117
       -6.82000000        0.48189339        0.00532602        0.08886789        0.37693626        0.00870670        0.00205652
       -6.81000000        0.49328601        0.00531232        0.08424403        0.39305481        0.00864378        0.00203107
       -6.80000000        1.03288391        0.00707614        0.09241936        0.91551028        0.01459109        0.00328705
       -6.79000000        0.42536770        0.00495530        0.06942767        0.34229183        0.00708360        0.00160930
       -6.78000000        0.51615026        0.00565276        0.06989214        0.43093510        0.00794953        0.00172074
       -6.77000000        0.65983163        0.00715935        0.07560281        0.56539047        0.00973403        0.00194497
       -6.76000000        0.79379681        0.00834004        0.09172849        0.67969826        0.01170271        0.00232731
       -6.75000000        0.96641755        0.01140374        0.12490889        0.81270131        0.01443445        0.00296917
       -6.74000000        0.89183524        0.00904530        0.11409290        0.75314236        0.01290518        0.00264950
       -6.73000000        0.93593121        0.01025600        0.11360573        0.79606719        0.01343071        0.00257159
       -6.72000000        0.97772617        0.00981099        0.11811563        0.83290713        0.01426506        0.00262736
       -6.71000000        0.68850574        0.00784226        0.09283195        0.57536275        0.01049821        0.00197056
       -6.70000000        0.72483378        0.00822916        0.10261447        0.60070008        0.01116248        0.00212760
       -6.69000000        1.04435954        0.01570540        0.15291749        0.85764577        0.01543823        0.00265265
       -6.68000000        1.00223834        0.01207791        0.13264401        0.83939757        0.01536505        0.00275378
       -6.67000000        0.95048427        0.00970058        0.11664159        0.80580723        0.01533634        0.00299853
       -6.66000000        1.04313116        0.01210891        0.14515618        0.86448436        0.01771196        0.00366975
       -6.65000000        1.10004587        0.01573123        0.16336129        0.89903338        0.01808913        0.00383083
       -6.64000000        1.03765290        0.01694871        0.17195609        0.82839069        0.01683436        0.00352306
       -6.63000000        1.08041682        0.01886798        0.19877728        0.84160037        0.01778540        0.00338578
       -6.62000000        0.93766141        0.01821154        0.18002134        0.72101739        0.01585159        0.00255956
       -6.61000000        1.23520020        0.02832576        0.23567157        0.94891498        0.01979631        0.00249158
       -6.60000000        0.79735680        0.01588780        0.18106201        0.58298878        0.01554366        0.00187455
       -6.59000000        0.43237017        0.00902051        0.07775122        0.33831307        0.00639000        0.00089537
       -6.58000000        0.30009336        0.00432304        0.03954436        0.25082595        0.00449097        0.00090904
       -6.57000000        0.33460637        0.00415569        0.05276359        0.27046687        0.00594389        0.00127634
       -6.56000000        0.29712299        0.00363135        0.06206697        0.22268332        0.00728487        0.00145648
       -6.55000000        0.28855498        0.00359434        0.07239829        0.20274107        0.00825278        0.00156849
       -6.54000000        0.19227142        0.00284292        0.05274405        0.13039187        0.00537156        0.00092102
       -6.53000000        1.08461693        0.01430810        0.26238767        0.78007089        0.02561865        0.00223163
       -6.52000000        1.14295674        0.01922584        0.32209487        0.77580876        0.02283755        0.00298971
       -6.51000000        0.46288675        0.00625222        0.16386548        0.28228486        0.00856431        0.00191988
       -6.50000000        0.73120189        0.01356218        0.19622935        0.50729723        0.01207475        0.00203838
       -6.49000000        0.60555220        0.00951710        0.14637217        0.43778124        0.01004717        0.00183452
       -6.48000000        1.14637336        0.02636226        0.21124368        0.89244173        0.01380675        0.00251895
       -6.47000000        0.82347983        0.02016079        0.12255929        0.67072781        0.00876847        0.00126347
       -6.46000000        1.02978659        0.01701249        0.21826137        0.77065231        0.02038597        0.00347445
       -6.45000000        0.76542270        0.01008372        0.16862346        0.56729601        0.01655790        0.00286160
       -6.44000000        0.60474507        0.00810446        0.10320556        0.48180798        0.01007410        0.00155296
       -6.43000000        1.99091438        0.01830388        0.25511805        1.68088907        0.03204560        0.00455778
       -6.42000000        1.89846323        0.02599053        0.26371495        1.57918341        0.02607222        0.00350211
       -6.41000000        1.17581231        0.02125948        0.14195402        0.99302965        0.01738700        0.00218216
       -6.40000000        0.58818493        0.00926834        0.06781708        0.50111542        0.00880076        0.00118334
       -6.39000000        0.45335197        0.00516940        0.04543842        0.39403566        0.00764327        0.00106522
       -6.38000000        0.55431434        0.00498601        0.05057052        0.48844616        0.00904675        0.00126489
       -6.37000000        0.72761698        0.00727415        0.07381347        0.63285214        0.01196352        0.00171369
       -6.36000000        1.25937888        0.01531855        0.18923844        1.02612329        0.02489558        0.00380301
       -6.35000000        1.04671125        0.01029515        0.12094299        0.89482899        0.01801098        0.00263315
       -6.34000000        0.81486921        0.00774092        0.09197209        0.69986792        0.01343403        0.00185425
       -6.33000000        0.61502556        0.00511797        0.07885903        0.51846838        0.01109946        0.00148072
       -6.32000000        0.60166047        0.00455824        0.08757278        0.49548062        0.01241761        0.00163123
       -6.31000000        0.42535578        0.00250741        0.05534807        0.35647870        0.00998159        0.00104001
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.94946111        0.01014576        0.08256179        0.84435120        0.01089841        0.00150395
       -6.28000000        2.31733747        0.03460115        0.13578742        2.12764704        0.01695882        0.00234303
       -6.27000000        1.51289357        0.01689923        0.14364328        1.33219410        0.01747971        0.00267725
       -6.26000000        1.12284727        0.01014311        0.12211044        0.97731138        0.01144084        0.00184150
       -6.25000000        1.99347680        0.02252458        0.21729272        1.73686887        0.01482792        0.00196272
       -6.24000000        1.41529866        0.01536759        0.11830253        1.26881433        0.01140074        0.00141348
       -6.23000000        1.32680851        0.01126405        0.08213592        1.21827133        0.01346798        0.00166922
       -6.22000000        1.60664644        0.01122281        0.09244421        1.48428563        0.01676264        0.00193116
       -6.21000000        1.36091597        0.00949136        0.08468701        1.25323624        0.01241148        0.00108988
       -6.20000000        2.65844764        0.02134709        0.16250689        2.44825516        0.02425654        0.00208195
       -6.19000000        6.63995574        0.03967297        0.18660338        6.35846113        0.04975066        0.00546761
       -6.18000000        1.85141899        0.01780893        0.04809412        1.77002905        0.01414476        0.00134213
       -6.17000000        1.42980860        0.01278762        0.03449750        1.36981631        0.01175285        0.00095431
       -6.16000000        1.43588484        0.01404910        0.03119004        1.37864974        0.01116065        0.00083532
       -6.15000000        2.55603136        0.02731872        0.05737436        2.44949720        0.01994002        0.00190106
       -6.14000000        2.16548222        0.01998202        0.06023847        2.05737315        0.02598957        0.00189902
       -6.13000000        1.58764396        0.01493737        0.07068580        1.47565301        0.02486379        0.00150399
       -6.12000000        1.10489807        0.01338199        0.04946940        1.02735590        0.01370804        0.00098273
       -6.11000000        3.27595957        0.03497194        0.11523796        3.08359854        0.03936362        0.00278751
       -6.10000000        0.07770048        0.00049536        0.00743734        0.06730854        0.00230759        0.00015165
       -6.09000000        0.57378097        0.00609488        0.01904684        0.54190236        0.00629543        0.00044146
       -6.08000000        1.75202864        0.01894545        0.06356176        1.64891525        0.01944846        0.00115771
       -6.07000000        3.05179794        0.03952535        0.17347527        2.78706072        0.04978838        0.00194822
       -6.06000000        1.73426565        0.02797659        0.10773706        1.56717715        0.03003841        0.00133644
       -6.05000000        1.48084180        0.02494011        0.07005320        1.36341164        0.02140580        0.00103105
       -6.04000000        1.61618093        0.02599640        0.07721178        1.48885080        0.02297900        0.00114296
       -6.03000000        2.22584419        0.03680805        0.12361062        2.02832586        0.03539056        0.00170910
       -6.02000000        2.11263341        0.03694006        0.13073107        1.90736504        0.03584264        0.00175461
       -6.01000000        1.97532164        0.03016595        0.11134192        1.80175430        0.03033051        0.00172895
       -6.00000000        1.35882048        0.02191864        0.07708807        1.24174381        0.01685376        0.00121619
       -5.99000000        1.54808747        0.02601847        0.07638294        1.42758121        0.01686354        0.00124133
       -5.98000000        1.65731754        0.02557906        0.06677249        1.54724880        0.01652077        0.00119642
       -5.97000000        1.54776354        0.02351237        0.04176554        1.46613674        0.01534371        0.00100518
       -5.96000000        1.82882523        0.02907041        0.05554107        1.72368156        0.01937203        0.00116016
       -5.95000000        1.98603791        0.03316605        0.06796241        1.86115435        0.02252461        0.00123049
       -5.94000000        2.07067646        0.03562260        0.08048545        1.92822758        0.02509404        0.00124680
       -5.93000000        2.21753713        0.03924562        0.09771940        2.05026433        0.02899136        0.00131641
       -5.92000000        1.82713265        0.03398906        0.07618256        1.69291557        0.02296572        0.00107974
       -5.91000000        1.98252486        0.03567051        0.07249713        1.84976338        0.02343352        0.00116032
       -5.90000000        2.41356101        0.04485838        0.09796594        2.23953121        0.02973261        0.00147287
       -5.89000000        2.56947980        0.04817297        0.10108532        2.38301673        0.03550892        0.00169586
       -5.88000000        2.00505893        0.03340189        0.09790016        1.84387688        0.02853587        0.00134415
       -5.87000000        1.14043098        0.01978708        0.04231588        1.06080455        0.01672198        0.00080149
       -5.86000000        1.25568771        0.03182317        0.03500540        1.17727857        0.01065264        0.00092793
       -5.85000000        0.67214090        0.01638893        0.00958542        0.64266743        0.00304879        0.00045033
       -5.84000000        3.57208641        0.07938676        0.24033160        3.20262173        0.04760939        0.00213693
       -5.83000000        3.92786560        0.05647118        0.79074422        3.00291888        0.07244085        0.00529048
       -5.82000000        0.22494198        0.00444829        0.01010342        0.20721916        0.00304850        0.00012261
       -5.81000000        2.20751254        0.07001824        0.04775143        2.07318449        0.01463866        0.00191972
       -5.80000000        1.16840894        0.03062434        0.00647893        1.12829800        0.00214779        0.00085989
       -5.79000000        0.49409478        0.01457051        0.01793478        0.45520408        0.00620946        0.00017596
       -5.78000000        1.11940937        0.02923053        0.04951424        1.02489067        0.01529781        0.00047611
       -5.77000000        3.50788357        0.07776357        0.18136830        3.19357265        0.05337028        0.00180877
       -5.76000000        0.60521415        0.01205925        0.03188713        0.55159484        0.00929256        0.00038038
       -5.75000000        0.87341963        0.01763362        0.04285394        0.79848597        0.01386338        0.00058272
       -5.74000000        1.30592477        0.02791319        0.08215814        1.17307419        0.02193049        0.00084876
       -5.73000000        1.33873829        0.02674229        0.08863785        1.19948545        0.02303842        0.00083427
       -5.72000000        0.96232252        0.01997508        0.05712239        0.86868530        0.01595167        0.00058808
       -5.71000000        0.83855368        0.01707870        0.04761200        0.75959248        0.01376557        0.00050495
       -5.70000000        0.73490020        0.01458836        0.04004355        0.66796103        0.01186779        0.00043947
       -5.69000000        0.37527072        0.00545549        0.01893254        0.34481811        0.00581566        0.00024891
       -5.68000000        0.34516521        0.00468225        0.01504377        0.32006078        0.00514718        0.00023123
       -5.67000000        1.12926644        0.01533632        0.04213053        1.05464427        0.01639260        0.00076273
       -5.66000000        0.47908503        0.00871992        0.01777017        0.44490578        0.00738897        0.00030019
       -5.65000000        0.81352357        0.00992866        0.03174706        0.76009731        0.01124883        0.00050171
       -5.64000000        0.95027680        0.01437044        0.04021228        0.88117816        0.01391223        0.00060368
       -5.63000000        0.96904335        0.01804333        0.05040127        0.88547649        0.01448430        0.00063795
       -5.62000000        0.32282344        0.00719735        0.02163395        0.28902505        0.00474255        0.00022454
       -5.61000000        0.24334686        0.00606375        0.01623348        0.21736535        0.00351612        0.00016817
       -5.60000000        0.31937205        0.00829444        0.01400736        0.29221906        0.00465393        0.00019725
       -5.59000000        0.29532276        0.00744865        0.01040958        0.27298734        0.00429717        0.00018002
       -5.58000000        0.27172937        0.00611937        0.00730770        0.25416894        0.00396561        0.00016775
       -5.57000000        0.25947548        0.00472730        0.00541034        0.24536740        0.00380273        0.00016771
       -5.56000000        0.28443256        0.00453966        0.00637084        0.26920040        0.00412495        0.00019670
       -5.55000000        0.30347795        0.00406352        0.00736127        0.28747974        0.00434777        0.00022565
       -5.54000000       21.00399712        0.20692736        0.74486922       19.73877025        0.29686155        0.01656873
       -5.53000000        0.30956911        0.00150745        0.00588700        0.29754503        0.00436197        0.00026766
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.54356432        0.00089998        0.01482156        0.51878489        0.00862816        0.00042973
       -5.49000000        1.55668378        0.00790984        0.04594121        1.47859960        0.02312765        0.00110548
       -5.48000000        1.41181957        0.00313105        0.03620492        1.35168857        0.01972577        0.00106925
       -5.47000000        0.32528023       -0.00015820        0.01318242        0.30698933        0.00501266        0.00025402
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.28192323       -0.00177126        0.00355548        0.27542589        0.00445905        0.00025408
       -5.35000000        0.57680400       -0.00199055        0.00744949        0.56231846        0.00854134        0.00048527
       -5.34000000        0.40522966       -0.00026654        0.00538716        0.39402852        0.00574721        0.00033332
       -5.33000000        0.33705288       -0.00007892        0.00491927        0.32732994        0.00460725        0.00027534
       -5.32000000        0.30961866        0.00001438        0.00485733        0.30039543        0.00409986        0.00025166
       -5.31000000        0.27192905        0.00007292        0.00452182        0.26361139        0.00350295        0.00021998
       -5.30000000        0.22398405        0.00009667        0.00391274        0.21697784        0.00281652        0.00018028
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.42199365        0.00312981        0.00718455        0.40439932        0.00706671        0.00021326
       -3.99000000        0.75987279        0.00667365        0.01202324        0.72844877        0.01231486        0.00041228
       -3.98000000        1.02362142        0.01016453        0.01538824        0.98197700        0.01553566        0.00055599
       -3.97000000        1.40049524        0.01540342        0.02007647        1.34441386        0.01984387        0.00075762
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.12268922        0.04333446        0.01826137        2.04349005        0.01529978        0.00230357
       -3.85000000        1.07592330        0.04930659        0.00357188        1.01078037        0.01177133        0.00049314
       -3.84000000        0.90473012        0.04105535        0.00311375        0.85078768        0.00939495        0.00037839
       -3.83000000        0.71412554        0.03211316        0.00253586        0.67215507        0.00704899        0.00027246
       -3.82000000        0.50410954        0.02248002        0.00183819        0.47488254        0.00473343        0.00017536
       -3.81000000        0.46010235        0.01400185        0.00755997        0.43309820        0.00504866        0.00039367
       -3.80000000        1.78692819        0.01506652        0.02837054        1.72391244        0.01698773        0.00259097
       -3.79000000        1.80255101        0.02802594        0.02508273        1.72978775        0.01755952        0.00209507
       -3.78000000        1.68419430        0.04706111        0.01651240        1.60183299        0.01732435        0.00146345
       -3.77000000        0.45614652        0.00460468        0.00928617        0.43744096        0.00429887        0.00051584
       -3.76000000        1.34054164        0.01440241        0.02192966        1.28904903        0.01352935        0.00163119
       -3.75000000        2.75904414        0.03532756        0.05185512        2.63564908        0.03305143        0.00316095
       -3.74000000        3.13131042        0.07969032        0.03941384        2.97311279        0.03655888        0.00253459
