#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.25619995        0.33803127        0.00412340        0.31187167        0.01803939        0.00399680
       -2.24619995        0.39041433        0.00499168        0.36026360        0.02041289        0.00474617
       -2.23619995        0.57661873        0.00751943        0.53462925        0.02780604        0.00666401
       -2.22619995        1.37900831        0.01638469        1.29415487        0.05576956        0.01269918
       -2.21619995        0.94479186        0.01434896        0.87903447        0.04040540        0.01100302
       -2.20619995        0.69487896        0.01124626        0.64003562        0.03359682        0.01000027
       -2.19619995        0.56848758        0.00763295        0.52923496        0.02432815        0.00729151
       -2.18619995        0.57549696        0.00655389        0.54243554        0.02006282        0.00644470
       -2.17619995        0.34773518        0.00252335        0.32881629        0.01190375        0.00449179
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.49362109        0.00681607        0.44987489        0.02871578        0.00821434
       -2.14619995        0.83988846        0.02434561        0.74811944        0.05085856        0.01656485
       -2.13619995        1.01316077        0.02001461        0.93562667        0.04431377        0.01320573
       -2.12619995        0.71312719        0.01107343        0.64934369        0.04067923        0.01203085
       -2.11619995        0.78420036        0.01579863        0.66448808        0.07703538        0.02687827
       -2.10619995        0.45441387        0.01016744        0.38201986        0.04524585        0.01698073
       -2.09619995        0.51118898        0.00963382        0.45445885        0.03361505        0.01348125
       -2.08619995        0.59355052        0.01135730        0.52969324        0.03708297        0.01541701
       -2.07619995        0.39141689        0.00729921        0.34552619        0.02646914        0.01212235
       -2.06619995        0.66133636        0.01134936        0.57973413        0.04813170        0.02212117
       -2.05619995        1.37014938        0.03636113        1.17196832        0.10914633        0.05267360
       -2.04619995        0.43283730        0.01196682        0.36380287        0.03935481        0.01771279
       -2.03619995        0.35504016        0.01016424        0.29874508        0.03116426        0.01496657
       -2.02619995        0.35284058        0.01117091        0.29226238        0.03347212        0.01593517
       -2.01619995        0.62009529        0.02303466        0.50473670        0.06312718        0.02919675
       -2.00619995        0.61215272        0.01412497        0.52983796        0.04364262        0.02454717
       -1.99619995        0.47294750        0.00637520        0.41260976        0.03379671        0.02016583
       -1.98619995        0.40576235        0.00798997        0.35392714        0.02839516        0.01545008
       -1.97619995        1.35558643        0.02779680        1.21603685        0.07328403        0.03846874
       -1.96619995        0.06018806        0.00006515        0.05860455        0.00102319        0.00049517
       -1.95619995        0.17778343        0.00479561        0.15820969        0.01059050        0.00418763
       -1.94619995        0.41215722        0.01183641        0.35004280        0.03428229        0.01599572
       -1.93619995        0.63977583        0.01050203        0.56079970        0.04300620        0.02546790
       -1.92619995        0.45815011        0.00526077        0.41279040        0.02557263        0.01452631
       -1.91619995        0.36416349        0.00547670        0.32230628        0.02350741        0.01287310
       -1.90619995        0.45465648        0.00711342        0.40235824        0.02918874        0.01599608
       -1.89619995        0.72601568        0.01003935        0.64835314        0.04301532        0.02460787
       -1.88619995        0.96014513        0.01232238        0.86958000        0.05027925        0.02796349
       -1.87619995        0.92341323        0.01253482        0.83756729        0.04646655        0.02684457
       -1.86619995        0.65200496        0.01012867        0.58551644        0.03633284        0.02002701
       -1.85619995        0.62774440        0.01156157        0.55380341        0.04025389        0.02212554
       -1.84619995        0.53071833        0.01212770        0.45830005        0.03997704        0.02031354
       -1.83619995        0.42996172        0.00967092        0.37297687        0.03122940        0.01608453
       -1.82619995        0.50187722        0.01012159        0.43838457        0.03513176        0.01823931
       -1.81619995        0.53809756        0.00947167        0.47321635        0.03628727        0.01912228
       -1.80619995        0.55546253        0.00821019        0.49172904        0.03588543        0.01963787
       -1.79619995        0.59456555        0.00697873        0.53031964        0.03636275        0.02090444
       -1.78619995        0.51658229        0.00668793        0.45506337        0.03524587        0.01958512
       -1.77619995        0.53865036        0.00830467        0.46680724        0.04146024        0.02207821
       -1.76619995        0.67351107        0.00874999        0.58926567        0.04800394        0.02749147
       -1.75619995        0.83898556        0.00962236        0.74163475        0.05399014        0.03373830
       -1.74619995        0.75689341        0.00862698        0.67978039        0.04257013        0.02591590
       -1.73619995        0.39881930        0.00643438        0.35159632        0.02604779        0.01474081
       -1.72619995        0.38063381        0.00805681        0.31824652        0.03832389        0.01600658
       -1.71619995        0.15092790        0.00322457        0.12282713        0.01770709        0.00716910
       -1.70619995        1.11924085        0.00493904        1.05813053        0.03387761        0.02229367
       -1.69619995        2.53091031        0.01224536        2.36071205        0.09684948        0.06110343
       -1.68619995        0.03422086        0.00020209        0.03165966        0.00148470        0.00087441
       -1.67619995        0.82172062        0.01621794        0.66908304        0.10042216        0.03599748
       -1.66619995        0.35080288        0.00538965        0.27946527        0.04921863        0.01672932
       -1.65619995        0.14397746        0.00024398        0.13099833        0.00614007        0.00659508
       -1.64619995        0.29435660        0.00058165        0.26568873        0.01389589        0.01419033
       -1.63619995        0.82270314        0.00335924        0.73707909        0.04441571        0.03784909
       -1.62619995        0.17973521        0.00047949        0.15880530        0.01120533        0.00924509
       -1.61619995        0.27512252        0.00067603        0.24253393        0.01722595        0.01468661
       -1.60619995        0.51384727        0.00191932        0.47054869        0.02113360        0.02024566
       -1.59619995        0.43279635        0.00137581        0.39857896        0.01666562        0.01617597
       -1.58619995        0.27189619        0.00083345        0.24924546        0.01093167        0.01088561
       -1.57619995        0.20359347        0.00058864        0.18646276        0.00826996        0.00827210
       -1.56619995        0.15513333        0.00039098        0.14167519        0.00648381        0.00658334
       -1.55619995        0.08831137        0.00022078        0.07866885        0.00462562        0.00479612
       -1.54619995        0.06992228        0.00014324        0.06109566        0.00422939        0.00445398
       -1.53619995        0.19424011        0.00032401        0.16634236        0.01335112        0.01422262
       -1.52619995        0.05980645        0.00010126        0.05208517        0.00376606        0.00385396
       -1.51619995        0.16468970        0.00032244        0.14400794        0.01030595        0.01005336
       -1.50619995        0.24511307        0.00041990        0.21515343        0.01528105        0.01425869
       -1.49619995        0.30762130        0.00046706        0.27251578        0.01795993        0.01667853
       -1.48619995        0.12077039        0.00016033        0.10840518        0.00615449        0.00605041
       -1.47619995        0.09387703        0.00010224        0.08504780        0.00418826        0.00453873
       -1.46619995        0.10014306        0.00018495        0.09102130        0.00391639        0.00502042
       -1.45619995        0.08212216        0.00017432        0.07472334        0.00301601        0.00420850
       -1.44619995        0.06260814        0.00016314        0.05664487        0.00240600        0.00339413
       -1.43619995        0.04646460        0.00015161        0.04136977        0.00216807        0.00277515
       -1.42619995        0.04644130        0.00013247        0.04118875        0.00230758        0.00281250
       -1.41619995        0.04404161        0.00009978        0.03884744        0.00237798        0.00271641
       -1.40619995        2.41079570        0.00207740        2.07938403        0.17848319        0.15085108
       -1.39619995        0.03037889        0.00003386        0.02584477        0.00215544        0.00234482
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.13143953        0.00009699        0.11826795        0.00576766        0.00730693
       -1.35619995        0.28649555        0.00027255        0.25661397        0.01282986        0.01677918
       -1.34619995        0.19405904        0.00019166        0.17388162        0.00785553        0.01213022
       -1.33619995        0.06296465        0.00002917        0.05630192        0.00295109        0.00368248
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.01395757        0.00002268        0.01150606        0.00131835        0.00111048
       -1.21619995        0.03676855        0.00004022        0.03186033        0.00230790        0.00256011
       -1.20619995        0.02818268        0.00002050        0.02447760        0.00161352        0.00207107
       -1.19619995        0.02490495        0.00001173        0.02172564        0.00127130        0.00189629
       -1.18619995        0.02385375        0.00000697        0.02085098        0.00111248        0.00188333
       -1.17619995        0.02175029        0.00000316        0.01905901        0.00093445        0.00175368
       -1.16619995        0.01859457        0.00000032        0.01634972        0.00073721        0.00150732
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.05652987       -0.00011104        0.04781534        0.00796493        0.00086064
        0.14380005        0.09480557       -0.00016297        0.08169951        0.01181524        0.00145380
        0.15380005        0.10550127       -0.00016463        0.09256999        0.01151685        0.00157905
        0.16380005        0.11360316       -0.00017486        0.10222034        0.00991592        0.00164176
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.28226773       -0.00043208        0.22559905        0.04164152        0.01545923
        0.28380005        0.10660608       -0.00004914        0.08792351        0.01080860        0.00792312
        0.29380005        0.08832451       -0.00005048        0.07377251        0.00830008        0.00630240
        0.30380005        0.06873474       -0.00004645        0.05808634        0.00598118        0.00471367
        0.31380005        0.04783679       -0.00003706        0.04086501        0.00385189        0.00315694
        0.32380005        0.11905974        0.00005113        0.09993347        0.01493274        0.00414240
        0.33380005        0.53846528        0.00037371        0.45524853        0.06651113        0.01633192
        0.34380005        0.45503164        0.00008601        0.38806906        0.05147372        0.01540284
        0.35380005        0.30975109       -0.00029943        0.26658082        0.03056231        0.01290739
        0.36380005        0.13518085       -0.00002160        0.11570651        0.01567040        0.00382555
        0.37380005        0.44141613       -0.00017062        0.38088463        0.04949662        0.01120549
        0.38380005        1.11869517        0.00102189        0.96343584        0.12362468        0.03061276
        0.39380005        0.81380136       -0.00082633        0.69943084        0.08359532        0.03160152
        0.40380005        0.59252040       -0.00277318        0.51842294        0.05691495        0.01995568
        0.41380005        0.47234445       -0.00271448        0.41649558        0.04346293        0.01510042
        0.42380005        0.23006977       -0.00101169        0.20270845        0.02156556        0.00680745
        0.43380005        0.68762124       -0.00267256        0.59097600        0.07808409        0.02123371
        0.44380005        0.74573004       -0.00374980        0.64824117        0.08212685        0.01911183
        0.45380005        0.52322479       -0.00405377        0.45698435        0.05735423        0.01293998
        0.46380005        0.54151509       -0.00251588        0.46789086        0.06173400        0.01440611
        0.47380005        0.94114683       -0.00313956        0.81324155        0.10369029        0.02735455
        0.48380005        0.48566312       -0.00244124        0.42321151        0.04900315        0.01588970
        0.49380005        0.97073634       -0.00326486        0.84189265        0.10289100        0.02921754
        0.50380005        2.75072688       -0.01575388        2.41378572        0.28754270        0.06515235
        0.51380005        1.58329697       -0.01755517        1.39565077        0.16213792        0.04306345
        0.52380005        0.16152525       -0.00027797        0.14227489        0.01457748        0.00495084
        0.53380005        0.69715302        0.00099853        0.61464576        0.06218459        0.01932414
        0.54380005        0.76627202       -0.00019534        0.66537800        0.07530172        0.02578764
        0.55380005        0.53230002        0.00012155        0.45919600        0.04711616        0.02586631
        0.56380005        0.46703358       -0.00030852        0.41225519        0.04198776        0.01309916
        0.57380005        0.67543123       -0.00008993        0.58882914        0.06495022        0.02174180
        0.58380005        0.88304458        0.00097126        0.76750385        0.08372382        0.03084565
        0.59380005        0.72965466       -0.00064387        0.64051185        0.06569591        0.02409077
        0.60380005        0.32290101        0.00032146        0.29005844        0.02248227        0.01003884
        0.61380005        0.86587003       -0.02125711        0.78940388        0.06999874        0.02772451
        0.62380005        0.48557241       -0.00193600        0.41779224        0.05001540        0.01970078
        0.63380005        0.97065935       -0.00175877        0.85579170        0.07802552        0.03860091
        0.64380005        0.80280006       -0.00122807        0.71761069        0.05504467        0.03137277
        0.65380005        0.51852704       -0.00068910        0.45250670        0.03711967        0.02958978
        0.66380005        0.14747370       -0.00014379        0.12442237        0.00990312        0.01329200
        0.67380005        0.34984345       -0.00186593        0.30607068        0.02405829        0.02158041
        0.68380005        0.54551322        0.00229413        0.47202841        0.04946544        0.02172523
        0.69380005        0.42063197       -0.00126929        0.36712204        0.03843864        0.01634058
        0.70380005        0.25907607       -0.00203836        0.23163420        0.02248189        0.00699834
        0.71380005        0.14998492       -0.00057354        0.13512791        0.01201994        0.00341061
        0.72380005        0.21836681       -0.00059444        0.19751830        0.01664932        0.00479363
        0.73380005        0.17807160       -0.00076865        0.16095823        0.01367170        0.00421032
        0.74380005        0.20898803       -0.00085329        0.18891132        0.01599496        0.00493504
        0.75380005        0.22090056       -0.00079353        0.19928323        0.01705780        0.00535306
        0.76380005        0.21241942       -0.00051988        0.19040711        0.01698499        0.00554720
        0.77380005        0.20718096        0.00004801        0.18348983        0.01766182        0.00598131
        0.78380005        0.20481835        0.00036905        0.17929571        0.01860257        0.00655102
        0.79380005        0.18665137        0.00031172        0.16536987        0.01584347        0.00512632
        0.80380005        0.21004598       -0.00003199        0.18622302        0.01797918        0.00587577
        0.81380005        0.25673913       -0.00088856        0.22930519        0.02227787        0.00604463
        0.82380005        0.56640777       -0.00078257        0.50694703        0.04751731        0.01272600
        0.83380005        0.44222080       -0.00009122        0.39136336        0.04206216        0.00888650
        0.84380005        0.39028957       -0.00023534        0.34171977        0.03975908        0.00904606
        0.85380005        0.56748688        0.00058644        0.49166014        0.06163796        0.01360234
        0.86380005        0.44228193       -0.00143833        0.38233229        0.05038267        0.01100531
        0.87380005        0.50516860       -0.00141446        0.44793127        0.04930141        0.00935038
        0.88380005        0.56604044       -0.00210150        0.50662836        0.05005562        0.01145796
        0.89380005        0.87372380       -0.01388201        0.77823363        0.08765243        0.02171974
        0.90380005        0.09585070       -0.00079479        0.08313339        0.01106424        0.00244785
        0.91380005        1.10409202       -0.00462131        0.97872426        0.10808618        0.02190289
        0.92380005        0.98126179        0.00286998        0.87143169        0.08964574        0.01731438
        0.93380005        1.29653894       -0.00552184        1.18204051        0.09637119        0.02364908
        0.94380005        0.54752563        0.00040661        0.47695275        0.05692693        0.01323933
        0.95380005        0.30353575        0.00116505        0.25925766        0.03548639        0.00762666
        0.96380005        0.82563382        0.00280010        0.72148498        0.08342069        0.01792806
        0.97380005        0.57758347       -0.00070708        0.50419623        0.06322952        0.01086481
        0.98380005        1.09113785        0.00920815        0.95103270        0.10823835        0.02265864
        0.99380005        0.49986265        0.00683109        0.39065614        0.08599089        0.01638453
        1.00380005        1.51469002        0.01059647        1.33727076        0.14042107        0.02640172
        1.01380005        0.68023129        0.00308354        0.59631212        0.06902833        0.01180730
        1.02380005        0.71188084        0.00782443        0.60958515        0.08081755        0.01365372
        1.03380005        1.19876777        0.01679152        1.04365062        0.11497499        0.02335064
        1.04380005        1.08196339        0.01596213        0.93112887        0.11525745        0.01961494
        1.05380005        0.81836774        0.00712204        0.70684512        0.08744741        0.01695317
        1.06380005        3.47994105        0.00406820        3.18217589        0.25673176        0.03696520
        1.07380005        1.58772501        0.02574721        1.32511693        0.20780229        0.02905858
        1.08380005        0.87304526        0.01658224        0.72882487        0.11062308        0.01701507
        1.09380005        0.45109535        0.00957133        0.38049621        0.05142929        0.00959853
        1.10380005        0.69104565        0.01227114        0.58235878        0.08191366        0.01450207
        1.11380005        0.52480263        0.00853334        0.43434582        0.07084146        0.01108200
        1.12380005        0.64778953        0.00789375        0.54160281        0.08438919        0.01390378
        1.13380005        0.75815472        0.01432806        0.62558279        0.10161008        0.01663379
        1.14380005        0.39403779        0.00820178        0.31903554        0.05810511        0.00869535
        1.15380005        0.33792311        0.00675247        0.26998134        0.05235487        0.00883443
        1.16380005        0.35773179        0.00627614        0.26857328        0.07054319        0.01233918
        1.17380005        0.49091466        0.00746840        0.36661785        0.10003753        0.01679089
        1.18380005        0.28613775        0.00461661        0.23033086        0.04379285        0.00739744
        1.19380005        0.22527648        0.00218850        0.18989259        0.02846998        0.00472540
        1.20380005        0.22921014        0.00224009        0.18902009        0.03187332        0.00607665
        1.21380005        0.14473599        0.00172948        0.11282539        0.02574137        0.00443974
        1.22380005        1.00099107        0.00588634        0.83094126        0.13855061        0.02561286
        1.23380005        0.49318929        0.00177298        0.43655536        0.04742797        0.00743297
        1.24380005        0.88227885        0.00431754        0.77152004        0.09812964        0.00831162
        1.25380005        0.99714567        0.00545887        0.87715543        0.10639967        0.00813170
        1.26380005        0.84412028        0.00795683        0.72567175        0.10289553        0.00759617
        1.27380005        1.56525421        0.01559814        1.36056250        0.17382416        0.01526941
        1.28380005        1.35924316        0.01448945        1.16236292        0.16780060        0.01459020
        1.29380005        1.44877197        0.01500364        1.21585407        0.20092829        0.01698598
        1.30380005        1.01872151        0.00871955        0.81603733        0.18151910        0.01244553
        1.31380005        1.19491453        0.01121007        0.94599634        0.22487574        0.01283239
        1.32380005        1.30310572        0.01462206        1.04397598        0.23118526        0.01332243
        1.33380005        0.78799059        0.00589581        0.63646173        0.13701362        0.00861943
        1.34380005        0.81694752        0.00539599        0.65361702        0.14932316        0.00861135
        1.35380005        1.79804310        0.01803497        1.44000538        0.32346742        0.01653534
        1.36380005        1.52496552        0.01479391        1.19539564        0.29510527        0.01967069
        1.37380005        0.38394650        0.00290558        0.31415683        0.06250211        0.00438197
        1.38380005        0.46618039        0.00528961        0.38387002        0.07083779        0.00618298
        1.39380005        0.57114864        0.00676075        0.48805392        0.06960751        0.00672646
        1.40380005        0.47556000        0.00577125        0.39418062        0.06897680        0.00663134
