#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.25611094        0.00343062        0.23321941        0.01516308        0.00429783
       -6.38000000        0.30736636        0.00465075        0.27919799        0.01814086        0.00537676
       -6.37000000        0.41566469        0.00636620        0.37852026        0.02379019        0.00698804
       -6.36000000        0.92156851        0.01300961        0.85121234        0.04561261        0.01173395
       -6.35000000        0.63163803        0.01042276        0.57673291        0.03412866        0.01035370
       -6.34000000        0.46188934        0.00611936        0.42279966        0.02474459        0.00822572
       -6.33000000        0.40664654        0.00437711        0.37548280        0.01953041        0.00725622
       -6.32000000        0.48083418        0.00478214        0.44725570        0.02049410        0.00830223
       -6.31000000        0.35570571        0.00304168        0.33073922        0.01523408        0.00669073
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.50438873        0.00903979        0.45197247        0.03242380        0.01095266
       -6.28000000        0.86858839        0.02599077        0.73581494        0.07902482        0.02775786
       -6.27000000        0.90722941        0.01704479        0.81598350        0.05495744        0.01924368
       -6.26000000        0.56309285        0.00952856        0.50937451        0.03383261        0.01035717
       -6.25000000        0.64951443        0.01253201        0.56533940        0.05316371        0.01847931
       -6.24000000        0.48884822        0.00879231        0.42791763        0.03717265        0.01496564
       -6.23000000        0.54141038        0.00872601        0.48377751        0.03356304        0.01534383
       -6.22000000        0.61076118        0.01153958        0.54045516        0.03922607        0.01954038
       -6.21000000        0.43266111        0.00794992        0.37860544        0.03096823        0.01513753
       -6.20000000        0.87658442        0.01447204        0.76746366        0.06356375        0.03108497
       -6.19000000        1.89715671        0.07461101        1.59711153        0.15301909        0.07241508
       -6.18000000        0.51347676        0.01754801        0.43062234        0.04414945        0.02115697
       -6.17000000        0.35162941        0.01371933        0.29108098        0.03139729        0.01543181
       -6.16000000        0.30386804        0.01314376        0.24489993        0.03074133        0.01508302
       -6.15000000        0.55989677        0.02205397        0.44987144        0.05858295        0.02938841
       -6.14000000        0.52698738        0.01647523        0.43360788        0.04903893        0.02786534
       -6.13000000        0.40944904        0.00797430        0.35267416        0.03072811        0.01807246
       -6.12000000        0.29657582        0.00620491        0.25992412        0.02038125        0.01006553
       -6.11000000        1.04479435        0.02615972        0.90932279        0.07067129        0.03864055
       -6.10000000        0.08689516        0.00029128        0.08370978        0.00197263        0.00092146
       -6.09000000        0.22081766        0.00367916        0.19872797        0.01262808        0.00578246
       -6.08000000        0.61059904        0.01511743        0.53034686        0.04430630        0.02082845
       -6.07000000        1.20880064        0.01977927        1.08555363        0.06712856        0.03633917
       -6.06000000        0.74515544        0.01168444        0.67526104        0.03695857        0.02125138
       -6.05000000        0.53927631        0.00978497        0.48484929        0.02848447        0.01615757
       -6.04000000        0.57748519        0.00928181        0.52177172        0.02950415        0.01692751
       -6.03000000        0.82245006        0.00976742        0.75154488        0.03801934        0.02311842
       -6.02000000        0.77153689        0.00781659        0.70024814        0.04033403        0.02313813
       -6.01000000        0.65763868        0.00888037        0.59254665        0.03671474        0.01949691
       -6.00000000        0.45662181        0.00972748        0.39931021        0.03228063        0.01530348
       -5.99000000        0.48349434        0.01311499        0.41227604        0.03979286        0.01831045
       -5.98000000        0.49426458        0.01382078        0.41829084        0.04212011        0.02003285
       -5.97000000        0.37201058        0.01028807        0.31347792        0.03193187        0.01631272
       -5.96000000        0.43925516        0.01075594        0.37301494        0.03626700        0.01921727
       -5.95000000        0.48801793        0.01044717        0.41803849        0.03850161        0.02103066
       -5.94000000        0.52602025        0.00937825        0.45523195        0.03940716        0.02200289
       -5.93000000        0.59725234        0.00861653        0.52279121        0.04204171        0.02380289
       -5.92000000        0.47116750        0.00724413        0.41029568        0.03513780        0.01848990
       -5.91000000        0.50995064        0.00863147        0.43953419        0.04136757        0.02041742
       -5.90000000        0.60060562        0.01039440        0.51570704        0.04958701        0.02491718
       -5.89000000        0.62772915        0.00979678        0.54982449        0.04401644        0.02409143
       -5.88000000        0.52666316        0.00690975        0.46596937        0.03501613        0.01876790
       -5.87000000        0.32503853        0.00424716        0.28800171        0.02135569        0.01143396
       -5.86000000        0.30444794        0.00719560        0.25081765        0.03246708        0.01396760
       -5.85000000        0.18548801        0.00507709        0.14962709        0.02225020        0.00853364
       -5.84000000        0.93056980        0.00713365        0.81485871        0.06559255        0.04298488
       -5.83000000        2.27399781        0.01002463        2.10425379        0.10169466        0.05802473
       -5.82000000        0.04934029        0.00061113        0.04166450        0.00406255        0.00300212
       -5.81000000        0.67298466        0.01342416        0.56227103        0.06799617        0.02929330
       -5.80000000        0.26624966        0.00524297        0.21131665        0.03563119        0.01405884
       -5.79000000        0.07025647        0.00135406        0.05959012        0.00474674        0.00456555
       -5.78000000        0.18232943        0.00218212        0.15816755        0.01222757        0.00975219
       -5.77000000        0.80382880        0.00670260        0.71943329        0.04559943        0.03209347
       -5.76000000        0.12426877        0.00093690        0.11292685        0.00571842        0.00468660
       -5.75000000        0.16069575        0.00108277        0.14525395        0.00785417        0.00650486
       -5.74000000        0.32876552        0.00162181        0.30155321        0.01484398        0.01074652
       -5.73000000        0.37066062        0.00164010        0.33788535        0.01829848        0.01283670
       -5.72000000        0.24346066        0.00131077        0.21943500        0.01324731        0.00946757
       -5.71000000        0.20947556        0.00122660        0.18776498        0.01192982        0.00855417
       -5.70000000        0.17760338        0.00113102        0.15808021        0.01068111        0.00771103
       -5.69000000        0.07323029        0.00055890        0.06464228        0.00464442        0.00338470
       -5.68000000        0.05673636        0.00055043        0.04894235        0.00415348        0.00309010
       -5.67000000        0.16367836        0.00197411        0.13739129        0.01385377        0.01045918
       -5.66000000        0.10567596        0.00129548        0.09028976        0.00799593        0.00609480
       -5.65000000        0.16426126        0.00325342        0.14180445        0.01042145        0.00878194
       -5.64000000        0.18600230        0.00296731        0.16198536        0.01147045        0.00957918
       -5.63000000        0.18861981        0.00198535        0.16721455        0.01092760        0.00849231
       -5.62000000        0.06436202        0.00030834        0.05801819        0.00368880        0.00234669
       -5.61000000        0.05077868        0.00032947        0.04511699        0.00346510        0.00186711
       -5.60000000        0.04875025        0.00038556        0.04124180        0.00453066        0.00259222
       -5.59000000        0.04356312        0.00043612        0.03621541        0.00435389        0.00255769
       -5.58000000        0.04086384        0.00049486        0.03390867        0.00393501        0.00252529
       -5.57000000        0.04345325        0.00059924        0.03666318        0.00358930        0.00260153
       -5.56000000        0.05893608        0.00087894        0.05062384        0.00435269        0.00308062
       -5.55000000        0.07683138        0.00121195        0.06688952        0.00516253        0.00356738
       -5.54000000        6.42648843        0.09950793        5.72746041        0.36034764        0.23917246
       -5.53000000        0.10879898        0.00180073        0.09632736        0.00609797        0.00457292
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.16336321        0.00204978        0.14349240        0.00814252        0.00967850
       -5.49000000        0.36402794        0.00453246        0.31647597        0.02073211        0.02228741
       -5.48000000        0.35407917        0.00476514        0.31072580        0.01910084        0.01948739
       -5.47000000        0.09010328        0.00177956        0.07341093        0.00841895        0.00649384
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18559168        0.00312174        0.16393106        0.01145633        0.00708254
       -5.35000000        0.30747150        0.00500824        0.27316391        0.01766012        0.01163924
       -5.34000000        0.18187452        0.00284206        0.16236286        0.00979565        0.00687396
       -5.33000000        0.13193454        0.00195627        0.11824021        0.00674829        0.00498977
       -5.32000000        0.10620959        0.00147233        0.09559657        0.00512515        0.00401556
       -5.31000000        0.08233964        0.00105973        0.07445259        0.00371420        0.00311311
       -5.30000000        0.06032466        0.00071848        0.05480829        0.00251546        0.00228242
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.35453886        0.00017878        0.33025853        0.02273339        0.00136816
       -3.99000000        0.64555856        0.00034570        0.60280495        0.04012447        0.00228345
       -3.98000000        0.86748368        0.00045877        0.81214988        0.05209134        0.00278370
       -3.97000000        1.18191160        0.00062376        1.10928152        0.06858278        0.00342354
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.73138452        0.00083491        0.62651186        0.08311616        0.02092158
       -3.85000000        0.17623940        0.00002285        0.14841101        0.01890240        0.00890314
       -3.84000000        0.13651695        0.00002790        0.11481160        0.01457679        0.00710067
       -3.83000000        0.09928205        0.00002844        0.08337861        0.01055061        0.00532439
       -3.82000000        0.06453470        0.00002449        0.05411204        0.00682388        0.00357429
       -3.81000000        0.12656574        0.00007958        0.10730944        0.01465066        0.00452606
       -3.80000000        0.69651947       -0.00026472        0.60382894        0.07413748        0.01881778
       -3.79000000        0.57634323       -0.00031715        0.49943422        0.06029923        0.01692693
       -3.78000000        0.41981376       -0.00028243        0.36462007        0.04097061        0.01450551
       -3.77000000        0.13736090       -0.00021650        0.11888084        0.01462683        0.00406973
       -3.76000000        0.43205018       -0.00051713        0.37568006        0.04397819        0.01290906
       -3.75000000        0.91069651       -0.00050672        0.79223986        0.08972633        0.02923704
       -3.74000000        0.67541046       -0.00079962        0.58488402        0.06449254        0.02683353
       -3.73000000        0.36176231       -0.00041637        0.31258074        0.03412969        0.01546825
       -3.72000000        0.37834067       -0.00065162        0.33047936        0.03497259        0.01354035
       -3.71000000        0.30679411       -0.00058678        0.27022455        0.02828878        0.00886756
       -3.70000000        0.72791627       -0.00177649        0.63929163        0.06957520        0.02082592
       -3.69000000        0.64244822       -0.00156801        0.56079245        0.06533019        0.01789359
       -3.68000000        0.28453074       -0.00085249        0.24559988        0.03143415        0.00834921
       -3.67000000        0.32538062       -0.00042002        0.28212663        0.03376549        0.00990851
       -3.66000000        0.85116283       -0.00238654        0.74239815        0.08391754        0.02723368
       -3.65000000        0.46697070       -0.00013564        0.40855443        0.04232243        0.01622948
       -3.64000000        0.72616075       -0.00120077        0.63799600        0.06893917        0.02042635
       -3.63000000        1.44980306       -0.01029925        1.25912836        0.15765232        0.04332164
       -3.62000000        1.08293709       -0.00050588        0.95704761        0.10135039        0.02504498
       -3.61000000        0.15652354       -0.00051004        0.13718302        0.01448998        0.00536058
       -3.60000000        0.55675085       -0.00138750        0.48501890        0.05484030        0.01827916
       -3.59000000        0.67187712       -0.00282942        0.59125338        0.06078066        0.02267250
       -3.58000000        0.50578388       -0.00143833        0.45327053        0.03434307        0.01960860
       -3.57000000        0.37404237       -0.00131299        0.32514705        0.03687504        0.01333327
       -3.56000000        0.66962725       -0.00201953        0.58738110        0.06205729        0.02220838
       -3.55000000        0.89417610       -0.00197147        0.78742997        0.07752437        0.03119323
       -3.54000000        0.58017583       -0.00084848        0.51033978        0.04840011        0.02228442
       -3.53000000        0.22266529       -0.00012275        0.19662107        0.01746131        0.00870566
       -3.52000000        0.57816750        0.00120571        0.50659490        0.05153572        0.01883116
       -3.51000000        0.76178836       -0.00173331        0.67340578        0.06738262        0.02273327
       -3.50000000        0.93350853       -0.00162282        0.82236104        0.07678630        0.03598400
       -3.49000000        0.65995039       -0.00166588        0.57906575        0.05118095        0.03136958
       -3.48000000        0.41873606       -0.00035807        0.36699395        0.02454351        0.02755667
       -3.47000000        0.08857466       -0.00000633        0.06857928        0.00882679        0.01117492
       -3.46000000        0.30279824       -0.00107474        0.25606334        0.02707741        0.02073223
       -3.45000000        0.51338560       -0.00288896        0.44282068        0.04591472        0.02753916
       -3.44000000        0.50592112       -0.00350310        0.44845953        0.03876212        0.02220257
       -3.43000000        0.31170882       -0.00250837        0.27668621        0.02694269        0.01058829
       -3.42000000        0.14552506       -0.00089474        0.12677255        0.01376541        0.00588184
       -3.41000000        0.21094742       -0.00124357        0.18555185        0.01930820        0.00733094
       -3.40000000        0.19155815       -0.00134800        0.16995685        0.01712355        0.00582575
       -3.39000000        0.22895970       -0.00162812        0.20411395        0.01983154        0.00664233
       -3.38000000        0.24909446       -0.00169463        0.22281044        0.02096277        0.00701588
       -3.37000000        0.25427033       -0.00156324        0.22764423        0.02106171        0.00712763
       -3.36000000        0.26842298       -0.00154979        0.23930258        0.02284688        0.00782331
       -3.35000000        0.28254911       -0.00139664        0.25110487        0.02432499        0.00851588
       -3.34000000        0.22363442       -0.00098222        0.19900025        0.01870842        0.00690797
       -3.33000000        0.24548938       -0.00079710        0.21877393        0.01991741        0.00759515
       -3.32000000        0.20244726       -0.00054013        0.17506444        0.01988634        0.00803661
       -3.31000000        0.34075955       -0.00089351        0.28741905        0.03959777        0.01463624
       -3.30000000        0.18443842        0.00015943        0.14711779        0.02702544        0.01013576
       -3.29000000        0.27545036        0.00046777        0.23391281        0.03140328        0.00966650
       -3.28000000        0.44039291       -0.00009162        0.37741577        0.04818893        0.01487984
       -3.27000000        0.52391911       -0.00207334        0.46496924        0.04910063        0.01192257
       -3.26000000        0.55326255       -0.00187434        0.49955118        0.04619370        0.00939201
       -3.25000000        0.61078004        0.00014155        0.54836833        0.05177371        0.01049644
       -3.24000000        0.75824148        0.00147916        0.64286241        0.08932694        0.02457298
       -3.23000000        0.12075528        0.00016722        0.10428326        0.01351507        0.00278973
       -3.22000000        1.16063888       -0.00143447        1.01348937        0.12422058        0.02436340
       -3.21000000        0.97204453        0.00935800        0.83579389        0.10599385        0.02089879
       -3.20000000        0.97067103        0.00199530        0.82657418        0.11763363        0.02446791
       -3.19000000        0.44009697       -0.00048791        0.36853704        0.05904735        0.01300048
       -3.18000000        0.32316932        0.00045785        0.27977569        0.03566627        0.00726952
       -3.17000000        0.79472152        0.00303866        0.66236746        0.10746142        0.02185397
       -3.16000000        0.55514072       -0.00116761        0.48569865        0.05790981        0.01269988
       -3.15000000        1.33724485        0.01029302        1.16146207        0.14017288        0.02531688
       -3.14000000        0.89292436        0.01122311        0.78607868        0.07961641        0.01600616
       -3.13000000        1.10265578        0.00852761        0.91571248        0.14955233        0.02886337
       -3.12000000        0.60775264        0.00806227        0.51320205        0.07246685        0.01402147
       -3.11000000        0.64953491        0.00867883        0.54208330        0.08079129        0.01798150
       -3.10000000        1.12054219        0.01121067        0.97696790        0.11095545        0.02140818
       -3.09000000        1.12065620        0.01419421        0.96679619        0.12054135        0.01912445
       -3.08000000        0.84299413        0.00714027        0.73527552        0.08504401        0.01553432
       -3.07000000        2.87352048        0.01407978        2.50542757        0.30124715        0.05276598
       -3.06000000        1.22195419        0.01449451        1.05417667        0.12895503        0.02432799
       -3.05000000        0.68672985        0.00774255        0.59133158        0.07279637        0.01485936
       -3.04000000        0.36018251        0.00393123        0.30905133        0.03873404        0.00846592
       -3.03000000        0.82634453        0.01310907        0.70947852        0.08834708        0.01540987
       -3.02000000        0.60263985        0.01193782        0.51460445        0.06462839        0.01146918
       -3.01000000        0.79788456        0.01237786        0.69184206        0.08076984        0.01289480
       -3.00000000        1.01492296        0.01958851        0.87115871        0.10959269        0.01458306
       -2.99000000        0.55515487        0.01001439        0.46981395        0.06720234        0.00812418
       -2.98000000        0.46093116        0.00730558        0.38777961        0.05790355        0.00794241
       -2.97000000        0.58902986        0.00931615        0.50960412        0.06021278        0.00989682
       -2.96000000        0.67409698        0.01125585        0.58402577        0.06568667        0.01312869
       -2.95000000        0.35586915        0.00483211        0.30911392        0.03520153        0.00672160
       -2.94000000        0.26369036        0.00301659        0.23017723        0.02642699        0.00406955
       -2.93000000        0.29185534        0.00228388        0.25668031        0.02729609        0.00559506
       -2.92000000        0.18148289        0.00289467        0.15871465        0.01606699        0.00380658
       -2.91000000        1.09406743        0.01277385        0.95414540        0.10602367        0.02112451
       -2.90000000        0.50054569        0.00159543        0.44611864        0.04581302        0.00701861
       -2.89000000        0.80399834        0.00242903        0.70005337        0.09112995        0.01038599
       -2.88000000        0.91062950        0.00348657        0.79675694        0.10061408        0.00977190
       -2.87000000        0.84465796        0.00590597        0.73061310        0.09906269        0.00907620
       -2.86000000        1.54606662        0.01177480        1.35257026        0.16453454        0.01718701
       -2.85000000        1.26892329        0.01116989        1.10508640        0.13712007        0.01554692
       -2.84000000        1.30707501        0.01429695        1.12571061        0.14966285        0.01740460
       -2.83000000        0.81269522        0.01117517        0.68215293        0.10853278        0.01083434
       -2.82000000        0.85572191        0.01253847        0.70499796        0.12606381        0.01212167
       -2.81000000        0.95069116        0.01489414        0.77630790        0.14575782        0.01373131
       -2.80000000        0.67790181        0.00531323        0.54869487        0.11465202        0.00924169
       -2.79000000        0.67602176        0.00530586        0.54311029        0.11971277        0.00789285
       -2.78000000        0.90990581        0.00650814        0.74797579        0.14286734        0.01255454
       -2.77000000        1.03154020        0.01087934        0.82812328        0.17552819        0.01700939
