#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10418504        0.01311837        0.06699504        1.00679583        0.01638309        0.00089271
       -6.86686687        1.35517677        0.01719001        0.09303858        1.22212103        0.02175369        0.00107345
       -6.85685686        2.03813935        0.02863495        0.13636172        1.84089304        0.03071624        0.00153341
       -6.84684685        2.28995468        0.03307183        0.14419565        2.08017798        0.03081819        0.00169103
       -6.83683684        2.46965318        0.03481373        0.14605570        2.25404260        0.03274370        0.00199745
       -6.82682683        2.21152559        0.02590709        0.11492170        2.03964372        0.02882302        0.00223006
       -6.81681682        1.67226144        0.01333091        0.06422378        1.57370497        0.01898449        0.00201730
       -6.80680681        0.31863307        0.00455638        0.01958739        0.29023965        0.00369162        0.00055804
       -6.79679680        4.59507564        0.04748236        0.14692315        4.34165662        0.05408861        0.00492490
       -6.78678679        0.42737152        0.00568092        0.01518257        0.40227111        0.00392150        0.00031543
       -6.77677678        1.25373497        0.01325715        0.04057150        1.18970226        0.00943529        0.00076876
       -6.76676677        0.98849787        0.00880688        0.02977686        0.94069392        0.00855523        0.00066497
       -6.75675676        0.78586404        0.00572545        0.02192497        0.74988622        0.00775065        0.00057675
       -6.74674675        0.60192456        0.00340480        0.01547039        0.57588356        0.00668973        0.00047607
       -6.73673674        1.57525497        0.00926954        0.04341044        1.50580997        0.01572825        0.00103677
       -6.72672673        3.56908504        0.02742093        0.09537299        3.41290037        0.03108607        0.00230468
       -6.71671672        1.97777217        0.01549643        0.05152770        1.89247661        0.01702986        0.00124156
       -6.70670671        1.61717632        0.01408967        0.06467756        1.52105528        0.01654192        0.00081189
       -6.69669670        1.64802155        0.01393259        0.06840464        1.54574637        0.01897882        0.00095913
       -6.68668669        2.47742586        0.01542558        0.08930856        2.34146066        0.02966082        0.00157025
       -6.67667668        2.39324917        0.01948494        0.07741565        2.26706263        0.02774728        0.00153865
       -6.66666667        2.15329665        0.02016608        0.06801603        2.03806511        0.02564443        0.00140500
       -6.65665666        1.63351328        0.01396893        0.04336468        1.55651051        0.01879662        0.00087256
       -6.64664665        1.52773969        0.01326893        0.04547048        1.44917109        0.01904315        0.00078605
       -6.63663664        1.39303397        0.01172228        0.04828780        1.31300788        0.01932334        0.00069267
       -6.62662663        6.71811920        0.04616853        0.40513557        6.17724170        0.08611437        0.00345903
       -6.61661662        2.50792942        0.02113820        0.18096660        2.27704361        0.02736193        0.00141907
       -6.60660661        2.07404996        0.01982355        0.14445906        1.88606665        0.02242208        0.00127862
       -6.59659660        0.57296341        0.00510522        0.04136552        0.51792927        0.00804779        0.00051560
       -6.58658659        0.87460789        0.00848754        0.06273495        0.79084771        0.01168155        0.00085614
       -6.57657658        1.67521125        0.01614120        0.12968860        1.50358923        0.02355179        0.00224043
       -6.56656657        1.82321966        0.01979216        0.12435529        1.64978333        0.02690429        0.00238459
       -6.55655656        1.75801064        0.02210512        0.12507918        1.58087771        0.02793459        0.00201405
       -6.54654655        1.24064572        0.01634698        0.08283603        1.11962035        0.02032110        0.00152125
       -6.53653654        0.98715355        0.01122655        0.05667650        0.89837715        0.01957510        0.00129825
       -6.52652653        0.47855255        0.00524950        0.01455918        0.44923727        0.00911252        0.00039408
       -6.51651652        0.24807421        0.00405469        0.00296356        0.23949574        0.00143438        0.00012584
       -6.50650651        0.37099179        0.00610828        0.00639413        0.35579195        0.00249271        0.00020473
       -6.49649650        0.47547066        0.00789529        0.01106894        0.45251623        0.00370361        0.00028659
       -6.48648649        2.88404401        0.05401776        0.17931413        2.60620248        0.04219333        0.00231631
       -6.47647648        0.78359916        0.01060328        0.03687088        0.72140697        0.01386124        0.00085679
       -6.46646647        0.20193194        0.00243616        0.01024479        0.18611075        0.00289809        0.00024215
       -6.45645646        1.00322209        0.01091555        0.10178463        0.87324003        0.01605539        0.00122648
       -6.44644645        1.23163799        0.01288355        0.20441421        0.99237375        0.02036088        0.00160560
       -6.43643644        0.09902218        0.00282849        0.00980679        0.08455636        0.00172746        0.00010308
       -6.42642643        1.50557454        0.03299107        0.09841046        1.34734194        0.02537367        0.00145740
       -6.41641642        1.89520078        0.03613190        0.09039881        1.73943676        0.02738891        0.00184439
       -6.40640641        0.28070487        0.01008289        0.01135634        0.25571289        0.00302417        0.00052857
       -6.39639640        0.62875407        0.00876875        0.02922157        0.58314597        0.00699325        0.00062454
       -6.38638639        1.06099716        0.01517598        0.07080972        0.95880567        0.01502743        0.00117836
       -6.37637638        1.41353701        0.02161152        0.12938930        1.23512900        0.02559668        0.00181052
       -6.36636637        6.27137151        0.07338197        0.31173585        5.79254219        0.08705664        0.00665486
       -6.35635636        1.36079748        0.01956685        0.04598686        1.28186510        0.01207299        0.00130566
       -6.34634635        1.01343206        0.01716149        0.02437942        0.96352957        0.00739104        0.00097053
       -6.33633634        0.67201552        0.01030871        0.01833063        0.63625844        0.00639947        0.00071827
       -6.32632633        0.34639323        0.00324954        0.01451639        0.32280045        0.00537321        0.00045363
       -6.31631632        0.04409577        0.00012969        0.00254516        0.04038228        0.00096943        0.00006922
       -6.30630631        1.48201578        0.01593352        0.07256999        1.36716431        0.02521574        0.00113223
       -6.29629630        1.47811723        0.01485414        0.06198785        1.37755770        0.02247803        0.00123951
       -6.28628629        2.73542907        0.02457395        0.08505263        2.58896159        0.03423281        0.00260809
       -6.27627628        0.48677627        0.00839902        0.01330617        0.46008431        0.00454027        0.00044650
       -6.26626627        1.63467444        0.03320893        0.01651657        1.57519446        0.00822283        0.00153165
       -6.25625626        4.18159477        0.04161156        0.10400519        3.97376880        0.05830893        0.00390027
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.29750123        0.03412528        0.07349407        2.16421417        0.02338482        0.00228289
       -6.18618619        2.80922468        0.04536046        0.08367997        2.65105577        0.02624618        0.00288229
       -6.17617618        2.44722820        0.03696232        0.05791979        2.32465568        0.02525188        0.00243853
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.43843157        0.01072396        0.12777346        1.28171050        0.01551342        0.00271023
       -5.71571572        1.49149297        0.00794078        0.18190719        1.28199901        0.01654809        0.00309790
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.55174423        0.07429232        0.06850622        0.40036262        0.00718341        0.00139965
       -5.33533534        0.44907205        0.05431069        0.05778913        0.32840642        0.00733593        0.00122988
       -5.32532533        0.36625371        0.04119936        0.04392612        0.27404128        0.00590730        0.00117964
       -5.31531532        0.24764456        0.02707160        0.03860538        0.17730086        0.00375684        0.00090989
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.35268923        0.02173805        0.00112720        0.32132419        0.00824819        0.00025161
       -4.16416416        0.38242295        0.02326729        0.00166094        0.34834705        0.00883403        0.00031363
       -4.15415415        0.40810269        0.02455227        0.00233963        0.37152930        0.00929387        0.00038761
       -4.14414414        0.42972847        0.02559301        0.00316325        0.39087095        0.00962771        0.00047355
       -4.13413413        0.44730028        0.02638949        0.00413182        0.40637198        0.00983554        0.00057145
       -4.12412412        0.46081813        0.02694171        0.00524533        0.41803240        0.00991736        0.00068131
       -4.11411411        0.36990359        0.02171046        0.00548222        0.33437413        0.00766949        0.00066729
       -4.10410410        0.25678983        0.01518123        0.00491704        0.23099284        0.00513140        0.00056731
       -4.09409409        0.15994224        0.00947847        0.00379079        0.14318556        0.00306593        0.00042149
       -4.08408408        0.74252822        0.03636280        0.01018457        0.67522322        0.01931649        0.00144113
       -4.07407407        1.67776332        0.06474686        0.02741703        1.53397211        0.04781387        0.00381346
       -4.06406406        1.10651525        0.04401349        0.02001598        1.01296153        0.02660894        0.00291531
       -4.05405405        0.22347276        0.00824168        0.00918733        0.20084453        0.00463820        0.00056102
       -4.04404404        0.13457889        0.00398725        0.00692962        0.12060009        0.00268955        0.00037238
       -4.03403403        2.05550152        0.07078035        0.01695152        1.94034693        0.02578439        0.00163832
       -4.02402402        1.47211185        0.05826782        0.01143087        1.38185034        0.01891791        0.00164491
       -4.01401401        1.81900394        0.06479459        0.02120561        1.69502952        0.03486320        0.00311102
       -4.00400400        2.55091407        0.07177016        0.04058181        2.38398891        0.05059560        0.00397760
       -3.99399399        0.88720832        0.01349706        0.01958105        0.83713692        0.01535561        0.00163769
       -3.98398398        2.35804486        0.05992568        0.04827203        2.22057807        0.02544936        0.00381973
       -3.97397397        1.74399939        0.04672835        0.03235990        1.64016171        0.02137262        0.00337682
       -3.96396396        1.23109109        0.03347453        0.02201942        1.15492706        0.01802621        0.00264388
       -3.95395395        0.54626776        0.01401989        0.01537867        0.50777729        0.00825182        0.00084009
       -3.94394394        2.56286158        0.06342239        0.03774425        2.40667051        0.05059614        0.00442830
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.90998278        0.05214214        0.06639801        2.75783622        0.02984937        0.00375704
       -3.90390390        4.00511978        0.08968636        0.04925941        3.80152950        0.05759646        0.00704805
       -3.89389389        4.98980747        0.25078941        0.06394009        4.63039755        0.03706337        0.00761704
       -3.88388388        4.00491768        0.11676178        0.06500569        3.75765718        0.06112826        0.00436477
       -3.87387387        1.87487640        0.04289576        0.04849771        1.75773620        0.02338853        0.00235820
       -3.86386386        2.54919975        0.05427383        0.06863329        2.38761300        0.03520203        0.00347760
       -3.85385385        3.89233122        0.09643269        0.11040744        3.61642567        0.06425961        0.00480580
       -3.84384384        2.47044537        0.05276643        0.05782879        2.32555415        0.03133531        0.00296070
       -3.83383383        1.86335468        0.03805821        0.03683550        1.76216943        0.02394953        0.00234201
       -3.82382382        1.72713644        0.03199077        0.03314913        1.63727260        0.02238271        0.00234122
       -3.81381381        0.98282865        0.01608002        0.02297824        0.92674791        0.01509734        0.00192513
       -3.80380380        4.75162821        0.11110809        0.12488065        4.43638876        0.07078484        0.00846587
       -3.79379379        5.23774857        0.07319921        0.15003617        4.93892126        0.07060697        0.00498498
       -3.78378378        0.48250144        0.00514044        0.00549211        0.46312646        0.00835613        0.00038630
       -3.77377377        3.22799663        0.04588160        0.04193093        3.08676267        0.05112232        0.00229911
       -3.76376376        2.15990729        0.06586625        0.02254743        2.04813887        0.02169959        0.00165516
       -3.75375375        3.24581371        0.03963686        0.04625577        3.11439595        0.03891891        0.00660623
       -3.74374374        2.81442225        0.04210041        0.03689453        2.70221474        0.02746208        0.00575050
       -3.73373373        2.08560466        0.00435016        0.03702796        2.01957649        0.02249058        0.00215947
