#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        1.50536921        0.00784439        0.01906966        1.46915892        0.00841693        0.00087930
       -3.71371371        2.13236247        0.01252363        0.02776294        2.07798329        0.01272892        0.00136370
       -3.70370370        2.53373730        0.01932921        0.03436915        2.46117585        0.01713244        0.00173066
       -3.69369369        1.72668518        0.02307754        0.02274659        1.66207205        0.01760629        0.00118271
       -3.68368368        1.99607743        0.02762224        0.02443873        1.92276154        0.01980892        0.00144601
       -3.67367367        2.21958925        0.03252253        0.02451640        2.13919970        0.02159465        0.00175597
       -3.66366366        3.26080989        0.05368814        0.03069658        3.14101935        0.03226201        0.00314382
       -3.65365365        1.14183815        0.02160736        0.00738516        1.10129506        0.01049289        0.00105769
       -3.64364364        5.36236791        0.09292523        0.05188177        5.15417978        0.05791769        0.00546344
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        3.10088255        0.03758552        0.03496099        2.98957042        0.03553864        0.00322697
       -3.61361361        3.36462318        0.06580606        0.04075595        3.20648579        0.04531044        0.00626495
       -3.60360360        1.58711436        0.02374561        0.01733074        1.52236047        0.02064470        0.00303284
       -3.59359359        1.53965341        0.02151497        0.01529610        1.48187220        0.01925969        0.00171045
       -3.58358358        2.11151350        0.02496764        0.02194989        2.03353234        0.02920826        0.00185536
       -3.57357357        2.02708080        0.02226158        0.02819442        1.94160857        0.03210651        0.00290972
       -3.56356356        1.45440986        0.01747840        0.01660653        1.39830148        0.01978639        0.00223706
       -3.55355355        2.55339905        0.06820056        0.02722837        2.41795519        0.03592620        0.00408873
       -3.54354354        3.05498940        0.09861146        0.03005667        2.86650192        0.05544246        0.00437690
       -3.53353353        1.24440171        0.06174850        0.01185771        1.14365501        0.02323254        0.00390795
       -3.52352352        1.80006272        0.05341349        0.01638544        1.69099598        0.03552600        0.00374181
       -3.51351351        2.14085893        0.04163052        0.01809125        2.04927416        0.02892824        0.00293476
       -3.50350350        1.96530088        0.04304294        0.01411433        1.87194841        0.03294532        0.00324989
       -3.49349349        2.43906444        0.05324629        0.01550847        2.32706665        0.03942115        0.00382188
       -3.48348348        2.59822406        0.06347959        0.01529760        2.48406932        0.03223175        0.00314581
       -3.47347347        1.84669145        0.03868719        0.01510889        1.77506269        0.01618278        0.00164989
       -3.46346346        5.25730375        0.11096658        0.01876529        5.08270331        0.03996738        0.00490120
       -3.45345345        1.45782294        0.02170325        0.01219172        1.38803034        0.03386002        0.00203762
       -3.44344344        1.17113064        0.02210537        0.00977809        1.11698448        0.02025665        0.00200606
       -3.43343343        4.76592986        0.11267423        0.04496751        4.56228419        0.04159282        0.00441111
       -3.42342342        9.74978217        0.13773903        0.10435247        9.40202448        0.09739980        0.00826640
       -3.41341341        2.26484919        0.02935486        0.01573898        2.16063933        0.05487371        0.00424230
       -3.40340340        3.59492405        0.03400048        0.00261924        3.45238969        0.09065842        0.01525623
       -3.39339339        3.98639749        0.08170716        0.02608440        3.83169825        0.04153197        0.00537570
       -3.38338338        2.66918020        0.05860104        0.01845817        2.55177900        0.03568920        0.00465279
       -3.37337337        7.61590781        0.11604099        0.02929166        7.29048640        0.16471722        0.01537153
       -3.36336336        0.93807056        0.01617978        0.01105267        0.88307981        0.02496059        0.00279770
       -3.35335335       10.14087551        0.17954762        0.10883890        9.73609345        0.10505433        0.01134120
       -3.34334334        1.28975500        0.03242437        0.01488517        1.22567263        0.01468844        0.00208440
       -3.33333333        2.01650787        0.05405012        0.02414134        1.91654591        0.01832262        0.00344788
       -3.32332332        1.35751490        0.00250431        0.00835912        1.30004172        0.04540958        0.00120017
       -3.31331331        9.64930950        0.19410785        0.12511533        9.22079690        0.09696205        0.01232736
       -3.30330330        0.08606614        0.00037824        0.00209447        0.07965427        0.00377257        0.00016660
       -3.29329329        0.86758612        0.01063227        0.01618540        0.82297181        0.01647485        0.00132179
       -3.28328328        2.00047373        0.03666037        0.03241597        1.90751504        0.02045244        0.00342992
       -3.27327327        1.95194976        0.04171599        0.03561298        1.84884967        0.02108745        0.00468367
       -3.26326326        2.93536019        0.03763523        0.04549982        2.78448550        0.05985990        0.00787974
       -3.25325325        2.00721356        0.01382846        0.02987938        1.91188298        0.04630620        0.00531654
       -3.24324324        2.20639800        0.02127424        0.03198379        2.10558826        0.04132212        0.00622960
       -3.23323323        2.80716536        0.02184475        0.01973315        2.71055015        0.04868974        0.00634757
       -3.22322322        0.85356289        0.01112988        0.01754679        0.80903134        0.01404306        0.00181183
       -3.21321321        1.10157481        0.01326479        0.02147815        1.04265310        0.02131362        0.00286514
       -3.20320320        2.05157898        0.01779832        0.03698513        1.94184215        0.04887082        0.00608257
       -3.19319319        1.29336421        0.02961002        0.06109677        1.17713273        0.02109441        0.00443028
       -3.18318318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17317317        1.45109269        0.01568822        0.05234017        1.36914920        0.01072231        0.00319280
       -3.16316316        8.87648434        0.10696404        0.24946027        8.45756445        0.05381924        0.00867634
       -3.15315315        2.82119322        0.01579035        0.02295523        2.72582979        0.05245755        0.00416031
       -3.14314314        1.73983277        0.01549130        0.02747344        1.67209440        0.02193455        0.00283908
       -3.13313313        1.70525662        0.01107354        0.02097839        1.64804389        0.02188121        0.00327959
       -3.12312312        2.12411287        0.01051633        0.02781600        2.05923015        0.02232255        0.00422785
       -3.11311311        2.00548628        0.01511451        0.05249294        1.91428981        0.01990587        0.00368315
       -3.10310310        1.67030948        0.01324169        0.03794725        1.59323860        0.02237675        0.00350518
       -3.09309309        1.34230377        0.01158762        0.03481173        1.27960186        0.01354285        0.00275971
       -3.08308308        1.41145690        0.01288790        0.03599186        1.34005293        0.01887330        0.00365092
       -3.07307307        1.10934401        0.00823473        0.02724118        1.05927816        0.01193002        0.00265992
       -3.06306306        2.08086531        0.01147837        0.06032084        1.98039790        0.02342282        0.00524538
       -3.05305305        1.38705434        0.01045097        0.04069100        1.30933795        0.02163144        0.00494298
       -3.04304304        2.74709950        0.00778473        0.07323736        2.60921281        0.04906332        0.00780128
       -3.03303303        0.76987079        0.00474900        0.02060063        0.72525134        0.01675619        0.00251363
       -3.02302302        0.68945283        0.00545158        0.01641294        0.65355242        0.01187871        0.00215718
       -3.01301301        2.30278039        0.02178472        0.06736290        2.17232378        0.03445348        0.00685551
       -3.00300300        0.84520636        0.00585352        0.01746280        0.80884779        0.01013674        0.00290550
       -2.99299299        0.86619607        0.00311510        0.01170836        0.83775288        0.01072321        0.00289651
       -2.98298298        0.46191734        0.00137761        0.00912356        0.44378093        0.00606774        0.00156750
       -2.97297297        0.18162915        0.00080401        0.00585033        0.17203036        0.00216982        0.00077464
       -2.96296296        4.18491498        0.00122129        0.00105790        4.12820523        0.04661616        0.00781440
       -2.95295295        0.31977107        0.00062614        0.00402540        0.30956192        0.00448299        0.00107462
       -2.94294294        2.53814660        0.00134182        0.01937309        2.45471204        0.05919657        0.00352308
       -2.93293293        0.47009306        0.00142820        0.00860290        0.45512678        0.00413886        0.00079632
       -2.92292292        0.35666787        0.00113402        0.00665645        0.34510303        0.00320028        0.00057409
       -2.91291291        0.25233142        0.00085336        0.00483116        0.24406432        0.00221392        0.00036866
       -2.90290290        2.16105152        0.01006932        0.05061176        2.08130181        0.01526335        0.00380528
       -2.89289289        3.00666100        0.01409233        0.07271235        2.89214721        0.02342227        0.00428684
       -2.88288288        2.27690972        0.01028735        0.05572667        2.19094399        0.01678553        0.00316617
       -2.87287287        1.70740442        0.00725611        0.04116624        1.64643016        0.01013923        0.00241267
       -2.86286286        1.39791851        0.00523463        0.03123457        1.35100516        0.00847618        0.00196797
       -2.85285285        1.04843925        0.00397889        0.02400122        1.01253030        0.00649490        0.00143394
       -2.84284284        0.73209082        0.00375219        0.02235957        0.69970012        0.00522423        0.00105472
       -2.83283283        0.61767086        0.00389637        0.02186031        0.58579483        0.00514247        0.00097688
       -2.82282282        0.26191607        0.00053310        0.00501806        0.25302598        0.00274423        0.00059469
       -2.81281281        0.26612082        0.00094316        0.00513292        0.25730301        0.00229727        0.00044446
       -2.80280280        0.24789810        0.00113202        0.00479404        0.23982837        0.00183049        0.00031319
       -2.79279279        0.20724790        0.00109968        0.00400140        0.20060207        0.00134389        0.00020086
       -2.78278278        0.14417022        0.00084615        0.00275502        0.13962409        0.00083748        0.00010748
       -2.77277277        0.05866505        0.00037142        0.00105489        0.05689444        0.00031125        0.00003305
       -2.76276276        1.48035798        0.00023115       -0.00101411        1.45145994        0.02633118        0.00334982
       -2.75275275        0.83282056        0.00018629        0.00037607        0.81238107        0.01774466        0.00213247
       -2.74274274        0.47024611        0.00013289        0.00332472        0.45576897        0.01010412        0.00091542
       -2.73273273        0.49065757        0.00018263        0.00565065        0.47448080        0.00962765        0.00071584
       -2.72272272        1.51442630        0.00046627        0.01504153        1.47292212        0.02388830        0.00210807
       -2.71271271        1.50030607        0.00083900        0.01791515        1.46164782        0.01788875        0.00201535
       -2.70270270        1.70537414        0.00135609        0.02448556        1.65915124        0.01828790        0.00209335
       -2.69269269        1.45797604        0.00102984        0.01989144        1.41235592        0.02262630        0.00207254
       -2.68268268        1.80392747        0.00150929        0.02494985        1.75042077        0.02439146        0.00265609
       -2.67267267        2.20199552        0.00211177        0.03162799        2.14022584        0.02480787        0.00322206
       -2.66266266        1.44906203        0.00113188        0.01721188        1.41782187        0.01088635        0.00201005
       -2.65265265        1.63919171        0.00318326        0.04604784        1.57135943        0.01694582        0.00165536
       -2.64264264        1.60753263        0.00430403        0.05359403        1.53887025        0.00982135        0.00094298
       -2.63263263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62262262        1.82332855        0.00031244        0.02018073        1.77296443        0.02594091        0.00393004
       -2.61261261        0.50387524        0.00056900        0.01337635        0.48440395        0.00483526        0.00069068
       -2.60260260        0.41491777        0.00038527        0.00943684        0.40002859        0.00438728        0.00067980
       -2.59259259        0.33640838        0.00023740        0.00621434        0.32537973        0.00392282        0.00065409
       -2.58258258        0.53173116        0.00083262        0.01162623        0.51338060        0.00514814        0.00074357
       -2.57257257        0.76697116        0.00116292        0.01488020        0.74288882        0.00709456        0.00094467
       -2.56256256        0.97898937        0.00099726        0.01352836        0.95381337        0.00941449        0.00123589
       -2.55255255        1.19763300        0.00050618        0.00783139        1.17727371        0.01057801        0.00144371
       -2.54254254        0.41507143        0.00034155        0.00464594        0.40420359        0.00540479        0.00047557
       -2.53253253        0.55154292        0.00024358        0.00424845        0.53712950        0.00921436        0.00070702
       -2.52252252        0.90780829        0.00031031        0.01065137        0.87906149        0.01679050        0.00099462
       -2.51251251        1.31090481        0.00055517        0.02453995        1.26170478        0.02295877        0.00114614
       -2.50250250        1.76083247        0.00097816        0.04591421        1.68505936        0.02771916        0.00116159
       -2.49249249        0.64632037        0.00034265        0.01994899        0.61322539        0.01233434        0.00046900
       -2.48248248        1.59699610        0.00032090        0.02237060        1.53853764        0.03418263        0.00158433
       -2.47247247        1.97351023        0.00016667        0.01848248        1.90364618        0.04901936        0.00219554
       -2.46246246        1.42409010        0.00010831        0.00450682        1.39769428        0.02005720        0.00172348
       -2.45245245        1.09162326        0.00006234        0.00546819        1.06998102        0.01434781        0.00176389
       -2.44244244        0.68177270        0.00003171        0.00459744        0.66482799        0.01133843        0.00097712
       -2.43243243        0.69723227        0.00003549        0.00544500        0.67796881        0.01290770        0.00087526
       -2.42242242        0.70723065        0.00004162        0.00657488        0.68545039        0.01436816        0.00079559
       -2.41241241        0.59989649        0.00004636        0.00675854        0.57941428        0.01303072        0.00064659
       -2.40240240        0.48179488        0.00004603        0.00642292        0.46367501        0.01115093        0.00049999
       -2.39239239        0.36105147        0.00004066        0.00563109        0.34610581        0.00891202        0.00036189
       -2.38238238        0.31779888        0.00004017        0.00593015        0.30297837        0.00853360        0.00031660
       -2.37237237        1.15650092        0.00005219        0.00415520        1.12435006        0.02657049        0.00137299
       -2.36236236        1.11542284        0.00004485        0.00333040        1.08470130        0.02602259        0.00132370
       -2.35235235        1.08059396        0.00003839        0.00288975        1.05102708        0.02534098        0.00129776
       -2.34234234        1.05201430        0.00003281        0.00283324        1.02332743        0.02452566        0.00129516
       -2.33233233        1.40922792        0.00004105        0.00481864        1.36943885        0.03324934        0.00168004
       -2.32232232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31231231        0.34366932        0.00002808        0.00831796        0.32455603        0.01058736        0.00017988
       -2.30230230        0.25777745        0.00002438        0.00052039        0.25215633        0.00482388        0.00025248
       -2.29229229        0.28707225        0.00002585        0.00077336        0.28081950        0.00518970        0.00026384
       -2.28228228        0.32364957        0.00002894        0.00152416        0.31572586        0.00608632        0.00028428
       -2.27227227        0.42982531        0.00003937        0.00490975        0.41353840        0.01094754        0.00039025
       -2.26226226        0.54017253        0.00004721        0.00690023        0.51726221        0.01541388        0.00054900
       -2.25225225        0.65469121        0.00005248        0.00749559        0.62689728        0.01948533        0.00076053
       -2.24224224        0.71964342        0.00005320        0.00586415        0.69320153        0.01967031        0.00085423
       -2.23223223        0.90958155        0.00006472        0.00669199        0.87764060        0.02405026        0.00113398
       -2.22222222        2.42565816        0.00020986        0.01547088        2.35899259        0.04842192        0.00256291
       -2.21221221        0.82367125        0.00004451        0.00703244        0.79213458        0.02319162        0.00126810
       -2.20220220        0.97866339        0.00005691        0.00886499        0.94343110        0.02479960        0.00151079
       -2.19219219        1.98994657        0.00011431        0.01400370        1.93338711        0.03827968        0.00416178
       -2.18218218        0.48948434        0.00002784        0.00316658        0.47328734        0.01235181        0.00065076
       -2.17217217        0.58566080        0.00003492        0.00325442        0.56613200        0.01546811        0.00077135
       -2.16216216        0.68439843        0.00004125        0.00345033        0.66138719        0.01863612        0.00088353
       -2.15215215        0.78569721        0.00004685        0.00375431        0.75905290        0.02185586        0.00098729
       -2.14214214        0.88955716        0.00005170        0.00416637        0.85912914        0.02512732        0.00108263
       -2.13213213        0.99597827        0.00005581        0.00468650        0.96161591        0.02845050        0.00116955
       -2.12212212        1.85704721        0.00009360        0.00672308        1.80178270        0.04638271        0.00206511
       -2.11211211        0.65242348        0.00003809        0.00424639        0.62643134        0.02112982        0.00057785
       -2.10210210        0.68478513        0.00003823        0.00441872        0.65757098        0.02215295        0.00060425
       -2.09209209        0.71820715        0.00003819        0.00458028        0.68986086        0.02309873        0.00062910
       -2.08208208        0.75268956        0.00003795        0.00473107        0.72330097        0.02396716        0.00065241
       -2.07207207        0.78823236        0.00003754        0.00487110        0.75789131        0.02475824        0.00067417
       -2.06206206        2.08147093        0.00010031        0.01752742        2.01263619        0.04969830        0.00150870
       -2.05205205        0.49903689        0.00001987        0.00192768        0.47651831        0.02007867        0.00049236
       -2.04204204        0.79319269        0.00003294        0.00404756        0.75202041        0.03635865        0.00073312
       -2.03203203        0.47254574        0.00001470        0.00157250        0.45396033        0.01654910        0.00044911
       -2.02202202        0.25900273        0.00000703        0.00019539        0.25241735        0.00605084        0.00033211
       -2.01201201        0.26980373        0.00000721        0.00017493        0.26363238        0.00563874        0.00035047
       -2.00200200        0.28038488        0.00000739        0.00015088        0.27469911        0.00515869        0.00036882
       -1.99199199        3.39229283        0.00004778        0.00342720        3.32986391        0.05414515        0.00480879
       -1.98198198        1.70300108        0.00002745        0.00703469        1.66867638        0.02506197        0.00220059
       -1.97197197        1.14978887        0.00001731        0.00185626        1.12454180        0.02146042        0.00191308
       -1.96196196        1.50290177        0.00002675        0.00549269        1.45927050        0.03612333        0.00198850
       -1.95195195        0.28447105        0.00000653        0.00210611        0.27490088        0.00707990        0.00037762
       -1.94194194        0.36604727        0.00000977        0.00223324        0.35446068        0.00873805        0.00060553
       -1.93193193        0.44070055        0.00001338        0.00212611        0.42738734        0.01025817        0.00091555
       -1.92192192        0.50843089        0.00001734        0.00178470        0.49368088        0.01164026        0.00130771
       -1.91191191        0.89617247        0.00003285        0.00234881        0.87385433        0.01795643        0.00198005
       -1.90190190        0.28683102        0.00000114       -0.00000155        0.28287521        0.00351570        0.00044051
       -1.89189189        0.58283211        0.00000606        0.00031525        0.57337414        0.00818620        0.00095046
       -1.88188188        0.92657818        0.00001566        0.00107256        0.90897172        0.01496965        0.00154859
       -1.87187187        0.51506804        0.00000919        0.00059380        0.50568424        0.00804473        0.00073608
       -1.86186186        0.65409648        0.00001234        0.00078225        0.64257626        0.00980553        0.00092010
       -1.85185185        0.79451589        0.00001501        0.00085915        0.78165598        0.01083612        0.00114964
       -1.84184184        0.93632628        0.00001720        0.00082452        0.92292340        0.01113648        0.00142468
       -1.83183183        0.57258058        0.00001334        0.00038663        0.56418683        0.00699188        0.00100191
       -1.82182182        0.53496399        0.00001343        0.00025404        0.52750859        0.00618276        0.00100518
       -1.81181181        1.00348519        0.00002193        0.00089752        0.97949700        0.02116646        0.00190229
       -1.80180180        1.32269374        0.00003576        0.00027372        1.29354484        0.02537745        0.00346198
       -1.79179179        1.29349976        0.00003410        0.00022005        1.26315146        0.02726268        0.00283148
       -1.78178178        1.18959262        0.00002945        0.00011227        1.16226917        0.02479122        0.00239051
       -1.77177177        1.59670480        0.00004448        0.00004586        1.56469402        0.02829865        0.00362178
       -1.76176176        1.41352157        0.00003894       -0.00012921        1.38800373        0.02234129        0.00326682
       -1.75175175        2.18277942        0.00005006       -0.00022172        2.14823707        0.02960561        0.00510840
       -1.74174174        1.44937698        0.00003704       -0.00008308        1.42816039        0.01786400        0.00339864
       -1.73173173        1.12762547        0.00003201       -0.00024046        1.11153819        0.01381647        0.00247925
       -1.72172172        0.98101023        0.00003168       -0.00031839        0.96656441        0.01263474        0.00209779
       -1.71171171        0.85559107        0.00003522       -0.00031440        0.84310550        0.01096659        0.00179816
       -1.70170170        1.78583223        0.00009036       -0.00069652        1.75170274        0.03085634        0.00387930
       -1.69169169        1.25583776        0.00004548       -0.00038687        1.23367347        0.02025657        0.00224911
       -1.68168168        1.05871650        0.00003461       -0.00011818        1.03859464        0.01845854        0.00174689
       -1.67167167        2.43016354        0.00016019       -0.00001225        2.37158636        0.05370873        0.00472051
       -1.66166166        1.43756943        0.00005694        0.00002201        1.40691621        0.02746838        0.00310589
       -1.65165165        0.79401698        0.00003083        0.00015628        0.77452374        0.01804657        0.00125957
       -1.64164164        0.55713757        0.00002350       -0.00004274        0.54441809        0.01185905        0.00087968
       -1.63163163        0.52076365        0.00001957       -0.00014638        0.50993431        0.01016355        0.00079260
       -1.62162162        1.05848621        0.00004789       -0.00039684        1.03976217        0.01706052        0.00201247
       -1.61161161        1.42442832        0.00005148        0.00076003        1.39730611        0.02392959        0.00238111
       -1.60160160        1.68186882        0.00005849        0.00106890        1.64710491        0.03092535        0.00271116
       -1.59159159        1.76442519        0.00005932        0.00108024        1.72378654        0.03660134        0.00289775
       -1.58158158        1.06318049        0.00003744        0.00052359        1.03789801        0.02285996        0.00186149
       -1.57157157        0.92836952        0.00003488        0.00032063        0.90645285        0.01983643        0.00172473
       -1.56156156        0.78037020        0.00003636        0.00036827        0.76242613        0.01598190        0.00155754
       -1.55155155        0.34834041        0.00001173       -0.00014986        0.34016042        0.00750927        0.00080885
       -1.54154154        0.19983918        0.00000121       -0.00047654        0.19542242        0.00431930        0.00057279
       -1.53153153        0.07949334       -0.00000325       -0.00045609        0.07788634        0.00176194        0.00030439
       -1.52152152        0.01338304       -0.00000176       -0.00015845        0.01313922        0.00032879        0.00007524
       -1.51151151        0.33556016        0.00001608       -0.00003174        0.32676332        0.00847313        0.00033938
       -1.50150150        0.68550900        0.00003225       -0.00088334        0.66896584        0.01637810        0.00101614
       -1.49149149        0.96214642        0.00003613       -0.00152970        0.94021062        0.02193446        0.00149491
       -1.48148148        1.25936114        0.00003497       -0.00238050        1.23227906        0.02738981        0.00203782
       -1.47147147        1.57715317        0.00002877       -0.00343576        1.54517116        0.03274413        0.00264487
       -1.46146146        1.38944633        0.00001860       -0.00326663        1.36047993        0.02997395        0.00224047
       -1.45145145        0.87185093        0.00001293       -0.00187673        0.85111759        0.02144518        0.00115195
       -1.44144144        0.58238348        0.00001014       -0.00090494        0.56747047        0.01515491        0.00065289
       -1.43143143        0.31301118        0.00000678       -0.00033259        0.30421184        0.00881013        0.00031501
       -1.42142142        0.21373830        0.00000527       -0.00012854        0.20735578        0.00633377        0.00017201
       -1.41141141        0.23567632        0.00000673       -0.00071835        0.22934023        0.00658952        0.00045820
       -1.40140140        9.74939449        0.00017728       -0.00722266        9.44559034        0.30162576        0.00922377
       -1.39139139        0.91561100        0.00001894       -0.00227124        0.89105192        0.02507704        0.00173434
       -1.38138138        0.66841988        0.00000970       -0.00200414        0.65209122        0.01681691        0.00150620
       -1.37137137        0.44869086        0.00000364       -0.00152897        0.43872962        0.01033448        0.00115208
       -1.36136136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35135135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34134134        1.01333335       -0.00000324       -0.00467123        0.97373525        0.03636518        0.00790739
       -1.33133133        0.22000593        0.00000027       -0.00133905        0.21215055        0.00761578        0.00157838
       -1.32132132        0.22669163        0.00000054       -0.00126994        0.21920621        0.00736455        0.00139027
       -1.31131131        0.22931695        0.00000074       -0.00118390        0.22221945        0.00706633        0.00121433
       -1.30130130        0.22788189        0.00000088       -0.00108093        0.22119025        0.00672113        0.00105057
       -1.29129129        0.22238645        0.00000096       -0.00096104        0.21611861        0.00632894        0.00089898
       -1.28128128        0.21283063        0.00000097       -0.00082423        0.20700455        0.00588976        0.00075957
       -1.27127127        0.06258878        0.00000030       -0.00011724        0.06055588        0.00193313        0.00021671
       -1.26126126        0.07913993        0.00000033       -0.00012759        0.07668200        0.00233700        0.00024820
       -1.25125125        0.09753109        0.00000034       -0.00013591        0.09461828        0.00276922        0.00027915
       -1.24124124        0.11776227        0.00000035       -0.00014217        0.11436473        0.00322979        0.00030956
       -1.23123123        0.13983347        0.00000036       -0.00014640        0.13592135        0.00371872        0.00033945
       -1.22122122        0.62694538        0.00000253       -0.00057725        0.61107779        0.01505143        0.00139089
       -1.21121121        0.92606317        0.00000122       -0.00075843        0.90281953        0.02202538        0.00197547
       -1.20120120        0.56074892        0.00000097       -0.00042576        0.54682397        0.01318925        0.00116048
       -1.19119119        0.54314084        0.00000084       -0.00037840        0.52967478        0.01276747        0.00107614
       -1.18118118        0.50311024        0.00000065       -0.00031814        0.49070222        0.01175859        0.00096691
       -1.17117117        0.46357460        0.00000062       -0.00026368        0.45219146        0.01078449        0.00086173
       -1.16116116        0.42453394        0.00000073       -0.00021504        0.41414250        0.00984515        0.00076059
       -1.15115115        0.38598824        0.00000100       -0.00017220        0.37655534        0.00894059        0.00066351
       -1.14114114        0.34793751        0.00000143       -0.00013518        0.33942998        0.00807080        0.00057048
       -1.13113113        0.36134717        0.00000165       -0.00012419        0.35260791        0.00828560        0.00057621
       -1.12112112        0.38766707        0.00000160       -0.00011581        0.37843809        0.00873416        0.00060903
       -1.11111111        0.40198338        0.00000123       -0.00009168        0.39254857        0.00890244        0.00062282
       -1.10110110        0.41514423        0.00000057       -0.00005569        0.40552528        0.00903919        0.00063488
       -1.09109109        0.42714962       -0.00000037       -0.00000785        0.41736820        0.00914442        0.00064523
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
