#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        1.22371666        0.01186183        0.06130979        1.13289443        0.01678571        0.00086490
       -1.20606592        1.45422591        0.01311312        0.07573176        1.34277359        0.02155115        0.00105630
       -1.19605591        1.95929118        0.01731517        0.11536487        1.79742833        0.02765673        0.00152609
       -1.18604590        2.15762343        0.01889049        0.12482050        1.98408493        0.02812658        0.00170092
       -1.17603589        2.35427979        0.02021198        0.13032503        2.16936324        0.03244319        0.00193635
       -1.16602588        2.15629583        0.02003148        0.12553414        1.97338097        0.03543027        0.00191897
       -1.15601587        1.67478199        0.01951181        0.04456053        1.58215129        0.02732745        0.00123090
       -1.14600586        0.46012264        0.00437878        0.02724102        0.41959545        0.00866199        0.00024539
       -1.13599585        3.52997411        0.01979481        0.24666009        3.19839748        0.06226156        0.00286018
       -1.12598584        0.64119832        0.00760049        0.02036436        0.60862647        0.00436212        0.00024487
       -1.11597583        1.44790369        0.01827145        0.05152263        1.36586347        0.01158000        0.00066613
       -1.10596582        1.07179531        0.01376924        0.03605529        1.00981893        0.01157830        0.00057355
       -1.09595581        0.79584773        0.01039881        0.02522707        0.74854032        0.01118909        0.00049244
       -1.08594580        0.56181587        0.00745556        0.01682906        0.52705309        0.01007541        0.00040274
       -1.07593579        1.09686704        0.00852540        0.08901545        0.98452318        0.01367366        0.00112935
       -1.06592578        3.00162545        0.02266678        0.18895900        2.75901121        0.02919199        0.00179647
       -1.05591577        1.83349714        0.01753110        0.09415053        1.70233332        0.01858478        0.00089741
       -1.04590576        1.27468057        0.01655114        0.10672532        1.13664519        0.01393377        0.00082514
       -1.03589575        1.57474852        0.02262555        0.09461104        1.44186262        0.01484593        0.00080339
       -1.02588574        2.51672296        0.03648279        0.09650116        2.35723311        0.02545422        0.00105168
       -1.01587573        2.23532346        0.03370094        0.08402140        2.09162275        0.02490844        0.00106994
       -1.00586572        1.89093811        0.03054601        0.07453362        1.76185437        0.02297036        0.00103375
       -0.99585571        1.27258044        0.02219952        0.03682571        1.19753858        0.01527320        0.00074344
       -0.98584570        1.13829600        0.02499902        0.04314258        1.05611323        0.01329225        0.00074891
       -0.97583569        1.02681070        0.02958994        0.04998104        0.93577927        0.01073388        0.00072657
       -0.96582568        4.05759246        0.13902486        0.38293318        3.48993380        0.04129768        0.00440293
       -0.95581567        1.99427487        0.04289345        0.13399008        1.79492029        0.02065868        0.00181237
       -0.94580566        1.96761164        0.02891005        0.11765951        1.79894617        0.02060675        0.00148916
       -0.93579565        0.48845145        0.01091896        0.02677902        0.44404101        0.00617765        0.00053481
       -0.92578564        0.88835320        0.01830823        0.05154728        0.80828013        0.00945392        0.00076364
       -0.91577563        1.78913301        0.03412120        0.10875799        1.62643682        0.01829001        0.00152699
       -0.90576562        1.90073333        0.03973936        0.08604983        1.75236535        0.02098918        0.00158961
       -0.89575561        1.92686959        0.03890697        0.08113410        1.78210299        0.02322398        0.00150155
       -0.88574560        1.16027507        0.02822489        0.06466278        1.05033434        0.01598069        0.00107236
       -0.87573559        0.64371357        0.01444986        0.07249269        0.54259055        0.01334700        0.00083347
       -0.86572558        0.27648969        0.00345566        0.03762477        0.22889625        0.00618744        0.00032558
       -0.85571557        0.12970421        0.00217711        0.00684976        0.11989257        0.00065716        0.00012761
       -0.84570556        0.22388950        0.00438882        0.01193967        0.20580217        0.00155812        0.00020072
       -0.83569555        0.33082832        0.00727917        0.01779011        0.30264820        0.00283906        0.00027177
       -0.82568554        2.99791703        0.03772839        0.27191399        2.64439245        0.04168670        0.00219550
       -0.81567553        1.24976670        0.01527710        0.03577171        1.18857230        0.00937847        0.00076712
       -0.80566552        0.38327479        0.00576273        0.00611588        0.36844139        0.00273823        0.00021656
       -0.79565551        1.86611456        0.01880165        0.04953236        1.77990344        0.01685624        0.00102087
       -0.78564550        2.34906246        0.01102057        0.08464996        2.22494334        0.02718985        0.00125873
       -0.77563549        0.12050968        0.00065515        0.00862713        0.10900285        0.00215724        0.00006731
       -0.76562548        1.81124476        0.02302179        0.09079152        1.67310408        0.02349007        0.00083729
       -0.75561547        2.71351477        0.04206247        0.08832944        2.56070160        0.02147682        0.00094444
       -0.74560546        1.09668514        0.01705116        0.01269993        1.06243644        0.00416204        0.00033557
       -0.73559545        1.03105337        0.01026771        0.02890076        0.98429668        0.00714373        0.00044448
       -0.72558544        1.72735509        0.01309158        0.05887359        1.63959040        0.01499470        0.00080482
       -0.71557543        2.36726399        0.01280710        0.09423673        2.23403872        0.02499879        0.00118265
       -0.70556542        7.13813654        0.06243548        0.38943382        6.62714646        0.05401851        0.00510226
       -0.69555541        1.37175184        0.01904901        0.06438942        1.27910780        0.00796493        0.00124069
       -0.68554540        0.94378714        0.01589634        0.02096161        0.90059975        0.00541199        0.00091745
       -0.67553539        0.56740384        0.00941471        0.00741659        0.54690217        0.00308331        0.00058706
       -0.66552538        0.26445039        0.00334343        0.00318314        0.25637856        0.00127135        0.00027391
       -0.65551537        0.02980946        0.00021795        0.00031719        0.02912529        0.00011810        0.00003092
       -0.64550536        1.49142849        0.00301575        0.10904771        1.35504959        0.02290361        0.00141182
       -0.63549535        1.57268920        0.00790687        0.09261369        1.45019694        0.02063177        0.00133993
       -0.62548534        3.04211892        0.02753559        0.13367702        2.84772338        0.03093757        0.00224536
       -0.61547533        0.57572201        0.00673944        0.01434075        0.54943956        0.00476456        0.00043771
       -0.60546532        1.63732611        0.02637553        0.01619900        1.58604618        0.00740233        0.00130308
       -0.59545531        4.78399326        0.03586992        0.10501450        4.59441694        0.04555249        0.00313940
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.24342073        0.02850056        0.08894017        2.10491519        0.01893984        0.00212496
       -0.52538524        2.51814648        0.03685220        0.10121423        2.35634521        0.02098619        0.00274864
       -0.51537523        2.05395594        0.02812360        0.05405123        1.95124945        0.01801678        0.00251488
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.26449590       -0.00125976        0.00910569        0.24754457        0.00704993        0.00205547
       -0.05491477        0.26306826        0.00006768        0.01343625        0.23767846        0.00975952        0.00212635
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.45338250       -0.02225241        0.01750403        0.44074970        0.01547914        0.00190204
        0.32546561        0.50396845       -0.02463382        0.01494786        0.49809750        0.01405430        0.00150263
        0.33547562        0.46023727       -0.02014514        0.01188664        0.45538520        0.01178796        0.00132261
        0.34548563        0.35622411       -0.01095193        0.01124701        0.34602243        0.00891821        0.00098840
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.43844647        0.02346160        0.00184805        0.40404329        0.00893629        0.00015725
        1.49663678        0.47248204        0.02364181        0.00304264        0.43577897        0.00981435        0.00020426
        1.50664679        0.50643731        0.02335229        0.00448485        0.46777722        0.01055510        0.00026784
        1.51665680        0.54031227        0.02259305        0.00617466        0.50003804        0.01115853        0.00034798
        1.52666681        0.57410692        0.02136408        0.00811209        0.53256143        0.01162465        0.00044467
        1.53667682        0.60782127        0.01966538        0.01029713        0.56534738        0.01195344        0.00055793
        1.54668683        0.52939680        0.01427574        0.01039900        0.49486498        0.00925884        0.00059824
        1.55669684        0.40617640        0.00878669        0.00904991        0.38163779        0.00615412        0.00054789
        1.56670685        0.27575655        0.00454550        0.00688129        0.26021665        0.00368762        0.00042549
        1.57671686        1.31154870        0.04603953        0.01827157        1.22950923        0.01625311        0.00147526
        1.58672687        2.89892944        0.07309475        0.06206722        2.71708793        0.04250329        0.00417625
        1.59673688        1.78620080        0.03566626        0.04311190        1.67792219        0.02602844        0.00347201
        1.60674689        0.32914854        0.00399093        0.01451576        0.30481429        0.00523322        0.00059434
        1.61675690        0.21157280        0.00182551        0.01024621        0.19583672        0.00330267        0.00036169
        1.62676691        1.29847515        0.03775720        0.04510085        1.17261387        0.04066631        0.00233692
        1.63677692        1.31936995        0.02675276        0.03800642        1.22299205        0.02862343        0.00299528
        1.64678693        2.75793340        0.06929600        0.05567350        2.58485475        0.04312006        0.00498908
        1.65679694        3.40565955        0.09631396        0.06060812        3.19283483        0.05072200        0.00518065
        1.66680695        0.80592332        0.01885100        0.01690045        0.75474691        0.01428205        0.00114291
        1.67681696        0.98718254        0.02220131        0.04576231        0.89034492        0.02618093        0.00269308
        1.68682697        1.02777865        0.02103954        0.03208367        0.94414121        0.02828761        0.00222663
        1.69683698        1.02912328        0.01948760        0.02445128        0.95677085        0.02652925        0.00188431
        1.70684699        0.69526203        0.01005916        0.01468656        0.65787963        0.01165135        0.00098534
        1.71685700        1.93595600        0.04467602        0.03049909        1.82208829        0.03368558        0.00500703
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.57016185        0.06539344        0.07528602        2.41222143        0.01483982        0.00242114
        1.75689704        3.68362727        0.15196112        0.04054893        3.45895876        0.02830261        0.00385585
        1.76690705        3.89558428        0.10210164        0.07681659        3.64507815        0.06518240        0.00640550
        1.77691706        3.60184896        0.10801103        0.06102356        3.37542825        0.05273783        0.00464828
        1.78692707        1.87618567        0.07444855        0.01957307        1.75861566        0.02143306        0.00211534
        1.79693708        2.90135281        0.08277143        0.03900912        2.73964588        0.03668691        0.00323947
        1.80694709        4.19960793        0.11013683        0.07532607        3.95033822        0.05954964        0.00425717
        1.81695710        3.16207085        0.08510051        0.06041577        2.97951585        0.03412242        0.00291630
        1.82696711        2.05388736        0.05348090        0.04254755        1.92966777        0.02587632        0.00231482
        1.83697712        1.72929422        0.05308734        0.04610393        1.60224387        0.02558169        0.00227739
        1.84698713        1.20637535        0.04426855        0.03396867        1.10991192        0.01644952        0.00177668
        1.85699714        7.57861989        0.20524279        0.15591502        7.12323191        0.08481678        0.00941339
        1.86700715        7.09119735        0.22399235        0.14771331        6.65039669        0.06486519        0.00422980
        1.87701716        0.62080526        0.00470829        0.00772565        0.60116022        0.00678291        0.00042819
        1.88702717        4.66462942        0.03674830        0.05901615        4.53072410        0.03518269        0.00295819
        1.89703718        2.15347464        0.00965121        0.04618356        2.07273659        0.02256642        0.00233686
        1.90704719        2.94421101        0.09801319        0.03648965        2.76076688        0.04443103        0.00451025
        1.91705720        4.37567803        0.11463447        0.05508023        4.15099563        0.04991389        0.00505382
        1.92706721        2.23486626        0.04456007        0.03608270        2.12249255        0.02953775        0.00219319
        1.93707722        0.95576740        0.00245614        0.02012323        0.91404767        0.01826053        0.00087982
        1.94708723        1.35462070        0.00651075        0.02582006        1.29481518        0.02596086        0.00151385
        1.95709724        1.32823725        0.01433138        0.02407784        1.25836768        0.02895811        0.00250224
        1.96710725        0.94673342        0.00794759        0.01253792        0.90892836        0.01407336        0.00324619
