#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.45566691        0.01379701        0.38839298        0.03649563        0.01460002        0.00238127
       -6.86686687        0.55808202        0.01477124        0.47846326        0.04437945        0.01769423        0.00277383
       -6.85685686        0.71390947        0.02100983        0.60512702        0.06039608        0.02356248        0.00381405
       -6.84684685        0.70290714        0.02496453        0.57690187        0.06975140        0.02682212        0.00446722
       -6.83683684        0.74788831        0.02882060        0.60605805        0.07749224        0.03035120        0.00516621
       -6.82682683        0.74586343        0.03094257        0.60348718        0.07571470        0.03043467        0.00528432
       -6.81681682        0.49724550        0.02197580        0.39632255        0.05259979        0.02216902        0.00417835
       -6.80680681        0.12199616        0.00456548        0.09381825        0.01549777        0.00694382        0.00117085
       -6.79679680        1.12672450        0.04102581        0.90605619        0.12065168        0.05053579        0.00845504
       -6.78678679        0.13795470        0.00788460        0.10380129        0.01817460        0.00683696        0.00125724
       -6.77677678        0.38000409        0.02052593        0.29293564        0.04678075        0.01667750        0.00308428
       -6.76676677        0.30442515        0.01465260        0.23968806        0.03518298        0.01259614        0.00230536
       -6.75675676        0.24751034        0.01048349        0.19903815        0.02667583        0.00958424        0.00172862
       -6.74674675        0.19409365        0.00711098        0.15933982        0.01942175        0.00698657        0.00123453
       -6.73673674        0.44472434        0.01787616        0.37225897        0.03775950        0.01443059        0.00239912
       -6.72672673        0.79474549        0.03319983        0.63834959        0.08253328        0.03465302        0.00600976
       -6.71671672        0.38276491        0.01431576        0.29165388        0.05193116        0.02133638        0.00352772
       -6.70670671        0.32806986        0.00774712        0.24985020        0.04895557        0.01875535        0.00276162
       -6.69669670        0.36429008        0.00852472        0.27572818        0.05527660        0.02147375        0.00328683
       -6.68668669        0.55475352        0.01333551        0.42441597        0.07961653        0.03216908        0.00521643
       -6.67667668        0.53042669        0.01412188        0.41575933        0.06739188        0.02835368        0.00479994
       -6.66666667        0.47243658        0.01257442        0.37570590        0.05541806        0.02449478        0.00424342
       -6.65665666        0.30075082        0.00939806        0.23224509        0.03909762        0.01700301        0.00300705
       -6.64664665        0.27268812        0.00793125        0.20767432        0.03768754        0.01657162        0.00282340
       -6.63663664        0.24105758        0.00617935        0.17787369        0.03780201        0.01654421        0.00265832
       -6.62662663        1.27750287        0.02342491        0.96771114        0.19249401        0.08196863        0.01190419
       -6.61661662        0.64624653        0.01924121        0.52538658        0.06896711        0.02800768        0.00464395
       -6.60660661        0.54781090        0.01608144        0.44179763        0.05994108        0.02559353        0.00439723
       -6.59659660        0.16739375        0.00248586        0.14447902        0.01311682        0.00619301        0.00111904
       -6.58658659        0.25422476        0.00589049        0.21250349        0.02373872        0.01019076        0.00190131
       -6.57657658        0.45684953        0.01199252        0.37530170        0.04591430        0.01968797        0.00395303
       -6.56656657        0.47609719        0.00962878        0.39543294        0.04476255        0.02176127        0.00451165
       -6.55655656        0.46307843        0.00549856        0.38825068        0.04182447        0.02295783        0.00454689
       -6.54654655        0.30977999        0.00297668        0.25754646        0.03031938        0.01600292        0.00293456
       -6.53653654        0.22612229        0.00125746        0.18785337        0.02279234        0.01218905        0.00203007
       -6.52652653        0.10102186        0.00120525        0.08137271        0.01145692        0.00596067        0.00102631
       -6.51651652        0.03021237        0.00106179        0.02209494        0.00496679        0.00169537        0.00039348
       -6.50650651        0.05499554        0.00173386        0.04189390        0.00793807        0.00281894        0.00061078
       -6.49649650        0.08486152        0.00243669        0.06666238        0.01091821        0.00402852        0.00081572
       -6.48648649        0.90513057        0.01386234        0.77118381        0.07668859        0.03693776        0.00645807
       -6.47647648        0.24419404        0.00486073        0.20252782        0.02429787        0.01052547        0.00198216
       -6.46646647        0.07162598        0.00191808        0.05738912        0.00830520        0.00339586        0.00061772
       -6.45645646        0.34314123        0.00658789        0.28879241        0.03083359        0.01426598        0.00266136
       -6.44644645        0.41824244        0.00508400        0.36899653        0.02665793        0.01471340        0.00279059
       -6.43643644        0.03280806        0.00037203        0.02806640        0.00272797        0.00140274        0.00023891
       -6.42642643        0.38662862        0.00489810        0.32123965        0.03779648        0.01924644        0.00344796
       -6.41641642        0.39212716        0.00869435        0.30100368        0.05361661        0.02435135        0.00446117
       -6.40640641        0.13047654        0.00438240        0.10385522        0.01531836        0.00571339        0.00120717
       -6.39639640        0.18856349        0.00499622        0.15897432        0.01606403        0.00708505        0.00144387
       -6.38638639        0.32356234        0.00666557        0.27663996        0.02483426        0.01281622        0.00260632
       -6.37637638        0.44001167        0.00608950        0.38098843        0.03020351        0.01889353        0.00383672
       -6.36636637        1.20275264        0.02520462        0.98925552        0.11848510        0.05820210        0.01160530
       -6.35635636        0.26853266        0.00842819        0.21511273        0.03075832        0.01177337        0.00246004
       -6.34634635        0.21129458        0.00813006        0.16548203        0.02637919        0.00929307        0.00201022
       -6.33633634        0.13471190        0.00516566        0.10574483        0.01664414        0.00589390        0.00126337
       -6.32632633        0.06080763        0.00182877        0.04923449        0.00663487        0.00259710        0.00051241
       -6.31631632        0.00655346        0.00011808        0.00554220        0.00057710        0.00026995        0.00004613
       -6.30630631        0.34721062        0.00028866        0.32142945        0.00820936        0.01383867        0.00344448
       -6.29629630        0.31662525        0.00147383        0.28549217        0.01212934        0.01397578        0.00355414
       -6.28628629        0.50603939        0.00575158        0.43577798        0.03232724        0.02552727        0.00665532
       -6.27627628        0.11440253        0.00277553        0.09330360        0.01155215        0.00550386        0.00126739
       -6.26626627        0.43285029        0.01517858        0.34393427        0.05293972        0.01723638        0.00356134
       -6.25625626        0.94809588        0.01412609        0.81769185        0.06190442        0.04340858        0.01096494
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.54161732        0.01027341        0.45989081        0.04484633        0.02171350        0.00489327
       -6.18618619        0.67177542        0.01232055        0.56588286        0.06092001        0.02700335        0.00564864
       -6.17617618        0.54446841        0.00817154        0.46100266        0.04632446        0.02369199        0.00527776
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.21761525        0.00314202        0.18875944        0.01801761        0.00672449        0.00097169
       -5.71571572        0.32850893        0.00235990        0.30060852        0.01773307        0.00661583        0.00119162
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.09594203        0.00021266        0.07569122        0.01575770        0.00324106        0.00103939
       -5.33533534        0.11311354       -0.00016699        0.09885461        0.01074250        0.00282039        0.00086303
       -5.32532533        0.10238089       -0.00025013        0.09274302        0.00694347        0.00222774        0.00071678
       -5.31531532        0.07005311       -0.00011723        0.06168209        0.00599656        0.00194134        0.00055033
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.04475402        0.00003065        0.03129320        0.00784319        0.00442525        0.00116172
       -4.16416416        0.05358145        0.00005698        0.03817825        0.00925565        0.00484976        0.00124082
       -4.15415415        0.06424549        0.00009983        0.04655340        0.01104330        0.00524908        0.00129988
       -4.14414414        0.07674614        0.00015921        0.05641865        0.01320615        0.00562323        0.00133890
       -4.13413413        0.09108340        0.00023512        0.06777400        0.01574419        0.00597220        0.00135790
       -4.12412412        0.10725727        0.00032756        0.08061945        0.01865742        0.00629598        0.00135686
       -4.11411411        0.10509009        0.00040127        0.07961274        0.01878942        0.00525433        0.00103232
       -4.10410410        0.08978912        0.00040076        0.06845889        0.01642074        0.00383715        0.00067158
       -4.09409409        0.06673106        0.00032616        0.05114732        0.01235778        0.00251110        0.00038870
       -4.08408408        0.23431924        0.00089854        0.17749931        0.04289550        0.01075233        0.00227355
       -4.07407407        0.68735625        0.00301572        0.52466609        0.12784102        0.02737721        0.00445621
       -4.06406406        0.51115630        0.00214605        0.39966878        0.08959528        0.01734269        0.00240351
       -4.05405405        0.10803908        0.00051935        0.08260709        0.02041103        0.00401363        0.00048798
       -4.04404404        0.07191471        0.00032107        0.05567265        0.01303741        0.00259241        0.00029117
       -4.03403403        0.44535764        0.00106083        0.34249674        0.07580979        0.02204175        0.00394854
       -4.02402402        0.46543177        0.00162908        0.36419406        0.07980405        0.01709400        0.00271058
       -4.01401401        0.77565365        0.00360443        0.61015438        0.12880180        0.02848792        0.00460512
       -4.00400400        0.96419010        0.00397029        0.75005948        0.16900298        0.03495629        0.00620106
       -3.99399399        0.30905932        0.00118674        0.23943925        0.05721232        0.00984883        0.00137217
       -3.98398398        0.59022412        0.00147318        0.45564446        0.10830904        0.02196641        0.00283102
       -3.97397397        0.47691066        0.00060994        0.36086807        0.09456520        0.01818542        0.00268202
       -3.96396396        0.39020735        0.00026019        0.29288377        0.08010308        0.01460463        0.00235568
       -3.95395395        0.24959072        0.00052454        0.19782080        0.04489446        0.00555048        0.00080044
       -3.94394394        1.05425982        0.00223979        0.86684470        0.15960542        0.02199169        0.00357822
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.69200202        0.00250605        0.56224382        0.10074454        0.02222929        0.00427832
       -3.90390390        1.05059967        0.00261254        0.87170133        0.14085193        0.02898183        0.00645204
       -3.89389389        1.63198748       -0.00525726        1.34563392        0.24561469        0.04049482        0.00550131
       -3.88388388        0.91287415       -0.00362342        0.71796441        0.15212621        0.03645930        0.00994764
       -3.87387387        0.47852266       -0.00225960        0.39929716        0.06290682        0.01496674        0.00361154
       -3.86386386        0.72779585       -0.00322021        0.60321057        0.09962975        0.02250416        0.00567157
       -3.85385385        0.93269106       -0.00420536        0.75986865        0.13269424        0.03521629        0.00911724
       -3.84384384        0.73711247       -0.00188929        0.60802005        0.10218085        0.02284356        0.00595730
       -3.83383383        0.54680621       -0.00157942        0.44816908        0.07996441        0.01610717        0.00414498
       -3.82382382        0.51038573       -0.00168195        0.41830520        0.07510233        0.01500109        0.00365906
       -3.81381381        0.33167654       -0.00146597        0.27515966        0.04560767        0.01017071        0.00220447
       -3.80380380        1.76475557       -0.00607950        1.46688293        0.24047467        0.05249675        0.01098073
       -3.79379379        1.53533833       -0.00123843        1.30756259        0.16472716        0.05002299        0.01426402
       -3.78378378        0.12058064        0.00045242        0.09626621        0.01723890        0.00518762        0.00143548
       -3.77377377        0.75214985        0.00028815        0.61223657        0.09498266        0.03578246        0.00886001
       -3.76376376        0.46147801       -0.00004438        0.37687693        0.06088871        0.01891070        0.00484604
       -3.75375375        0.84774934       -0.00302492        0.68814688        0.12805068        0.02724349        0.00733321
       -3.74374374        0.91417266       -0.00245169        0.76256711        0.11436306        0.03118201        0.00851217
