#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.40899513        0.01472764        0.34138803        0.03716980        0.01366402        0.00204564
       -1.20606592        0.51374313        0.01715366        0.42723814        0.04814867        0.01846134        0.00274132
       -1.19605591        0.69235297        0.02002502        0.55320588        0.08146776        0.03261464        0.00503967
       -1.18604590        0.70441663        0.02210932        0.54798822        0.09169396        0.03671474        0.00591039
       -1.17603589        0.75340487        0.02474983        0.59089263        0.09388843        0.03764099        0.00623298
       -1.16602588        0.73469580        0.02583886        0.61108451        0.06711837        0.02617321        0.00448085
       -1.15601587        0.61337670        0.02657094        0.53006078        0.04016478        0.01378578        0.00279442
       -1.14600586        0.10698215        0.00767567        0.08870985        0.00730005        0.00264596        0.00065062
       -1.13599585        1.76643394        0.08949506        1.48790456        0.12199141        0.05675506        0.01028786
       -1.12598584        0.11056247        0.00627040        0.08207451        0.01673457        0.00468969        0.00079330
       -1.11597583        0.27527781        0.01188167        0.19882061        0.04836232        0.01397385        0.00223937
       -1.10596582        0.19377850        0.00797261        0.13850516        0.03476189        0.01076738        0.00177145
       -1.09595581        0.13448368        0.00519889        0.09418233        0.02519731        0.00847924        0.00142592
       -1.08594580        0.08674990        0.00305554        0.05865429        0.01746142        0.00647063        0.00110802
       -1.07593579        0.25415172        0.00262716        0.18429230        0.04150791        0.02197278        0.00375156
       -1.06592578        0.64782680        0.01529010        0.45875184        0.11372163        0.05132640        0.00873683
       -1.05591577        0.35245813        0.01610148        0.24859190        0.05935239        0.02385786        0.00455450
       -1.04590576        0.27237402        0.01175922        0.18665740        0.04810195        0.02194500        0.00391045
       -1.03589575        0.28882324        0.01077115        0.20480752        0.04686300        0.02230724        0.00407434
       -1.02588574        0.42366391        0.01547177        0.30529588        0.06578068        0.03128324        0.00583233
       -1.01587573        0.46172676        0.01580934        0.34585419        0.06349053        0.03086711        0.00570559
       -1.00586572        0.46389489        0.01406667        0.36022752        0.05628856        0.02816881        0.00514333
       -0.99585571        0.35266709        0.00995128        0.28280422        0.03791320        0.01854289        0.00345551
       -0.98584570        0.35703796        0.00808693        0.29423690        0.03451784        0.01710868        0.00308762
       -0.97583569        0.35264697        0.00584371        0.29827672        0.03059770        0.01529264        0.00263619
       -0.96582568        1.79375003        0.02545848        1.54100359        0.14660338        0.06974615        0.01093842
       -0.95581567        0.62991793        0.01075764        0.52403143        0.06155564        0.02894384        0.00462940
       -0.94580566        0.49982805        0.01176290        0.39282517        0.06294531        0.02775163        0.00454305
       -0.93579565        0.13472195        0.00419215        0.10361471        0.01841728        0.00727561        0.00122220
       -0.92578564        0.27247921        0.00705314        0.22370308        0.02950001        0.01046328        0.00175971
       -0.91577563        0.55668331        0.01137646        0.46212776        0.06043927        0.01950265        0.00323716
       -0.90576562        0.50930739        0.01054816        0.40521780        0.06484256        0.02459876        0.00410011
       -0.89575561        0.42263975        0.00680526        0.31603286        0.06644862        0.02883031        0.00452270
       -0.88574560        0.32312867        0.00483568        0.24998306        0.04509493        0.02008412        0.00313087
       -0.87573559        0.35608888        0.00450526        0.31014372        0.02650464        0.01286911        0.00206613
       -0.86572558        0.19557905        0.00321059        0.17912366        0.00803551        0.00430661        0.00090269
       -0.85571557        0.05248881        0.00313155        0.03872938        0.00801491        0.00215472        0.00045825
       -0.84570556        0.07997656        0.00440790        0.06001329        0.01151295        0.00331453        0.00072789
       -0.83569555        0.10456466        0.00523581        0.07990299        0.01405205        0.00437938        0.00099443
       -0.82568554        0.86924985        0.01856828        0.75176951        0.06686783        0.02616220        0.00588202
       -0.81567553        0.25810337        0.00683462        0.22648231        0.01422083        0.00792713        0.00263849
       -0.80566552        0.03434921        0.00130628        0.02691225        0.00381307        0.00169092        0.00062668
       -0.79565551        0.29864294        0.00471154        0.27117750        0.01266854        0.00753729        0.00254807
       -0.78564550        0.52157775        0.00381215        0.49746625        0.00995928        0.00803937        0.00230069
       -0.77563549        0.02539060       -0.00001142        0.02331207        0.00141913        0.00053941        0.00013140
       -0.76562548        0.35262154        0.00157340        0.31749677        0.01997635        0.01088125        0.00269377
       -0.75561547        0.46726635        0.00595775        0.41428801        0.02845532        0.01493010        0.00363516
       -0.74560546        0.17661989        0.00399351        0.15729992        0.01044303        0.00409839        0.00078504
       -0.73559545        0.21192788        0.00670672        0.18509785        0.01275430        0.00597853        0.00139048
       -0.72558544        0.38624113        0.00908147        0.34447060        0.01999646        0.01039648        0.00229611
       -0.71557543        0.57294267        0.00789112        0.52389979        0.02376939        0.01439345        0.00298893
       -0.70556542        1.74405145        0.02350405        1.51838725        0.12565168        0.06482540        0.01168306
       -0.69555541        0.31903251        0.00702431        0.25938345        0.03647701        0.01389149        0.00225624
       -0.68554540        0.27435404        0.00731513        0.22412064        0.03059716        0.01046060        0.00186052
       -0.67553539        0.20715520        0.00453176        0.17603060        0.01786712        0.00725557        0.00147016
       -0.66552538        0.11979240        0.00129054        0.10865150        0.00497673        0.00391859        0.00095504
       -0.65551537        0.01703991        0.00002047        0.01629615        0.00005117        0.00052342        0.00014871
       -0.64550536        0.21934145        0.00105230        0.18240335        0.01763759        0.01519854        0.00304966
       -0.63549535        0.24970403        0.00310404        0.21116639        0.01817333        0.01413870        0.00312157
       -0.62548534        0.52762469        0.01092926        0.45281923        0.03454918        0.02339045        0.00593657
       -0.61547533        0.13994560        0.00348711        0.11523731        0.01477679        0.00550513        0.00093925
       -0.60546532        0.50758037        0.01690381        0.40463296        0.06367448        0.01913902        0.00323010
       -0.59545531        0.93835599        0.01403019        0.81942114        0.05456141        0.04061952        0.00972373
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.45243795        0.00771886        0.36347429        0.05023043        0.02559542        0.00541895
       -0.52538524        0.60756648        0.01018013        0.49524900        0.06490049        0.03092701        0.00630986
       -0.51537523        0.56670378        0.00806441        0.48239269        0.04654637        0.02429771        0.00540260
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.21193575        0.00676280        0.12257350        0.06917703        0.01200116        0.00142127
       -0.05491477        0.21999329        0.00567130        0.14995782        0.05591055        0.00744381        0.00100980
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.07745630        0.00053027        0.06224033        0.01131228        0.00277045        0.00060296
        0.32546561        0.06656165        0.00050075        0.05471131        0.00821395        0.00251228        0.00062335
        0.33547562        0.05395480        0.00030871        0.04381725        0.00729272        0.00190297        0.00063314
        0.34548563        0.04962228        0.00021966        0.04346033        0.00438359        0.00112039        0.00043831
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.02850956        0.00003656        0.01048512        0.01151046        0.00523287        0.00124454
        1.49663678        0.03424737        0.00006763        0.01416287        0.01293989        0.00571319        0.00136379
        1.50664679        0.04181369        0.00010660        0.01922734        0.01484556        0.00617424        0.00145995
        1.51665680        0.05120850        0.00015349        0.02567850        0.01722745        0.00661604        0.00153302
        1.52666681        0.06243181        0.00020827        0.03351638        0.02008558        0.00703859        0.00158299
        1.53667682        0.07548362        0.00027097        0.04274095        0.02341995        0.00744187        0.00160988
        1.54668683        0.07831159        0.00028474        0.04665968        0.02385250        0.00630122        0.00121345
        1.55669684        0.07011039        0.00025523        0.04330120        0.02109619        0.00468322        0.00077455
        1.56670685        0.05357994        0.00019745        0.03390624        0.01592447        0.00310788        0.00044389
        1.57671686        0.17722021        0.00062843        0.10041992        0.05951383        0.01447978        0.00217825
        1.58672687        0.56613215        0.00154832        0.36109631        0.16390622        0.03491047        0.00467084
        1.59673688        0.42140106        0.00133781        0.29096489        0.10545844        0.02113164        0.00250827
        1.60674689        0.08043282        0.00008525        0.05448094        0.02209699        0.00327352        0.00049612
        1.61675690        0.05100137        0.00003173        0.03619145        0.01261192        0.00186610        0.00030017
        1.62676691        0.46234780        0.00013057        0.35738068        0.08566525        0.01538282        0.00378848
        1.63677692        0.38797926        0.00067641        0.28542260        0.08511125        0.01435475        0.00241424
        1.64678693        0.59051968        0.00241503        0.43766176        0.12630223        0.02061328        0.00352737
        1.65679694        0.85568021        0.00386289        0.65597121        0.16064686        0.03013860        0.00506065
        1.66680695        0.38140493        0.00252911        0.31319798        0.05226917        0.01187437        0.00153430
        1.67681696        1.06867963       -0.00005776        0.90493043        0.14891799        0.01201570        0.00287327
        1.68682697        0.73673417        0.00029187        0.60959467        0.11099316        0.01338065        0.00247383
        1.69683698        0.46282242        0.00081621        0.36650337        0.08015130        0.01329848        0.00205305
        1.70684699        0.18845413        0.00067653        0.13946018        0.03971791        0.00778054        0.00081896
        1.71685700        0.96562608       -0.00334295        0.79432103        0.14465919        0.02608769        0.00390113
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.95592024       -0.00024923        0.74751465        0.18126886        0.02259361        0.00479235
        1.75689704        1.63366852       -0.00536542        1.42191243        0.18527286        0.02545061        0.00639804
        1.76690705        1.75543078       -0.01033452        1.43873666        0.27876858        0.04244872        0.00581133
        1.77691706        0.99016854       -0.00041301        0.77355005        0.17448981        0.03590575        0.00663594
        1.78692707        0.54809842       -0.00150044        0.46040107        0.06874419        0.01666582        0.00378778
        1.79693708        0.74121329        0.00011428        0.60737872        0.10296152        0.02541145        0.00534733
        1.80694709        1.02602045        0.00069526        0.81537080        0.15322539        0.04689048        0.00983852
        1.81695710        0.62928421       -0.00048578        0.49710961        0.10502326        0.02212201        0.00551510
        1.82696711        0.53435735       -0.00113376        0.42660307        0.09045478        0.01465299        0.00378027
        1.83697712        0.51822038       -0.00166641        0.41495687        0.08870991        0.01293602        0.00328399
        1.84698713        0.33470035       -0.00070801        0.27368329        0.05096536        0.00876451        0.00199519
        1.85699714        1.31156526       -0.00367216        1.07475799        0.18260556        0.04699341        0.01088046
        1.86700715        1.12804733       -0.00287099        0.91393282        0.14961431        0.05343492        0.01393627
        1.87701716        0.07704612       -0.00120833        0.05754814        0.01453764        0.00510539        0.00106327
        1.88702717        0.67142071       -0.00162983        0.55605471        0.08847054        0.02270392        0.00582137
        1.89703718        0.60138751       -0.00027621        0.53648744        0.05121134        0.01062628        0.00333866
        1.90704719        0.94097317       -0.00086110        0.81324627        0.09780348        0.02379463        0.00698989
        1.91705720        0.91931732       -0.00133441        0.78909908        0.10149261        0.02378692        0.00627311
        1.92706721        0.42384013       -0.00027040        0.35433221        0.04548802        0.01795217        0.00633813
        1.93707722        0.16950400        0.00006565        0.13311753        0.02157363        0.01039470        0.00435248
        1.94708723        0.23458846        0.00018196        0.18118642        0.03137532        0.01562424        0.00622052
        1.95709724        0.31813962        0.00060421        0.25249498        0.03692331        0.02031378        0.00780334
        1.96710725        0.41048901       -0.00188225        0.35115565        0.03719653        0.01859486        0.00542422
