#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41006965        0.01152640        0.33672466        0.04340774        0.01612499        0.00228585
       -6.86686687        0.52354412        0.01441306        0.43185988        0.05370249        0.02057005        0.00299865
       -6.85685686        0.81995978        0.02835978        0.66961043        0.08334210        0.03326180        0.00538568
       -6.84684685        0.84380509        0.03175718        0.67733747        0.09126597        0.03712217        0.00632230
       -6.83683684        0.86143756        0.03128113        0.69462210        0.09066368        0.03818108        0.00668956
       -6.82682683        0.68060532        0.01820450        0.56964801        0.06102111        0.02697616        0.00475555
       -6.81681682        0.36310816        0.00853273        0.29448771        0.03791776        0.01854217        0.00362779
       -6.80680681        0.10427282        0.00062098        0.08649578        0.01061494        0.00555284        0.00098828
       -6.79679680        1.57299249        0.00953614        1.30250827        0.17598554        0.07430849        0.01065405
       -6.78678679        0.10236632        0.00389446        0.07730842        0.01527676        0.00499203        0.00089466
       -6.77677678        0.30203916        0.01243515        0.22916161        0.04438330        0.01369280        0.00236629
       -6.76676677        0.22793365        0.00882817        0.17726434        0.03009201        0.00993215        0.00181698
       -6.75675676        0.17353773        0.00610916        0.13904487        0.01986031        0.00713147        0.00139193
       -6.74674675        0.12665204        0.00389872        0.10500148        0.01192622        0.00481143        0.00101419
       -6.73673674        0.56169668        0.00382066        0.52517506        0.01948928        0.01097867        0.00223302
       -6.72672673        1.11071869        0.01580935        0.96287809        0.08553197        0.03921885        0.00728045
       -6.71671672        0.52341590        0.01608692        0.43701951        0.04595603        0.02034655        0.00400689
       -6.70670671        0.50910063        0.01410725        0.44381631        0.03288743        0.01532107        0.00296858
       -6.69669670        0.53554095        0.01271165        0.46884283        0.03333167        0.01718729        0.00346751
       -6.68668669        0.68027124        0.01578671        0.58465790        0.04895061        0.02555444        0.00532159
       -6.67667668        0.68616234        0.01302035        0.59678025        0.04653724        0.02477192        0.00505258
       -6.66666667        0.64867431        0.01070210        0.56873326        0.04187520        0.02280822        0.00455553
       -6.65665666        0.37666185        0.00807346        0.32377174        0.02835029        0.01377098        0.00269538
       -6.64664665        0.36085370        0.00750681        0.31299788        0.02519280        0.01267583        0.00248037
       -6.63663664        0.33526312        0.00688684        0.29330518        0.02139321        0.01141177        0.00226611
       -6.62662663        1.54915955        0.03606975        1.33206650        0.11303181        0.05625057        0.01174093
       -6.61661662        0.56613961        0.01538685        0.46384463        0.05936525        0.02353101        0.00401186
       -6.60660661        0.52402675        0.01977532        0.41234064        0.06344932        0.02430736        0.00415411
       -6.59659660        0.13604248        0.00263564        0.11728208        0.01048412        0.00466727        0.00097337
       -6.58658659        0.22195099        0.00598806        0.18630245        0.01971076        0.00822846        0.00172126
       -6.57657658        0.46430949        0.01393841        0.38076415        0.04708249        0.01870176        0.00382267
       -6.56656657        0.59756565        0.01585897        0.50390004        0.05186444        0.02170891        0.00423329
       -6.55655656        0.67917388        0.01760340        0.56596906        0.06347865        0.02737007        0.00475271
       -6.54654655        0.46520707        0.00915397        0.39850068        0.03662003        0.01762812        0.00330427
       -6.53653654        0.29262390        0.00192244        0.25339844        0.02244129        0.01245270        0.00240902
       -6.52652653        0.11076040        0.00146263        0.09019368        0.01191852        0.00599325        0.00119233
       -6.51651652        0.06329290        0.00265948        0.04907557        0.00820261        0.00272689        0.00062836
       -6.50650651        0.09835117        0.00367110        0.07828291        0.01146062        0.00402939        0.00090715
       -6.49649650        0.13150394        0.00426293        0.10751931        0.01351423        0.00509297        0.00111450
       -6.48648649        0.84461642        0.02353514        0.71071471        0.07214629        0.03213116        0.00608911
       -6.47647648        0.31129295        0.00803259        0.25394868        0.03005532        0.01623827        0.00301810
       -6.46646647        0.08720804        0.00339247        0.07311927        0.00723452        0.00293435        0.00052743
       -6.45645646        0.37150852        0.01103135        0.30351403        0.03630618        0.01787036        0.00278660
       -6.44644645        0.36757375        0.00648573        0.28965693        0.04336634        0.02465898        0.00340577
       -6.43643644        0.01840192        0.00076536        0.01534149        0.00145066        0.00068672        0.00015770
       -6.42642643        0.30373803        0.00646012        0.26230003        0.01888646        0.01297861        0.00311281
       -6.41641642        0.37967538        0.00514942        0.33057992        0.02348061        0.01639889        0.00406654
       -6.40640641        0.03936556        0.00045081        0.02838213        0.00697351        0.00276337        0.00079575
       -6.39639640        0.16504995        0.00224350        0.13343745        0.01908391        0.00882740        0.00145770
       -6.38638639        0.29263637        0.00394429        0.23412301        0.03457914        0.01719121        0.00279873
       -6.37637638        0.40717258        0.00539672        0.32171467        0.04914815        0.02660422        0.00430883
       -6.36636637        0.99967386        0.00890012        0.74564303        0.15091813        0.07903415        0.01517843
       -6.35635636        0.20777022        0.00564402        0.15231042        0.03501668        0.01232513        0.00247397
       -6.34634635        0.22532977        0.00782055        0.17292864        0.03199006        0.01055142        0.00203910
       -6.33633634        0.18677715        0.00566658        0.14809552        0.02199707        0.00916779        0.00185018
       -6.32632633        0.11178911        0.00211051        0.09222670        0.00957614        0.00645922        0.00141655
       -6.31631632        0.01636513        0.00015718        0.01392660        0.00097658        0.00106077        0.00024401
       -6.30630631        0.16701602        0.00049834        0.11841707        0.02958309        0.01581976        0.00269776
       -6.29629630        0.21733336        0.00248622        0.16703367        0.02984839        0.01523019        0.00273489
       -6.28628629        0.52811996        0.00953939        0.43086168        0.05540909        0.02703815        0.00527166
       -6.27627628        0.13248289        0.00407834        0.10367233        0.01818881        0.00562514        0.00091826
       -6.26626627        0.52705887        0.01772192        0.41232761        0.07347508        0.02039743        0.00313682
       -6.25625626        0.88683417        0.01545568        0.72301886        0.09269489        0.04673170        0.00893305
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.51968051        0.00751354        0.44316463        0.03900596        0.02428707        0.00570931
       -6.18618619        0.63328082        0.00929978        0.53156274        0.05462239        0.03084628        0.00694963
       -6.17617618        0.50178592        0.00631432        0.41777024        0.04485128        0.02706137        0.00578871
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.17493249        0.00122572        0.15749749        0.01251831        0.00305476        0.00063620
       -5.71571572        0.10726568        0.00066239        0.09184834        0.01192133        0.00221439        0.00061923
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.11088196        0.00019890        0.09394511        0.01230114        0.00325886        0.00117794
       -5.33533534        0.06921187        0.00023144        0.05607235        0.00963273        0.00252702        0.00074833
       -5.32532533        0.05928030        0.00020102        0.04954404        0.00689373        0.00195835        0.00068317
       -5.31531532        0.04819501        0.00015068        0.03969671        0.00606423        0.00168612        0.00059726
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.06161969        0.00007019        0.05185765        0.00497271        0.00365516        0.00106398
       -4.16416416        0.06999422        0.00009082        0.05878618        0.00599180        0.00398092        0.00114449
       -4.15415415        0.07925429        0.00012469        0.06633599        0.00729008        0.00429180        0.00121173
       -4.14414414        0.08939991        0.00017181        0.07450707        0.00886755        0.00458779        0.00126570
       -4.13413413        0.10043109        0.00023217        0.08329942        0.01072422        0.00486890        0.00130638
       -4.12412412        0.11234781        0.00030578        0.09271303        0.01286009        0.00513512        0.00133380
       -4.11411411        0.10319602        0.00036087        0.08439392        0.01304391        0.00433560        0.00106172
       -4.10410410        0.08309203        0.00035315        0.06730270        0.01148686        0.00321752        0.00073180
       -4.09409409        0.05906727        0.00028353        0.04750437        0.00869675        0.00213122        0.00045139
       -4.08408408        0.30902990        0.00061956        0.25901105        0.03780687        0.00963463        0.00195779
       -4.07407407        0.93809387        0.00308862        0.77896090        0.12878883        0.02375067        0.00350485
       -4.06406406        0.64468592        0.00168361        0.53401114        0.09132247        0.01562454        0.00204417
       -4.05405405        0.12328228        0.00097004        0.10040716        0.01821128        0.00333521        0.00035859
       -4.04404404        0.08484847        0.00080597        0.06956025        0.01220962        0.00209390        0.00017873
       -4.03403403        0.31053916        0.00043355        0.22685057        0.06397162        0.01627070        0.00301272
       -4.02402402        0.41489297       -0.00002615        0.32276131        0.07634911        0.01368878        0.00211991
       -4.01401401        0.96439724        0.00012920        0.78822167        0.14522295        0.02708615        0.00373726
       -4.00400400        1.28579533        0.00107696        1.03936676        0.20524301        0.03464228        0.00546632
       -3.99399399        0.47976322       -0.00024577        0.37943327        0.08796824        0.01116276        0.00144473
       -3.98398398        0.65196397        0.00316705        0.48607257        0.13434902        0.02538678        0.00298855
       -3.97397397        0.53897551        0.00103935        0.41237597        0.10155071        0.02132758        0.00268190
       -3.96396396        0.46921151       -0.00008960        0.36959036        0.08076200        0.01673599        0.00221277
       -3.95395395        0.24702885        0.00055307        0.19326689        0.04698815        0.00538235        0.00083840
       -3.94394394        0.92228701       -0.00370417        0.74482275        0.15214114        0.02499374        0.00403355
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        1.07139076       -0.00082330        0.84321857        0.18495631        0.03878399        0.00525519
       -3.90390390        1.27142293       -0.01022448        1.01010005        0.22010796        0.04632876        0.00511064
       -3.89389389        1.02772586        0.00119539        0.81417634        0.17336551        0.03301317        0.00597546
       -3.88388388        1.02815241        0.00428158        0.82305420        0.16058890        0.03335245        0.00687528
       -3.87387387        0.48341217       -0.00026406        0.39350417        0.07058126        0.01607290        0.00351790
       -3.86386386        0.63906591        0.00169938        0.51581537        0.09477879        0.02129977        0.00547261
       -3.85385385        1.03335721        0.00152888        0.83865279        0.14372544        0.03755381        0.01189629
       -3.84384384        0.49991838        0.00179970        0.39870084        0.07526737        0.01971216        0.00443831
       -3.83383383        0.36926721        0.00047399        0.29297061        0.05821376        0.01456885        0.00304001
       -3.82382382        0.32386046       -0.00016491        0.26075533        0.04682458        0.01343340        0.00301207
       -3.81381381        0.24465182       -0.00081579        0.20418830        0.02953510        0.00935997        0.00238424
       -3.80380380        1.28217554       -0.00553576        1.03909420        0.18687589        0.05002274        0.01171847
       -3.79379379        1.22118338        0.00155860        1.01740240        0.14421747        0.04479775        0.01320717
       -3.78378378        0.16683778       -0.00004912        0.14846356        0.01318672        0.00376800        0.00146862
       -3.77377377        0.70046478       -0.00045924        0.56706492        0.10002328        0.02343086        0.01040496
       -3.76376376        0.24266329        0.00045783        0.18416048        0.03615983        0.01511729        0.00676785
       -3.75375375        0.91111862       -0.00861781        0.75130927        0.13710581        0.02461978        0.00670156
       -3.74374374        0.87121244       -0.01129101        0.70415374        0.14472522        0.02636097        0.00726351
