#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.22424943        0.01182750        0.06113331        1.13362391        0.01679990        0.00086482
       -6.86686687        1.45513511        0.01308177        0.07555187        1.34387827        0.02156718        0.00105603
       -6.85685686        1.95984214        0.01728102        0.11520122        1.79817420        0.02766059        0.00152511
       -6.84684685        2.15904337        0.01886768        0.12471538        1.98562875        0.02813111        0.00170046
       -6.83683684        2.35520524        0.02019085        0.13029993        2.17034785        0.03243049        0.00193612
       -6.82682683        2.15514642        0.01999890        0.12560111        1.97225656        0.03537117        0.00191868
       -6.81681682        1.67861530        0.01961432        0.04439338        1.58616839        0.02720645        0.00123276
       -6.80680681        0.48225053        0.00463173        0.02682036        0.44210096        0.00845103        0.00024645
       -6.79679680        3.53059566        0.01973606        0.24664801        3.19900495        0.06234503        0.00286162
       -6.78678679        0.61973114        0.00736003        0.02075642        0.58682649        0.00454384        0.00024435
       -6.77677678        1.44509531        0.01822194        0.05150667        1.36313210        0.01156904        0.00066556
       -6.76676677        1.07030045        0.01374068        0.03604754        1.00837217        0.01156706        0.00057300
       -6.75675676        0.79480388        0.01038229        0.02521487        0.74753214        0.01118274        0.00049183
       -6.74674675        0.56114138        0.00744830        0.01681473        0.52640356        0.01007265        0.00040214
       -6.73673674        1.09575335        0.00850147        0.08889359        0.98356038        0.01366853        0.00112939
       -6.72672673        3.00319068        0.02262463        0.18872183        2.76088008        0.02917009        0.00179405
       -6.71671672        1.83462725        0.01751955        0.09422862        1.70340688        0.01857360        0.00089860
       -6.70670671        1.27518767        0.01656736        0.10679786        1.13705933        0.01393730        0.00082582
       -6.69669670        1.57503147        0.02264074        0.09462961        1.44210296        0.01485437        0.00080379
       -6.68668669        2.51641361        0.03650525        0.09645988        2.35693095        0.02546591        0.00105162
       -6.67667668        2.23478216        0.03371724        0.08401594        2.09106594        0.02491294        0.00107010
       -6.66666667        1.89037633        0.03054760        0.07455113        1.76127180        0.02297176        0.00103404
       -6.65665666        1.27224066        0.02222330        0.03689832        1.19710890        0.01526633        0.00074381
       -6.64664665        1.13786878        0.02503791        0.04321318        1.05558380        0.01328471        0.00074918
       -6.63663664        1.02624365        0.02965477        0.05002902        0.93510662        0.01072661        0.00072663
       -6.62662663        4.04360325        0.13831446        0.38313204        3.47628091        0.04148526        0.00439058
       -6.61661662        2.00681993        0.04360830        0.13342481        1.80739128        0.02057664        0.00181890
       -6.60660661        1.97805967        0.02944641        0.11722368        1.80937031        0.02052580        0.00149346
       -6.59659660        0.48567060        0.01079781        0.02678316        0.44139975        0.00615600        0.00053387
       -6.58658659        0.89173735        0.01834469        0.05066660        0.81244394        0.00951836        0.00076377
       -6.57657658        1.78712470        0.03402330        0.10936348        1.62395144        0.01826061        0.00152587
       -6.56656657        1.89613761        0.03959459        0.08679710        1.74722911        0.02092881        0.00158799
       -6.55655656        1.91655768        0.03869724        0.08168169        1.77156783        0.02311397        0.00149695
       -6.54654655        1.15401845        0.02811156        0.06496276        1.04394560        0.01592692        0.00107161
       -6.53653654        0.64002149        0.01436871        0.07265579        0.53883054        0.01333187        0.00083458
       -6.52652653        0.27490564        0.00346293        0.03761187        0.22731594        0.00619073        0.00032418
       -6.51651652        0.12741985        0.00221625        0.00673260        0.11768512        0.00066041        0.00012547
       -6.50650651        0.22184628        0.00442750        0.01183849        0.20382078        0.00156067        0.00019884
       -6.49649650        0.33016902        0.00730046        0.01776610        0.30199221        0.00283902        0.00027123
       -6.48648649        2.99738247        0.03778656        0.27188917        2.64384329        0.04166769        0.00219576
       -6.47647648        1.25330584        0.01519572        0.03595912        1.19200878        0.00937279        0.00076943
       -6.46646647        0.38377964        0.00574586        0.00617349        0.36890776        0.00273541        0.00021712
       -6.45645646        1.86635991        0.01880122        0.04960174        1.78008562        0.01685057        0.00102077
       -6.44644645        2.35000592        0.01105620        0.08462030        2.22588464        0.02718571        0.00125907
       -6.43643644        0.11736419        0.00057543        0.00855041        0.10601845        0.00215339        0.00006651
       -6.42642643        1.79058109        0.02245503        0.09120029        1.65260444        0.02349291        0.00082842
       -6.41641642        2.69758184        0.04163104        0.08862120        2.54491283        0.02147854        0.00093823
       -6.40640641        1.11072404        0.01746000        0.01240846        1.07636385        0.00415028        0.00034145
       -6.39639640        1.04320717        0.01060260        0.02870080        0.99631512        0.00713916        0.00044949
       -6.38638639        1.73738548        0.01335839        0.05865551        1.64957077        0.01499187        0.00080892
       -6.37637638        2.37325508        0.01294950        0.09397313        2.24014882        0.02499854        0.00118508
       -6.36636637        7.13854153        0.06240226        0.38976083        6.62725024        0.05402407        0.00510414
       -6.35635636        1.37277315        0.01905609        0.06454930        1.27996329        0.00796285        0.00124162
       -6.34634635        0.94451874        0.01589819        0.02100033        0.90129082        0.00541158        0.00091782
       -6.33633634        0.56783139        0.00941296        0.00741327        0.54733378        0.00308421        0.00058717
       -6.32632633        0.26458139        0.00333994        0.00317688        0.25651825        0.00127238        0.00027394
       -6.31631632        0.02981384        0.00021715        0.00031577        0.02913169        0.00011831        0.00003092
       -6.30630631        1.49068060        0.00301615        0.10920420        1.35415516        0.02289342        0.00141167
       -6.29629630        1.57342857        0.00791090        0.09316588        1.45037807        0.02063608        0.00133763
       -6.28628629        3.04447705        0.02749348        0.13457765        2.84919095        0.03097357        0.00224139
       -6.27627628        0.58067641        0.00680111        0.01516475        0.55348674        0.00478848        0.00043533
       -6.26626627        1.63948617        0.02636118        0.01688830        1.58752155        0.00741494        0.00130020
       -6.25625626        4.78600818        0.03586043        0.10537220        4.59608033        0.04555567        0.00313955
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.23163391        0.02843552        0.08932569        2.09297465        0.01877334        0.00212470
       -6.18618619        2.51154794        0.03697329        0.10138230        2.34956646        0.02087402        0.00275186
       -6.17617618        2.06767347        0.02827518        0.05371803        1.96495907        0.01820321        0.00251797
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.26575086       -0.00124378        0.00919031        0.24864016        0.00710619        0.00205799
       -5.71571572        0.26107356        0.00005244        0.01328027        0.23598411        0.00963381        0.00212293
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.45157838       -0.02196168        0.01757841        0.43857792        0.01547722        0.00190650
       -5.33533534        0.50348126       -0.02474334        0.01497902        0.49771222        0.01402933        0.00150402
       -5.32532533        0.46145141       -0.02053069        0.01181963        0.45706876        0.01177658        0.00131714
       -5.31531532        0.35651675       -0.01109927        0.01122990        0.34648709        0.00891264        0.00098639
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.43848142        0.02346495        0.00184690        0.40407055        0.00894157        0.00015745
       -4.16416416        0.47253973        0.02364588        0.00304142        0.43582785        0.00982005        0.00020454
       -4.15415415        0.50651612        0.02335692        0.00448390        0.46784598        0.01056111        0.00026822
       -4.14414414        0.54041058        0.02259805        0.00617435        0.50012494        0.01116476        0.00034849
       -4.13413413        0.57422311        0.02136927        0.00811277        0.53266473        0.01163100        0.00044534
       -4.12412412        0.60795371        0.01967059        0.01029915        0.56546535        0.01195983        0.00055879
       -4.11411411        0.52943439        0.01427595        0.01040394        0.49489094        0.00926437        0.00059918
       -4.10410410        0.40620869        0.00878690        0.00905554        0.38165993        0.00615755        0.00054876
       -4.09409409        0.27578631        0.00454588        0.00688612        0.26023869        0.00368944        0.00042618
       -4.08408408        1.31142940        0.04601173        0.01828035        1.22938089        0.01628033        0.00147609
       -4.07407407        2.89298422        0.07318670        0.06155614        2.71135847        0.04271631        0.00416660
       -4.06406406        1.76013141        0.03561014        0.04124063        1.65294507        0.02690215        0.00343342
       -4.05405405        0.29259372        0.00383922        0.01195118        0.26982472        0.00643878        0.00053982
       -4.04404404        0.17505919        0.00167247        0.00768309        0.16089090        0.00450560        0.00030714
       -4.03403403        1.36819337        0.03812453        0.04997184        1.23928564        0.03836823        0.00244312
       -4.02402402        1.37368782        0.02705438        0.04172288        1.27497554        0.02685583        0.00307918
       -4.01401401        2.75648360        0.06934722        0.05561296        2.58335811        0.04318066        0.00498465
       -4.00400400        3.40596208        0.09640260        0.06054909        3.19306116        0.05077311        0.00517612
       -3.99399399        0.80527988        0.01882194        0.01688109        0.75414191        0.01429363        0.00114130
       -3.98398398        0.96389132        0.02444228        0.04478189        0.86655049        0.02541470        0.00270197
       -3.97397397        0.96551409        0.02677867        0.02957596        0.88055853        0.02635013        0.00225081
       -3.96396396        0.97331897        0.02459029        0.02222603        0.89978389        0.02481266        0.00190609
       -3.95395395        0.69154061        0.01038159        0.01455841        0.65407876        0.01153456        0.00098728
       -3.94394394        1.93622642        0.04474512        0.03048509        1.82232315        0.03366697        0.00500609
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.56778049        0.06526178        0.07536456        2.40988632        0.01485175        0.00241608
       -3.90390390        3.63506462        0.14988235        0.04049514        3.41253089        0.02829344        0.00386280
       -3.89389389        3.91323775        0.10255969        0.07678211        3.66233338        0.06515565        0.00640691
       -3.88388388        3.62716866        0.10717209        0.06090492        3.40166618        0.05274262        0.00468287
       -3.87387387        1.88910634        0.07621944        0.01945099        1.76971108        0.02160762        0.00211719
       -3.86386386        2.90259650        0.08334673        0.03905683        2.74027998        0.03668065        0.00323231
       -3.85385385        4.17813033        0.10902177        0.07564415        3.93000214        0.05924336        0.00421889
       -3.84384384        3.16472991        0.08523580        0.06049386        2.98195404        0.03412739        0.00291882
       -3.83383383        2.05695443        0.05362763        0.04260838        1.93250857        0.02589337        0.00231647
       -3.82382382        1.73175148        0.05326684        0.04609545        1.60450439        0.02560798        0.00227682
       -3.81381381        1.20742119        0.04437250        0.03390037        1.11090941        0.01646427        0.00177464
       -3.80380380        7.47218143        0.20555264        0.15565845        7.01575879        0.08579919        0.00941236
       -3.79379379        7.39466573        0.22027257        0.14805866        6.95947722        0.06254865        0.00430863
       -3.78378378        0.62791791        0.00474815        0.00781621        0.60825038        0.00667523        0.00042794
       -3.77377377        4.71956790        0.03674206        0.05972905        4.58530553        0.03481774        0.00297352
       -3.76376376        2.10011354        0.00964180        0.04553434        2.01968633        0.02293777        0.00231330
       -3.75375375        2.94675269        0.09720241        0.03648353        2.76418887        0.04438190        0.00449597
       -3.74374374        4.37118636        0.11468422        0.05500309        4.14647479        0.04996944        0.00505481
       -3.73373373        2.23412148        0.04456754        0.03608819        2.12173443        0.02954076        0.00219057
