#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.44332921        0.01253454        0.37712456        0.03666248        0.01462875        0.00237887
       -1.20606592        0.54457978        0.01352643        0.46601478        0.04454220        0.01773118        0.00276520
       -1.19605591        0.70338195        0.01903743        0.59773973        0.05911787        0.02365923        0.00382768
       -1.18604590        0.69023961        0.02278657        0.56804896        0.06802331        0.02689987        0.00448091
       -1.17603589        0.73123640        0.02634651        0.59383390        0.07550099        0.03038198        0.00517301
       -1.16602588        0.72176395        0.02799815        0.58446782        0.07368436        0.03032949        0.00528414
       -1.15601587        0.47676879        0.02043174        0.37930409        0.05094961        0.02192639        0.00415696
       -1.14600586        0.12164470        0.00433010        0.09389705        0.01534939        0.00690331        0.00116486
       -1.13599585        1.03852774        0.03486530        0.82825780        0.11640690        0.05038797        0.00860977
       -1.12598584        0.13326168        0.00733144        0.10004530        0.01781250        0.00679981        0.00127263
       -1.11597583        0.37091942        0.01942743        0.28547800        0.04626175        0.01663554        0.00311670
       -1.10596582        0.29255410        0.01380839        0.22915629        0.03471580        0.01253996        0.00233366
       -1.09595581        0.23400100        0.00983378        0.18662545        0.02626724        0.00952092        0.00175361
       -1.08594580        0.18052833        0.00663772        0.14662105        0.01909008        0.00692383        0.00125565
       -1.07593579        0.38921021        0.01585508        0.32035607        0.03624660        0.01426642        0.00248604
       -1.06592578        0.74122849        0.03204232        0.58809800        0.08095945        0.03407739        0.00605133
       -1.05591577        0.38474220        0.01385212        0.29536383        0.05079093        0.02118096        0.00355436
       -1.04590576        0.32674951        0.00813222        0.24880727        0.04850658        0.01853626        0.00276719
       -1.03589575        0.36067647        0.00864836        0.27265406        0.05481779        0.02125735        0.00329890
       -1.02588574        0.54729157        0.01279998        0.41798853        0.07929297        0.03197305        0.00523704
       -1.01587573        0.52028094        0.01336840        0.40674413        0.06711631        0.02825227        0.00479983
       -1.00586572        0.46341152        0.01182387        0.36765689        0.05523752        0.02446157        0.00423167
       -0.99585571        0.30354673        0.00890000        0.23556306        0.03910797        0.01699132        0.00298437
       -0.98584570        0.27980884        0.00764401        0.21508535        0.03771119        0.01656290        0.00280539
       -0.97583569        0.25297586        0.00615686        0.18985394        0.03780025        0.01651380        0.00265100
       -0.96582568        1.34783536        0.02411513        1.03832345        0.19188360        0.08151520        0.01199799
       -0.95581567        0.67162971        0.01830827        0.55158433        0.06893648        0.02815630        0.00464432
       -0.94580566        0.57213275        0.01512850        0.46665682        0.06024423        0.02575401        0.00434919
       -0.93579565        0.17957798        0.00253864        0.15602678        0.01359770        0.00635198        0.00106288
       -0.92578564        0.27270752        0.00563647        0.22983320        0.02463503        0.01076625        0.00183657
       -0.91577563        0.56113108        0.01180152        0.47465514        0.04975119        0.02115433        0.00376891
       -0.90576562        0.56958017        0.00982282        0.48182922        0.05020590        0.02347271        0.00424952
       -0.89575561        0.51121235        0.00620275        0.43475860        0.04239197        0.02333248        0.00452654
       -0.88574560        0.36866907        0.00362220        0.31899114        0.02752044        0.01548991        0.00304537
       -0.87573559        0.29160560        0.00189415        0.25576477        0.02018418        0.01163599        0.00212651
       -0.86572558        0.11024367        0.00138390        0.09055766        0.01134448        0.00593190        0.00102574
       -0.85571557        0.03041450        0.00124720        0.02217269        0.00491258        0.00168851        0.00039352
       -0.84570556        0.05449700        0.00200037        0.04125324        0.00782359        0.00280541        0.00061440
       -0.83569555        0.08304247        0.00276232        0.06472541        0.01072283        0.00400635        0.00082557
       -0.82568554        0.89196008        0.01549730        0.75750035        0.07566626        0.03675646        0.00653971
       -0.81567553        0.24516278        0.00481215        0.20401058        0.02381271        0.01051042        0.00201693
       -0.80566552        0.07296406        0.00186021        0.05880184        0.00826090        0.00341970        0.00062141
       -0.79565551        0.35298028        0.00661116        0.29845995        0.03085924        0.01436756        0.00268238
       -0.78564550        0.43957218        0.00561483        0.38909421        0.02722426        0.01483174        0.00280714
       -0.77563549        0.03387126        0.00040418        0.02913306        0.00269654        0.00139603        0.00024145
       -0.76562548        0.38335803        0.00490823        0.31891173        0.03687070        0.01917482        0.00349255
       -0.75561547        0.37678782        0.00804728        0.28817882        0.05175511        0.02427101        0.00453560
       -0.74560546        0.11731477        0.00377781        0.09187141        0.01471702        0.00571044        0.00123809
       -0.73559545        0.18953170        0.00509564        0.16010396        0.01586908        0.00701644        0.00144658
       -0.72558544        0.33324071        0.00691748        0.28618416        0.02479713        0.01273943        0.00260251
       -0.71557543        0.46440091        0.00638800        0.40482595        0.03051139        0.01885214        0.00382343
       -0.70556542        1.13748125        0.02219620        0.93477502        0.11173514        0.05714248        0.01163241
       -0.69555541        0.24818707        0.00764885        0.19710427        0.02934759        0.01161264        0.00247371
       -0.68554540        0.20356122        0.00774421        0.15856537        0.02594574        0.00928762        0.00201827
       -0.67553539        0.13198826        0.00500944        0.10323975        0.01655845        0.00591418        0.00126644
       -0.66552538        0.06023588        0.00180003        0.04868193        0.00664225        0.00259981        0.00051186
       -0.65551537        0.00659517        0.00012154        0.00557349        0.00058514        0.00026923        0.00004577
       -0.64550536        0.36274233        0.00023607        0.33694286        0.00831296        0.01384000        0.00341044
       -0.63549535        0.33088859        0.00145195        0.30000970        0.01208132        0.01384269        0.00350294
       -0.62548534        0.52781746        0.00579026        0.45881698        0.03182417        0.02487743        0.00650862
       -0.61547533        0.11673499        0.00276863        0.09565395        0.01153772        0.00551209        0.00126261
       -0.60546532        0.43133363        0.01507960        0.34295182        0.05251737        0.01724094        0.00354390
       -0.59545531        0.95789803        0.01437106        0.82637879        0.06260938        0.04361918        0.01091963
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.54025303        0.01022831        0.45937880        0.04436156        0.02144903        0.00483532
       -0.52538524        0.66731255        0.01219204        0.56220698        0.06050833        0.02682517        0.00558003
       -0.51537523        0.52496765        0.00806264        0.44122397        0.04653656        0.02385978        0.00528470
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.28985012        0.00104793        0.28021864        0.00563413        0.00222685        0.00072257
       -0.05491477        0.38602555        0.00047699        0.37813057        0.00469953        0.00191086        0.00080760
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.06643439        0.00112189        0.04168913        0.01835497        0.00438432        0.00088408
        0.32546561        0.06822912        0.00026491        0.05087388        0.01274284        0.00353066        0.00081682
        0.33547562        0.05236583        0.00021299        0.04109148        0.00760233        0.00269350        0.00076552
        0.34548563        0.03766874        0.00012288        0.02784528        0.00669036        0.00241591        0.00059431
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.04474893        0.00003516        0.03122497        0.00789179        0.00444392        0.00115309
        1.49663678        0.05372977        0.00005587        0.03825624        0.00931243        0.00487367        0.00123156
        1.50664679        0.06456655        0.00009168        0.04681114        0.01109522        0.00527806        0.00129044
        1.51665680        0.07725926        0.00014259        0.05688967        0.01324017        0.00565708        0.00132975
        1.52666681        0.09180790        0.00020859        0.06849182        0.01574728        0.00601074        0.00134948
        1.53667682        0.10821248        0.00028968        0.08161760        0.01861653        0.00633903        0.00134963
        1.54668683        0.10599985        0.00036003        0.08067035        0.01865139        0.00528857        0.00102951
        1.55669684        0.09053463        0.00036289        0.06940956        0.01622936        0.00386052        0.00067231
        1.56670685        0.06728552        0.00029619        0.05189072        0.01218190        0.00252594        0.00039077
        1.57671686        0.23438282        0.00087641        0.17837263        0.04207384        0.01078136        0.00227858
        1.58672687        0.68637314        0.00293367        0.52576588        0.12583860        0.02736956        0.00446543
        1.59673688        0.51317843        0.00200336        0.40284821        0.08852885        0.01738536        0.00241266
        1.60674689        0.10661463        0.00049883        0.08179413        0.01982265        0.00400248        0.00049654
        1.61675690        0.07049926        0.00030339        0.05459331        0.01272265        0.00258266        0.00029725
        1.62676691        0.44615517        0.00105761        0.34483097        0.07437112        0.02193516        0.00396032
        1.63677692        0.46885176        0.00152401        0.36917601        0.07837414        0.01704876        0.00272884
        1.64678693        0.77519122        0.00338195        0.61186596        0.12689524        0.02840988        0.00463819
        1.65679694        0.95714093        0.00385336        0.74708337        0.16510696        0.03485026        0.00624698
        1.66680695        0.30665294        0.00122901        0.23878504        0.05544527        0.00981958        0.00137403
        1.67681696        0.58602166        0.00143176        0.45421887        0.10556640        0.02193938        0.00286525
        1.68682697        0.47836726        0.00052671        0.36343094        0.09351698        0.01821388        0.00267875
        1.69683698        0.39339158        0.00017750        0.29642893        0.07980264        0.01464377        0.00233875
        1.70684699        0.24816397        0.00053384        0.19729975        0.04400816        0.00551367        0.00080854
        1.71685700        1.04437655        0.00217003        0.86017207        0.15646086        0.02196625        0.00360734
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.67602859        0.00265774        0.55048269        0.09679345        0.02180464        0.00429006
        1.75689704        1.04404217        0.00236549        0.86620831        0.14010463        0.02887852        0.00648523
        1.76690705        1.62954056       -0.00556468        1.34839921        0.24086207        0.04029434        0.00554962
        1.77691706        0.89475834       -0.00391807        0.70811136        0.14400804        0.03636415        0.01019285
        1.78692707        0.48171819       -0.00236157        0.40303577        0.06262194        0.01481248        0.00360958
        1.79693708        0.72977082       -0.00331764        0.60632209        0.09874981        0.02234133        0.00567523
        1.80694709        0.92919304       -0.00430598        0.75859522        0.13082757        0.03491738        0.00915886
        1.81695710        0.73161504       -0.00193224        0.60487421        0.10002948        0.02261596        0.00602762
        1.82696711        0.54318816       -0.00160787        0.44618504        0.07848476        0.01594768        0.00417855
        1.83697712        0.50793004       -0.00170486        0.41710191        0.07397889        0.01486292        0.00369117
        1.84698713        0.33291480       -0.00150601        0.27658994        0.04550390        0.01009946        0.00222751
        1.85699714        1.74915287       -0.00630770        1.45666400        0.23623566        0.05151512        0.01104578
        1.86700715        1.52699101       -0.00140294        1.30336056        0.16149938        0.04920942        0.01432459
        1.87701716        0.11333354        0.00039973        0.09132080        0.01549510        0.00474432        0.00137360
        1.88702717        0.72461366        0.00009736        0.58985800        0.09160028        0.03445067        0.00860735
        1.89703718        0.44700406       -0.00006285        0.36519936        0.05923656        0.01800704        0.00462395
        1.90704719        0.82986731       -0.00331251        0.67701187        0.12319926        0.02592656        0.00704214
        1.91705720        0.86007130       -0.00286022        0.72255054        0.10408696        0.02843825        0.00785577
        1.92706721        0.43427979       -0.00064775        0.35251908        0.05887627        0.01797190        0.00556029
        1.93707722        0.22417964        0.00004025        0.18317374        0.02779333        0.01006908        0.00310324
        1.94708723        0.33180704       -0.00019946        0.26800985        0.04534155        0.01416327        0.00449184
        1.95709724        0.37146177       -0.00079455        0.29388843        0.05776729        0.01550427        0.00509632
        1.96710725        0.29989282       -0.00114430        0.24195361        0.04257587        0.01218431        0.00432332
