#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37388429        0.00944833        0.31999401        0.03095193        0.01174411        0.00174590
       -6.86686687        0.48521802        0.01244366        0.41842623        0.03782394        0.01440836        0.00211583
       -6.85685686        0.76689269        0.02327813        0.66353607        0.05612290        0.02070011        0.00325548
       -6.84684685        0.80252481        0.02735366        0.68474256        0.06293781        0.02349973        0.00399105
       -6.83683684        0.84745762        0.02857875        0.71933587        0.06795306        0.02686525        0.00472469
       -6.82682683        0.71891065        0.02013048        0.60467565        0.06170480        0.02751839        0.00488133
       -6.81681682        0.49268058        0.01628467        0.39832113        0.04930414        0.02422050        0.00455014
       -6.80680681        0.16405929        0.00426769        0.14678815        0.00774651        0.00428367        0.00097327
       -6.79679680        1.45245574        0.04317801        1.25633179        0.09612599        0.04628017        0.01053978
       -6.78678679        0.10845451        0.00366726        0.08570997        0.01296553        0.00518408        0.00092766
       -6.77677678        0.29676882        0.01150043        0.23063096        0.03806352        0.01417637        0.00239755
       -6.76676677        0.25659685        0.00799875        0.20382283        0.03033160        0.01233619        0.00210747
       -6.75675676        0.22198561        0.00540495        0.17969017        0.02430143        0.01073545        0.00185361
       -6.74674675        0.18338618        0.00333877        0.15097823        0.01862405        0.00889404        0.00155108
       -6.73673674        0.37548079        0.01269883        0.31467711        0.02995161        0.01510586        0.00304739
       -6.72672673        0.92723951        0.03505765        0.77526190        0.07585870        0.03460155        0.00645971
       -6.71671672        0.54662753        0.01817026        0.46873079        0.04014056        0.01654105        0.00304487
       -6.70670671        0.33762116        0.00757740        0.28248779        0.03241755        0.01283266        0.00230576
       -6.69669670        0.37703393        0.00917224        0.32105809        0.03132552        0.01300478        0.00247330
       -6.68668669        0.63825718        0.01437210        0.55519263        0.04421737        0.02052859        0.00394649
       -6.67667668        0.57514042        0.01608960        0.49559852        0.04010749        0.01950518        0.00383963
       -6.66666667        0.50131019        0.01507662        0.43160631        0.03371205        0.01743177        0.00348343
       -6.65665666        0.36689117        0.00993457        0.31625385        0.02501228        0.01311981        0.00257067
       -6.64664665        0.35015082        0.00840414        0.30483112        0.02223744        0.01226675        0.00241137
       -6.63663664        0.33971885        0.00666280        0.30046511        0.01915267        0.01120776        0.00223050
       -6.62662663        1.83148032        0.03227545        1.61453504        0.11505486        0.05896510        0.01064988
       -6.61661662        0.63335769        0.01478132        0.54696026        0.04757972        0.02053105        0.00350534
       -6.60660661        0.55353185        0.01316219        0.47870137        0.04219030        0.01648606        0.00299193
       -6.59659660        0.25741408        0.00386438        0.23073733        0.01629046        0.00544035        0.00108154
       -6.58658659        0.37945535        0.00980324        0.32811688        0.03080530        0.00891751        0.00181243
       -6.57657658        0.86769012        0.02039250        0.75134036        0.07476692        0.01736089        0.00382945
       -6.56656657        0.91776063        0.01677978        0.81252902        0.06870093        0.01624409        0.00350681
       -6.55655656        0.71576392        0.00939430        0.64183834        0.04879423        0.01284884        0.00288822
       -6.54654655        0.39911767        0.00572520        0.35060409        0.03260327        0.00811538        0.00206973
       -6.53653654        0.27407073        0.00432486        0.23681032        0.02452538        0.00668668        0.00172349
       -6.52652653        0.11328879        0.00300230        0.09714415        0.00813164        0.00415759        0.00085310
       -6.51651652        0.07003380        0.00406321        0.05696496        0.00624680        0.00231785        0.00044098
       -6.50650651        0.11266801        0.00589029        0.09271151        0.00962318        0.00373163        0.00071140
       -6.49649650        0.15569670        0.00724867        0.12958280        0.01271676        0.00516225        0.00098623
       -6.48648649        0.90600750        0.02189531        0.76678221        0.07559881        0.03563858        0.00609258
       -6.47647648        0.33494800        0.00724289        0.28454403        0.02854002        0.01234025        0.00228081
       -6.46646647        0.09008464        0.00149044        0.07735196        0.00751523        0.00316957        0.00055744
       -6.45645646        0.38280971        0.00472052        0.31992711        0.03861147        0.01694159        0.00260901
       -6.44644645        0.42762054        0.00597666        0.34003896        0.05435908        0.02406781        0.00317804
       -6.43643644        0.03386189        0.00072859        0.02801600        0.00332982        0.00154577        0.00024172
       -6.42642643        0.48953101        0.00788260        0.42158229        0.03681129        0.01976489        0.00348993
       -6.41641642        0.65677229        0.01160082        0.57406912        0.04426959        0.02254716        0.00428559
       -6.40640641        0.15580841        0.00439477        0.12839723        0.01531755        0.00657069        0.00112817
       -6.39639640        0.13833904        0.00331303        0.10848512        0.01784293        0.00738274        0.00131522
       -6.38638639        0.25343523        0.00494033        0.20111485        0.03128463        0.01376099        0.00233443
       -6.37637638        0.38437572        0.00515184        0.31156481        0.04360320        0.02073106        0.00332481
       -6.36636637        2.46951774        0.03917355        2.20736689        0.13254399        0.07575888        0.01467443
       -6.35635636        0.51356436        0.01304874        0.44515159        0.03638060        0.01590635        0.00307707
       -6.34634635        0.30142917        0.01008833        0.24568081        0.03183121        0.01163534        0.00219347
       -6.33633634        0.18789166        0.00572359        0.15099627        0.02129008        0.00832249        0.00155924
       -6.32632633        0.09952338        0.00173069        0.08231966        0.00958996        0.00494040        0.00094267
       -6.31631632        0.01303717        0.00005253        0.01109673        0.00103038        0.00071841        0.00013912
       -6.30630631        0.37555429        0.00184741        0.33334964        0.02188577        0.01557072        0.00290075
       -6.29629630        0.37982273        0.00287895        0.33423268        0.02348624        0.01600921        0.00321566
       -6.28628629        0.72559178        0.00803862        0.63222435        0.04772027        0.03084973        0.00675881
       -6.27627628        0.10604928        0.00255732        0.08521740        0.01226985        0.00497425        0.00103047
       -6.26626627        0.37966215        0.01268703        0.29818176        0.05077301        0.01519108        0.00282927
       -6.25625626        0.71289430        0.01188985        0.57667458        0.07614258        0.04003860        0.00814868
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.54413223        0.00617576        0.46239010        0.04638575        0.02428807        0.00489255
       -6.18618619        0.64180855        0.00742231        0.54290547        0.05732102        0.02849218        0.00566757
       -6.17617618        0.48889619        0.00544414        0.40644962        0.04945444        0.02316502        0.00438298
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.15863949        0.04799691        0.80572572        0.27905899        0.02293254        0.00292532
       -5.71571572        1.34479186        0.04918049        1.01871976        0.25689508        0.01723216        0.00276437
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.61078432        0.00199377        0.50697595        0.05794159        0.03477161        0.00910140
       -5.33533534        0.45074474        0.00202364        0.35461144        0.05769478        0.02948633        0.00692856
       -5.32532533        0.33464564        0.00146391        0.25679803        0.04675785        0.02376046        0.00586539
       -5.31531532        0.24712267        0.00108227        0.19462850        0.02982577        0.01696239        0.00462374
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.05886279        0.00002024        0.04641446        0.00684852        0.00425681        0.00132277
       -4.16416416        0.06689502        0.00003625        0.05230953        0.00835112        0.00473831        0.00145981
       -4.15415415        0.07750360        0.00006427        0.06034557        0.01033897        0.00518449        0.00157030
       -4.14414414        0.09068853        0.00010432        0.07052259        0.01281207        0.00559533        0.00165422
       -4.13413413        0.10644981        0.00015638        0.08284059        0.01577041        0.00597084        0.00171160
       -4.12412412        0.12478745        0.00022045        0.09729955        0.01921400        0.00631102        0.00174241
       -4.11411411        0.12701628        0.00027834        0.10022437        0.02005742        0.00515785        0.00129830
       -4.10410410        0.11234675        0.00028300        0.08956209        0.01802607        0.00366430        0.00081130
       -4.09409409        0.08489844        0.00023206        0.06804398        0.01381719        0.00235014        0.00045508
       -4.08408408        0.32490382        0.00068900        0.27056903        0.04198990        0.00942189        0.00223400
       -4.07407407        0.75454718        0.00162386        0.61964960        0.10805048        0.02046037        0.00476286
       -4.06406406        0.56528448        0.00144441        0.46322195        0.08455084        0.01349453        0.00257276
       -4.05405405        0.09870993        0.00030195        0.07770145        0.01760540        0.00262901        0.00047211
       -4.04404404        0.05101481        0.00011676        0.03890201        0.01040278        0.00134831        0.00024495
       -4.03403403        0.40394889        0.00226746        0.32685643        0.05430614        0.01600236        0.00451650
       -4.02402402        0.48690919        0.00163729        0.40463829        0.06572311        0.01215064        0.00275985
       -4.01401401        0.76549261        0.00071625        0.62791479        0.11522564        0.01767132        0.00396461
       -4.00400400        0.87535056        0.00096636        0.69711741        0.14512658        0.02632318        0.00581702
       -3.99399399        0.27315059        0.00043436        0.20683136        0.05627383        0.00792807        0.00168297
       -3.98398398        0.60554820        0.00200393        0.46285703        0.11517612        0.02215348        0.00335764
       -3.97397397        0.58128464        0.00144865        0.47534411        0.08593519        0.01558143        0.00297527
       -3.96396396        0.50238662        0.00095464        0.42421502        0.06388898        0.01076176        0.00256623
       -3.95395395        0.14829761        0.00017450        0.11345725        0.02941641        0.00434620        0.00090325
       -3.94394394        0.53039961       -0.00206687        0.41213648        0.09422818        0.02123505        0.00486677
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.69290606        0.00346437        0.53742741        0.12063181        0.02521403        0.00616843
       -3.90390390        0.91137478       -0.00152667        0.71903113        0.15642158        0.02972572        0.00772301
       -3.89389389        1.16129605        0.00036440        0.98375659        0.14207516        0.02810764        0.00699226
       -3.88388388        1.18086153        0.00083743        0.98330326        0.14854046        0.03656106        0.01161932
       -3.87387387        0.40618027        0.00056929        0.33613349        0.05339596        0.01245184        0.00362970
       -3.86386386        0.69228082        0.00077947        0.57425482        0.09582507        0.01677195        0.00464952
       -3.85385385        1.03507846        0.00002779        0.85416818        0.14408527        0.02870746        0.00808976
       -3.84384384        0.62186787        0.00054615        0.50621317        0.09462225        0.01592930        0.00455700
       -3.83383383        0.44695488        0.00051330        0.36328721        0.06845489        0.01136136        0.00333813
       -3.82382382        0.41158539        0.00055835        0.33719997        0.05975632        0.01071521        0.00335554
       -3.81381381        0.26871901        0.00021479        0.22423608        0.03521336        0.00677619        0.00227860
       -3.80380380        1.42876801        0.00032904        1.20242338        0.18306291        0.03257002        0.01038266
       -3.79379379        1.04067693       -0.00203769        0.84461199        0.14885177        0.03666824        0.01258262
       -3.78378378        0.12111398       -0.00092762        0.09956046        0.01695057        0.00436574        0.00116483
       -3.77377377        0.66849079       -0.00022833        0.52945732        0.10333424        0.02815657        0.00777098
       -3.76376376        0.33895553       -0.00005898        0.27621386        0.04136935        0.01619521        0.00523610
       -3.75375375        0.93437364        0.00194977        0.77924802        0.12480635        0.02319391        0.00517559
       -3.74374374        0.81927945        0.00328996        0.68782351        0.10142723        0.02012260        0.00661615
       -3.73373373        0.39804305        0.00035735        0.31926516        0.05960222        0.01472834        0.00408999
