#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.40733038        0.01443859        0.33471390        0.04138784        0.01467461        0.00211543
       -1.20606592        0.51347290        0.01691689        0.42174923        0.05249565        0.01949991        0.00281122
       -1.19605591        0.69745429        0.01982257        0.55351639        0.08540273        0.03360990        0.00510269
       -1.18604590        0.71037653        0.02212491        0.55069714        0.09426294        0.03734122        0.00595031
       -1.17603589        0.75832038        0.02481256        0.59489712        0.09456220        0.03780492        0.00624357
       -1.16602588        0.73514594        0.02569403        0.61132568        0.06735797        0.02627275        0.00449551
       -1.15601587        0.60991778        0.02654667        0.52580348        0.04071797        0.01401947        0.00283019
       -1.14600586        0.12972558        0.01029735        0.10848362        0.00758393        0.00268765        0.00067302
       -1.13599585        1.77244330        0.08956421        1.49186401        0.12339067        0.05726278        0.01036163
       -1.12598584        0.08845613        0.00391985        0.06266959        0.01643834        0.00465367        0.00077467
       -1.11597583        0.27408080        0.01185991        0.19774438        0.04827857        0.01395908        0.00223886
       -1.10596582        0.19293561        0.00793564        0.13754123        0.03487915        0.01080372        0.00177588
       -1.09595581        0.13364404        0.00516067        0.09335356        0.02522290        0.00848085        0.00142604
       -1.08594580        0.08597918        0.00302140        0.05798734        0.01741891        0.00644657        0.00110496
       -1.07593579        0.25176996        0.00262558        0.18137834        0.04186418        0.02212666        0.00377520
       -1.06592578        0.60281592        0.01494536        0.43288349        0.10146083        0.04541846        0.00810778
       -1.05591577        0.35555974        0.01629995        0.25102144        0.05980240        0.02389334        0.00454261
       -1.04590576        0.27324136        0.01168838        0.18737514        0.04837918        0.02191506        0.00388360
       -1.03589575        0.28887607        0.01068649        0.20485184        0.04702530        0.02226223        0.00405022
       -1.02588574        0.42226021        0.01539217        0.30447286        0.06549025        0.03110499        0.00579995
       -1.01587573        0.45994046        0.01583091        0.34438034        0.06330849        0.03073684        0.00568387
       -1.00586572        0.46170202        0.01410159        0.35834143        0.05609629        0.02803888        0.00512383
       -0.99585571        0.35138220        0.01000492        0.28154041        0.03788625        0.01850023        0.00345038
       -0.98584570        0.35660252        0.00814330        0.29367500        0.03458030        0.01711356        0.00309037
       -0.97583569        0.35349129        0.00589592        0.29884686        0.03075073        0.01535029        0.00264749
       -0.96582568        1.84610396        0.02754485        1.58789648        0.14911167        0.07045057        0.01110038
       -0.95581567        0.65619396        0.01200784        0.54246781        0.06634810        0.03054050        0.00482972
       -0.94580566        0.50686183        0.01209907        0.39655493        0.06506411        0.02851329        0.00463043
       -0.93579565        0.10607761        0.00258970        0.08127822        0.01487000        0.00625724        0.00108244
       -0.92578564        0.22731880        0.00445369        0.18617758        0.02537844        0.00961251        0.00169658
       -0.91577563        0.56109726        0.01161904        0.46689954        0.06020015        0.01921383        0.00316470
       -0.90576562        0.51492454        0.01101197        0.41131847        0.06443350        0.02416508        0.00399552
       -0.89575561        0.42663596        0.00719426        0.31998489        0.06631821        0.02867216        0.00446644
       -0.88574560        0.32582657        0.00506526        0.25263942        0.04506101        0.01997091        0.00308997
       -0.87573559        0.35652764        0.00451347        0.31065313        0.02649721        0.01281864        0.00204519
       -0.86572558        0.19857632        0.00368783        0.18166666        0.00792373        0.00437545        0.00092266
       -0.85571557        0.05653202        0.00388015        0.04218849        0.00774650        0.00223112        0.00048575
       -0.84570556        0.08303453        0.00503208        0.06265709        0.01122720        0.00336783        0.00075033
       -0.83569555        0.10424036        0.00533042        0.07969990        0.01385242        0.00436106        0.00099656
       -0.82568554        0.86475381        0.01787815        0.74831083        0.06676693        0.02596057        0.00583733
       -0.81567553        0.24956131        0.00559721        0.21922607        0.01439393        0.00775478        0.00258932
       -0.80566552        0.03259481        0.00102326        0.02549976        0.00380499        0.00164958        0.00061722
       -0.79565551        0.29656341        0.00464503        0.26913339        0.01268527        0.00754790        0.00255180
       -0.78564550        0.51776361        0.00393861        0.49291342        0.01051053        0.00811245        0.00228860
       -0.77563549        0.02630485       -0.00000343        0.02418108        0.00141978        0.00058074        0.00012669
       -0.76562548        0.39254970        0.00175054        0.35647493        0.02028989        0.01130576        0.00272858
       -0.75561547        0.49954105        0.00621570        0.44539720        0.02895094        0.01532064        0.00365657
       -0.74560546        0.06666235        0.00118202        0.05672994        0.00647078        0.00164508        0.00063454
       -0.73559545        0.18917312        0.00651418        0.16334123        0.01222600        0.00570799        0.00138371
       -0.72558544        0.36295992        0.00878650        0.32219831        0.01951181        0.01016829        0.00229501
       -0.71557543        0.55237141        0.00757752        0.50403186        0.02350465        0.01426395        0.00299343
       -0.70556542        1.77421714        0.02400089        1.54572505        0.12716811        0.06552313        0.01179996
       -0.69555541        0.32272881        0.00713750        0.26303974        0.03646215        0.01384461        0.00224480
       -0.68554540        0.27569758        0.00736221        0.22540244        0.03062762        0.01044777        0.00185754
       -0.67553539        0.20596119        0.00449429        0.17501093        0.01776985        0.00721936        0.00146676
       -0.66552538        0.11922702        0.00128057        0.10813266        0.00495163        0.00390774        0.00095442
       -0.65551537        0.01697483        0.00002048        0.01623103        0.00005142        0.00052311        0.00014879
       -0.64550536        0.21645067        0.00103311        0.17913387        0.01791453        0.01531436        0.00305480
       -0.63549535        0.24038973        0.00304333        0.20073894        0.01907812        0.01441670        0.00311264
       -0.62548534        0.51146062        0.01093613        0.43488973        0.03606311        0.02368255        0.00588911
       -0.61547533        0.13140056        0.00368680        0.10386113        0.01687718        0.00604210        0.00093335
       -0.60546532        0.49404834        0.01681374        0.39003633        0.06462000        0.01937531        0.00320295
       -0.59545531        0.92963287        0.01400753        0.81028426        0.05510212        0.04057472        0.00966423
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.44928480        0.00747582        0.36170161        0.04942207        0.02533285        0.00535245
       -0.52538524        0.61059057        0.01037004        0.49727399        0.06562420        0.03101791        0.00630443
       -0.51537523        0.56875851        0.00823537        0.48339867        0.04715907        0.02451028        0.00545512
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.19710072        0.00670996        0.11322895        0.06452326        0.01129496        0.00134359
       -0.05491477        0.29562189        0.00664618        0.20354533        0.07448965        0.00964366        0.00129706
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.07251477        0.00056342        0.05537399        0.01301732        0.00299348        0.00056656
        0.32546561        0.06952071        0.00042736        0.05861647        0.00748194        0.00231445        0.00068049
        0.33547562        0.05881806        0.00027741        0.05050339        0.00565456        0.00171222        0.00067048
        0.34548563        0.05120397        0.00021554        0.04557460        0.00389588        0.00107345        0.00044450
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.02853658        0.00003639        0.01048489        0.01152578        0.00524274        0.00124678
        1.49663678        0.03426275        0.00006738        0.01414897        0.01295614        0.00572389        0.00136637
        1.50664679        0.04181062        0.00010625        0.01919479        0.01486120        0.00618554        0.00146284
        1.51665680        0.05118019        0.00015301        0.02562233        0.01724096        0.00662769        0.00153620
        1.52666681        0.06237145        0.00020765        0.03343160        0.02009541        0.00705034        0.00158645
        1.53667682        0.07538441        0.00027019        0.04262261        0.02342455        0.00745349        0.00161358
        1.54668683        0.07811658        0.00028247        0.04649876        0.02381406        0.00630543        0.00121587
        1.55669684        0.06977429        0.00025317        0.04301310        0.02104403        0.00468703        0.00077695
        1.56670685        0.05324082        0.00019584        0.03361246        0.01587586        0.00311080        0.00044587
        1.57671686        0.17717225        0.00062319        0.10030524        0.05955369        0.01450772        0.00218241
        1.58672687        0.57049169        0.00153763        0.36379970        0.16554533        0.03495140        0.00465762
        1.59673688        0.43376010        0.00133765        0.29863503        0.11019764        0.02113032        0.00245948
        1.60674689        0.09690116        0.00009993        0.06476793        0.02836852        0.00323904        0.00042574
        1.61675690        0.06734765        0.00004680        0.04640410        0.01883585        0.00183078        0.00023013
        1.62676691        0.43143897        0.00010047        0.33835925        0.07350745        0.01552788        0.00394392
        1.63677692        0.36321779        0.00063955        0.26979437        0.07585264        0.01440124        0.00252999
        1.64678693        0.59179954        0.00239016        0.43880955        0.12635906        0.02071013        0.00353062
        1.65679694        0.85792776        0.00385983        0.65790436        0.16092982        0.03017227        0.00506148
        1.66680695        0.38341853        0.00251647        0.31478116        0.05272627        0.01185431        0.00154032
        1.67681696        1.08480831       -0.00002313        0.91957939        0.15044484        0.01200415        0.00280306
        1.68682697        0.77870047        0.00033076        0.64751933        0.11517915        0.01337555        0.00229568
        1.69683698        0.50041460        0.00084617        0.40046596        0.08390302        0.01330261        0.00189684
        1.70684699        0.19126056        0.00067197        0.14201845        0.03999392        0.00776620        0.00081002
        1.71685700        0.96909029       -0.00341738        0.79750546        0.14497992        0.02613230        0.00388999
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.95635183       -0.00019232        0.74820795        0.18075016        0.02277794        0.00480809
        1.75689704        1.64906955       -0.00596595        1.43589494        0.18664497        0.02613324        0.00636235
        1.76690705        1.74978645       -0.01076985        1.43241618        0.27897307        0.04332121        0.00584585
        1.77691706        0.98717231       -0.00289255        0.77101069        0.17244317        0.03935384        0.00725717
        1.78692707        0.52921590       -0.00049254        0.44204695        0.06885859        0.01531323        0.00348967
        1.79693708        0.71920229        0.00082017        0.58640086        0.10245585        0.02444926        0.00507615
        1.80694709        1.03696480        0.00095379        0.82601875        0.15333639        0.04687764        0.00977824
        1.81695710        0.63395634       -0.00032971        0.50150638        0.10533961        0.02188434        0.00555571
        1.82696711        0.53444790       -0.00109937        0.42673996        0.09040733        0.01459624        0.00380374
        1.83697712        0.51632069       -0.00165836        0.41326140        0.08847514        0.01293794        0.00330458
        1.84698713        0.33249436       -0.00070526        0.27180661        0.05061996        0.00877231        0.00200075
        1.85699714        1.36681489       -0.00682804        1.12492710        0.18808351        0.04955463        0.01107769
        1.86700715        1.08868801       -0.00146838        0.88321615        0.14050381        0.05364557        0.01279086
        1.87701716        0.06989604       -0.00010568        0.04931457        0.01515842        0.00437164        0.00115709
        1.88702717        0.69487866       -0.00092215        0.56970801        0.09553667        0.02464159        0.00591454
        1.89703718        0.54594308       -0.00064589        0.49154160        0.04317801        0.00862591        0.00324345
        1.90704719        1.18034254       -0.00136358        1.03788627        0.11235112        0.02422281        0.00724592
        1.91705720        0.92315652       -0.00126088        0.79339012        0.10109407        0.02365966        0.00627355
        1.92706721        0.41998353       -0.00018048        0.35158229        0.04455315        0.01783993        0.00618864
        1.93707722        0.16078145        0.00025638        0.12646232        0.01973170        0.01033255        0.00399850
        1.94708723        0.22439953        0.00037678        0.17311718        0.02953765        0.01551529        0.00585262
        1.95709724        0.31332045        0.00070260        0.24952560        0.03553448        0.02000702        0.00755076
        1.96710725        0.39894463       -0.00186519        0.34033463        0.03658353        0.01849559        0.00539607
