#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40735142        0.01443925        0.33473861        0.04138396        0.01467420        0.00211539
       -6.86686687        0.51347900        0.01691593        0.42175992        0.05249234        0.01949962        0.00281120
       -6.85685686        0.69741157        0.01981861        0.55347336        0.08540677        0.03361048        0.00510236
       -6.84684685        0.71031342        0.02211922        0.55063555        0.09426676        0.03734193        0.00594995
       -6.83683684        0.75824117        0.02480521        0.59482316        0.09456400        0.03780556        0.00624324
       -6.82682683        0.73506575        0.02568734        0.61125946        0.06735112        0.02627243        0.00449540
       -6.81681682        0.60965154        0.02653448        0.52556175        0.04070636        0.01401879        0.00283016
       -6.80680681        0.12968134        0.01029118        0.10844183        0.00758685        0.00268839        0.00067308
       -6.79679680        1.77273224        0.08955477        1.49217818        0.12337580        0.05726183        0.01036166
       -6.78678679        0.08849339        0.00392415        0.06270768        0.01643402        0.00465296        0.00077457
       -6.77677678        0.27402335        0.01185980        0.19769196        0.04827395        0.01395883        0.00223881
       -6.76676677        0.19288273        0.00793443        0.13749487        0.03487403        0.01080352        0.00177588
       -6.75675676        0.13359778        0.00515902        0.09331437        0.02521762        0.00848069        0.00142608
       -6.74674675        0.08594220        0.00301965        0.05795714        0.01741395        0.00644645        0.00110501
       -6.73673674        0.25176209        0.00262507        0.18137823        0.04185692        0.02212664        0.00377524
       -6.72672673        0.60289887        0.01495017        0.43298521        0.10143896        0.04541626        0.00810826
       -6.71671672        0.35544448        0.01629593        0.25092680        0.05978691        0.02389219        0.00454265
       -6.70670671        0.27318276        0.01168925        0.18732854        0.04836773        0.02191351        0.00388373
       -6.69669670        0.28884163        0.01068918        0.20482401        0.04701748        0.02226072        0.00405024
       -6.68668669        0.42226237        0.01539691        0.30447248        0.06548909        0.03110421        0.00579969
       -6.67667668        0.45993864        0.01583661        0.34437694        0.06330552        0.03073591        0.00568366
       -6.66666667        0.46168611        0.01410578        0.35832635        0.05609225        0.02803804        0.00512370
       -6.65665666        0.35136717        0.01000774        0.28152533        0.03788349        0.01850027        0.00345033
       -6.64664665        0.35658441        0.00814505        0.29365749        0.03457782        0.01711370        0.00309035
       -6.63663664        0.35347700        0.00589676        0.29883304        0.03074917        0.01535055        0.00264749
       -6.62662663        1.84184954        0.02716373        1.58457833        0.14856498        0.07043599        0.01110652
       -6.61661662        0.65418541        0.01182496        0.54090178        0.06609569        0.03053046        0.00483252
       -6.60660661        0.50654883        0.01206802        0.39631110        0.06502735        0.02851162        0.00463075
       -6.59659660        0.10924379        0.00285391        0.08378556        0.01525143        0.00627468        0.00107821
       -6.58658659        0.23334897        0.00470929        0.19122977        0.02604627        0.00967600        0.00168765
       -6.57657658        0.56045645        0.01169616        0.46631204        0.06008898        0.01919049        0.00316879
       -6.56656657        0.51415841        0.01111002        0.41057856        0.06433000        0.02414013        0.00399969
       -6.55655656        0.42633131        0.00726494        0.31959861        0.06633129        0.02866872        0.00446774
       -6.54654655        0.32553939        0.00510930        0.25233275        0.04504214        0.01996378        0.00309142
       -6.53653654        0.35635398        0.00454513        0.31050116        0.02645473        0.01280652        0.00204644
       -6.52652653        0.19845394        0.00368570        0.18156482        0.00790789        0.00437250        0.00092303
       -6.51651652        0.05636384        0.00386461        0.04204455        0.00773790        0.00223080        0.00048597
       -6.50650651        0.08284803        0.00501558        0.06249663        0.01121787        0.00336742        0.00075054
       -6.49649650        0.10409495        0.00531900        0.07957309        0.01384558        0.00436062        0.00099666
       -6.48648649        0.86441764        0.01787521        0.74798334        0.06676488        0.02595674        0.00583747
       -6.47647648        0.24952114        0.00559900        0.21918482        0.01439401        0.00775426        0.00258905
       -6.46646647        0.03258986        0.00102437        0.02549385        0.00380491        0.00164955        0.00061719
       -6.45645646        0.29637237        0.00464333        0.26894958        0.01268163        0.00754612        0.00255171
       -6.44644645        0.51745164        0.00393695        0.49261329        0.01050343        0.00810954        0.00228844
       -6.43643644        0.02628621       -0.00000311        0.02416480        0.00141703        0.00058063        0.00012687
       -6.42642643        0.39247029        0.00175453        0.35638898        0.02028786        0.01130911        0.00272980
       -6.41641642        0.49948052        0.00621929        0.44533253        0.02894873        0.01532253        0.00365744
       -6.40640641        0.06660924        0.00117605        0.05669236        0.00646413        0.00164281        0.00063390
       -6.39639640        0.18913837        0.00651201        0.16331320        0.01222561        0.00570460        0.00138295
       -6.38638639        0.36288800        0.00878462        0.32213374        0.01951089        0.01016445        0.00229431
       -6.37637638        0.55225913        0.00757630        0.50392759        0.02350189        0.01426041        0.00299294
       -6.36636637        1.77402834        0.02399930        1.54553474        0.12717227        0.06552215        0.01179988
       -6.35635636        0.32270754        0.00713633        0.26302052        0.03646026        0.01384542        0.00224500
       -6.34634635        0.27566858        0.00736030        0.22537949        0.03062308        0.01044800        0.00185770
       -6.33633634        0.20594590        0.00449308        0.17499987        0.01776668        0.00721942        0.00146685
       -6.32632633        0.11922751        0.00128043        0.10813407        0.00495081        0.00390776        0.00095444
       -6.31631632        0.01697604        0.00002053        0.01623218        0.00005143        0.00052311        0.00014879
       -6.30630631        0.21639188        0.00103216        0.17907041        0.01791876        0.01531562        0.00305492
       -6.29629630        0.24033346        0.00304023        0.20067173        0.01908739        0.01442111        0.00311301
       -6.28628629        0.51128178        0.01092801        0.43471129        0.03606524        0.02368750        0.00588973
       -6.27627628        0.13140566        0.00368358        0.10384814        0.01689124        0.00604892        0.00093377
       -6.26626627        0.49412074        0.01681373        0.39008518        0.06463710        0.01938150        0.00320324
       -6.25625626        0.92960231        0.01400899        0.81023525        0.05511817        0.04057584        0.00966406
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.44949725        0.00748592        0.36189880        0.04942282        0.02533675        0.00535296
       -6.18618619        0.61054985        0.01037138        0.49723262        0.06562393        0.03101778        0.00630414
       -6.17617618        0.56854909        0.00823090        0.48318772        0.04716876        0.02450689        0.00545482
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.19725239        0.00669699        0.11345246        0.06447300        0.01128554        0.00134440
       -5.71571572        0.29569751        0.00666198        0.20353415        0.07455056        0.00965437        0.00129645
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.07252185        0.00057331        0.05539465        0.01299884        0.00298908        0.00056596
       -5.33533534        0.06939140        0.00042427        0.05846463        0.00750149        0.00231989        0.00068111
       -5.32532533        0.05883269        0.00026971        0.05049910        0.00567613        0.00171660        0.00067115
       -5.31531532        0.05122194        0.00021345        0.04558576        0.00390328        0.00107475        0.00044470
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.02853615        0.00003641        0.01048400        0.01152627        0.00524272        0.00124675
       -4.16416416        0.03426211        0.00006743        0.01414783        0.01295664        0.00572386        0.00136634
       -4.15415415        0.04180958        0.00010634        0.01919325        0.01486168        0.00618551        0.00146281
       -4.14414414        0.05117855        0.00015313        0.02562024        0.01724136        0.00662765        0.00153617
       -4.13413413        0.06236903        0.00020782        0.03342880        0.02009571        0.00705028        0.00158641
       -4.12412412        0.07538100        0.00027039        0.04261894        0.02342471        0.00745342        0.00161354
       -4.11411411        0.07811228        0.00028264        0.04649455        0.02381390        0.00630535        0.00121583
       -4.10410410        0.06976985        0.00025330        0.04300898        0.02104368        0.00468697        0.00077692
       -4.09409409        0.05323715        0.00019593        0.03360913        0.01587549        0.00311076        0.00044585
       -4.08408408        0.17715821        0.00062309        0.10029229        0.05955271        0.01450773        0.00218239
       -4.07407407        0.57041957        0.00153671        0.36372527        0.16554796        0.03495204        0.00465758
       -4.06406406        0.43359076        0.00133574        0.29845728        0.11020734        0.02113108        0.00245932
       -4.05405405        0.09668127        0.00009707        0.06453590        0.02838299        0.00323976        0.00042554
       -4.04404404        0.06713060        0.00004395        0.04617498        0.01885023        0.00183150        0.00022994
       -4.03403403        0.43183988        0.00010586        0.33878346        0.07348011        0.01552609        0.00394435
       -4.02402402        0.36352470        0.00064422        0.27011973        0.07583037        0.01440006        0.00253032
       -4.01401401        0.59177062        0.00239070        0.43878440        0.12635503        0.02070983        0.00353066
       -4.00400400        0.85785102        0.00385974        0.65783948        0.16091854        0.03017161        0.00506166
       -3.99399399        0.38337710        0.00251564        0.31474733        0.05271949        0.01185423        0.00154041
       -3.98398398        1.08449436       -0.00002118        0.91929254        0.15040990        0.01200938        0.00280372
       -3.97397397        0.77801306        0.00033881        0.64688586        0.11510278        0.01338877        0.00229685
       -3.96396396        0.49981466        0.00085368        0.39991204        0.08383679        0.01331434        0.00189780
       -3.95395395        0.19122003        0.00067230        0.14197959        0.03999129        0.00776680        0.00081005
       -3.94394394        0.96901552       -0.00341775        0.79742613        0.14498534        0.02613164        0.00389015
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.95638220       -0.00019248        0.74822845        0.18076152        0.02277684        0.00480787
       -3.90390390        1.64900970       -0.00596541        1.43583458        0.18664692        0.02613105        0.00636257
       -3.89389389        1.74983853       -0.01077287        1.43245125        0.27899064        0.04332320        0.00584631
       -3.88388388        0.98725590       -0.00291018        0.77108417        0.17246934        0.03935536        0.00725721
       -3.87387387        0.52922222       -0.00048735        0.44205472        0.06885533        0.01531026        0.00348926
       -3.86386386        0.71914812        0.00082392        0.58635672        0.10244391        0.02444756        0.00507602
       -3.85385385        1.03684003        0.00095680        0.82593160        0.15329356        0.04687897        0.00977910
       -3.84384384        0.63394390       -0.00032845        0.50148694        0.10534658        0.02188337        0.00555546
       -3.83383383        0.53444330       -0.00109927        0.42673203        0.09041094        0.01459594        0.00380366
       -3.82382382        0.51631627       -0.00165884        0.41325402        0.08847819        0.01293822        0.00330468
       -3.81381381        0.33249865       -0.00070551        0.27181004        0.05062057        0.00877261        0.00200093
       -3.80380380        1.36720873       -0.00682573        1.12536029        0.18805760        0.04953371        0.01108286
       -3.79379379        1.08765360       -0.00147668        0.88205070        0.14059775        0.05370517        0.01277666
       -3.78378378        0.06995724       -0.00010598        0.04936577        0.01516879        0.00437163        0.00115703
       -3.77377377        0.69530012       -0.00092363        0.57005975        0.09560844        0.02464103        0.00591453
       -3.76376376        0.54558677       -0.00064469        0.49122758        0.04313503        0.00862564        0.00324321
       -3.75375375        1.18006949       -0.00136358        1.03763877        0.11232789        0.02422043        0.00724599
       -3.74374374        0.92318851       -0.00125923        0.79340598        0.10110939        0.02365891        0.00627346
