#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.30542230        0.00558540        0.28082700        0.01341946        0.00469554        0.00089491
       -1.20606592        0.39534295        0.00797034        0.36236531        0.01753140        0.00625978        0.00121613
       -1.19605591        0.64412194        0.02172997        0.57808591        0.03153232        0.01053379        0.00223995
       -1.18604590        0.64768003        0.02862456        0.56830232        0.03577565        0.01214059        0.00283691
       -1.17603589        0.69448864        0.03450575        0.60369380        0.03892528        0.01396879        0.00339502
       -1.16602588        0.66419873        0.03460428        0.57820949        0.03461137        0.01345576        0.00331783
       -1.15601587        0.49771821        0.03252382        0.42513371        0.02667644        0.01070977        0.00267447
       -1.14600586        0.13144627        0.00515602        0.11665183        0.00629841        0.00261645        0.00072355
       -1.13599585        1.19618405        0.04878967        1.04156748        0.07149138        0.02861542        0.00572010
       -1.12598584        0.06279028        0.00241099        0.05382346        0.00453121        0.00162679        0.00039783
       -1.11597583        0.21901591        0.01038578        0.19159585        0.01141924        0.00438211        0.00123291
       -1.10596582        0.22449434        0.01198594        0.19230063        0.01304439        0.00572354        0.00143984
       -1.09595581        0.21791768        0.01246878        0.18386542        0.01362954        0.00642458        0.00152935
       -1.08594580        0.19565052        0.01172670        0.16315359        0.01291716        0.00638288        0.00147018
       -1.07593579        0.44129396        0.01522977        0.38308096        0.02974164        0.01097946        0.00226212
       -1.06592578        0.81175999        0.01148454        0.71982279        0.06164788        0.01592126        0.00288350
       -1.05591577        0.35896983        0.00721769        0.32257057        0.02064873        0.00706654        0.00146630
       -1.04590576        0.34491516        0.00606566        0.31066552        0.02002556        0.00709398        0.00106443
       -1.03589575        0.35056297        0.00613988        0.31119410        0.02391992        0.00809216        0.00121690
       -1.02588574        0.44355946        0.00963483        0.38203648        0.03640528        0.01318029        0.00230259
       -1.01587573        0.42788350        0.00767592        0.37755286        0.02981807        0.01081071        0.00202594
       -1.00586572        0.37976003        0.00552971        0.34045598        0.02356189        0.00855014        0.00166232
       -0.99585571        0.31122515        0.00365527        0.28256377        0.01746673        0.00633634        0.00120305
       -0.98584570        0.28638892        0.00263188        0.26212073        0.01522298        0.00544186        0.00097147
       -0.97583569        0.26018844        0.00177843        0.23953688        0.01346871        0.00465902        0.00074540
       -0.96582568        1.76179128        0.01959853        1.60815721        0.10220388        0.02860128        0.00323038
       -0.95581567        0.97477635        0.01307006        0.90755281        0.04174953        0.01092345        0.00148051
       -0.94580566        0.71892520        0.01267502        0.66358550        0.03277581        0.00827349        0.00161538
       -0.93579565        0.93133350        0.01278053        0.90210114        0.01116565        0.00446135        0.00082483
       -0.92578564        1.52216306        0.02213615        1.47078863        0.02096634        0.00694134        0.00133060
       -0.91577563        5.48589611        0.06518197        5.35388656        0.04722877        0.01621476        0.00338406
       -0.90576562        5.22326956        0.05810095        5.11265671        0.03526108        0.01404859        0.00320223
       -0.89575561        3.76953514        0.03968907        3.69812247        0.02056336        0.00891136        0.00224887
       -0.88574560        2.88695412        0.02805391        2.83868596        0.01245243        0.00623828        0.00152354
       -0.87573559        2.44027004        0.02216417        2.40212466        0.00926226        0.00545943        0.00125953
       -0.86572558        0.31472645        0.00419205        0.30303629        0.00510868        0.00198726        0.00040217
       -0.85571557        0.07876037        0.00370419        0.06634430        0.00693457        0.00149971        0.00027760
       -0.84570556        0.12631319        0.00501901        0.10826843        0.01025959        0.00233921        0.00042694
       -0.83569555        0.17451871        0.00567902        0.15213652        0.01299619        0.00314209        0.00056489
       -0.82568554        1.36472420        0.02116068        1.23775556        0.08059867        0.02210364        0.00310565
       -0.81567553        0.37783158        0.00917508        0.30949027        0.04365785        0.01360209        0.00190628
       -0.80566552        0.05357354        0.00094141        0.04016706        0.00877187        0.00312745        0.00056576
       -0.79565551        0.52363974        0.00812471        0.45157555        0.04745513        0.01440206        0.00208228
       -0.78564550        0.99180420        0.01292916        0.89549273        0.06520611        0.01660275        0.00157345
       -0.77563549        0.04974035       -0.00008695        0.04605263        0.00269683        0.00095093        0.00012691
       -0.76562548        0.53205896        0.00180648        0.48377450        0.03187840        0.01243446        0.00216513
       -0.75561547        0.55145212        0.00585971        0.48774146        0.03795804        0.01629335        0.00359957
       -0.74560546        0.12048445        0.00152785        0.09823131        0.01350128        0.00555413        0.00166989
       -0.73559545        0.30628176        0.00876442        0.27372846        0.01766753        0.00515734        0.00096401
       -0.72558544        0.51066035        0.01161689        0.45737969        0.03117199        0.00910573        0.00138605
       -0.71557543        0.65757474        0.00951674        0.58856425        0.04452117        0.01330231        0.00167027
       -0.70556542        2.83340014        0.01992883        2.56556601        0.17290530        0.06543984        0.00956017
       -0.69555541        0.49052031        0.00234087        0.42880580        0.04210527        0.01493313        0.00233523
       -0.68554540        0.19543071        0.00144821        0.15542809        0.02801182        0.00902548        0.00151711
       -0.67553539        0.09090709        0.00153061        0.06671616        0.01673582        0.00501748        0.00090702
       -0.66552538        0.05455646        0.00158294        0.04175133        0.00840697        0.00238899        0.00042622
       -0.65551537        0.00800411        0.00031074        0.00632782        0.00104000        0.00027698        0.00004857
       -0.64550536        0.57030013        0.00310436        0.53322272        0.02385420        0.00897519        0.00114366
       -0.63549535        0.58348365        0.00327637        0.53629065        0.03121491        0.01123154        0.00147019
       -0.62548534        1.11126454        0.00653852        0.99468380        0.07882988        0.02753275        0.00367958
       -0.61547533        0.11842121        0.00037793        0.10639642        0.00848919        0.00277740        0.00038027
       -0.60546532        0.22737179        0.00502070        0.19436265        0.02088060        0.00565267        0.00145516
       -0.59545531        0.70908564        0.01108631        0.61029302        0.06623680        0.01818874        0.00328079
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.51873813        0.00243932        0.46572998        0.03417944        0.01378804        0.00260136
       -0.52538524        0.58611889        0.00238322        0.51815850        0.04395347        0.01822448        0.00339922
       -0.51537523        0.35370585        0.00068912        0.29392840        0.03988168        0.01614972        0.00305693
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478       23.06572138        0.02292382       22.88577490        0.13060637        0.02083553        0.00558075
       -0.05491477       13.35999618        0.01411654       13.13478326        0.18269814        0.02366674        0.00473149
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        4.60685249        0.01520147        4.41543529        0.12325262        0.04431004        0.00865307
        0.32546561        3.19734293        0.00867623        2.99128237        0.13165487        0.05592292        0.00980653
        0.33547562        2.51493819        0.00617080        2.33888098        0.11204410        0.04923536        0.00860695
        0.34548563        2.00387499        0.00566114        1.88844024        0.07339898        0.03074063        0.00563401
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.06564695        0.00004782        0.04468664        0.01508610        0.00477482        0.00105157
        1.49663678        0.07077798        0.00007131        0.04826562        0.01587712        0.00537472        0.00118921
        1.50664679        0.07543219        0.00009689        0.05136393        0.01668351        0.00597090        0.00131696
        1.51665680        0.07960960        0.00012458        0.05398157        0.01750528        0.00656336        0.00143481
        1.52666681        0.08331019        0.00015438        0.05611853        0.01834242        0.00715210        0.00154275
        1.53667682        0.08653397        0.00018627        0.05777483        0.01919493        0.00773712        0.00164080
        1.54668683        0.07156378        0.00016875        0.04645620        0.01700625        0.00660431        0.00132827
        1.55669684        0.05197284        0.00013342        0.03261334        0.01335619        0.00493981        0.00093008
        1.56670685        0.03369314        0.00009562        0.02050813        0.00918042        0.00331788        0.00059110
        1.57671686        0.19432814        0.00027983        0.13136867        0.04896605        0.01187219        0.00184140
        1.58672687        0.51601857        0.00156003        0.36532509        0.11932895        0.02603874        0.00376577
        1.59673688        0.31913413        0.00093047        0.22688676        0.07079067        0.01804212        0.00248411
        1.60674689        0.07432095        0.00001636        0.05501807        0.01455442        0.00412520        0.00060690
        1.61675690        0.05161994       -0.00004995        0.04012930        0.00881535        0.00238568        0.00033957
        1.62676691        0.26748938       -0.00030028        0.20817122        0.04314522        0.01312898        0.00334424
        1.63677692        0.19427398       -0.00025151        0.13859821        0.04239232        0.01123728        0.00229769
        1.64678693        0.40188564        0.00165492        0.29525881        0.08335147        0.01840271        0.00321774
        1.65679694        0.58597797        0.00277201        0.44690208        0.11185550        0.02091790        0.00353049
        1.66680695        0.21707356        0.00120450        0.18111983        0.02871697        0.00516796        0.00086429
        1.67681696        0.45346818        0.00021184        0.37448008        0.06190375        0.01447204        0.00240047
        1.68682697        0.35544103       -0.00028826        0.28750200        0.05333370        0.01271570        0.00217789
        1.69683698        0.26045072       -0.00064821        0.20564433        0.04313434        0.01045626        0.00186400
        1.70684699        0.04609956       -0.00011424        0.03256978        0.01074745        0.00218901        0.00070756
        1.71685700        0.21866775        0.00390269        0.17257145        0.03204156        0.00776102        0.00239104
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.42963988       -0.00059528        0.36857121        0.04776330        0.01039286        0.00350778
        1.75689704        0.45092357       -0.00148180        0.36959061        0.06666878        0.01270004        0.00344593
        1.76690705        0.30423122        0.00121395        0.23840425        0.04577217        0.01487020        0.00397066
        1.77691706        0.56793705        0.00009611        0.41772482        0.10569498        0.03782416        0.00659698
        1.78692707        0.18180966       -0.00045000        0.13322621        0.03493665        0.01115069        0.00294613
        1.79693708        0.40030255       -0.00002912        0.30973222        0.07113962        0.01593610        0.00352372
        1.80694709        0.82987450        0.00320004        0.65090629        0.14295850        0.02808155        0.00472811
        1.81695710        0.38516090        0.00060714        0.30331915        0.06517255        0.01326971        0.00279234
        1.82696711        0.29696348        0.00094219        0.23600246        0.04718209        0.01054613        0.00229061
        1.83697712        0.29258806        0.00142634        0.23626679        0.04155547        0.01083518        0.00250428
        1.84698713        0.16964245        0.00124153        0.13466261        0.02455329        0.00737365        0.00181136
        1.85699714        0.78092309        0.00218972        0.63127129        0.10817230        0.03139095        0.00789883
        1.86700715        0.59764646        0.00086343        0.47286614        0.09308709        0.02409482        0.00673497
        1.87701716        0.06443943       -0.00001112        0.04943426        0.01056049        0.00314016        0.00131565
        1.88702717        0.32746188       -0.00025554        0.24820563        0.06071684        0.01381258        0.00498237
        1.89703718        0.24272621       -0.00089261        0.19174891        0.03878758        0.00917073        0.00391159
        1.90704719        0.74042507        0.00383116        0.62769493        0.08461070        0.01843652        0.00585176
        1.91705720        0.59487567        0.00466792        0.49291245        0.07206756        0.01860725        0.00662050
        1.92706721        0.35813742        0.00152442        0.30089447        0.03949462        0.01155966        0.00466424
        1.93707722        0.19876800        0.00119068        0.17627427        0.01458686        0.00467344        0.00204275
        1.94708723        0.27425280        0.00097249        0.24307506        0.02056617        0.00655955        0.00307953
        1.95709724        0.37175254        0.00052063        0.32847341        0.02939637        0.00898409        0.00437805
        1.96710725        0.34696940        0.00130158        0.31780049        0.02126226        0.00479341        0.00181166
