#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        1.10418504        0.01311837        0.06699504        1.00679583        0.01638309        0.00089271
       -1.20606592        1.35517677        0.01719001        0.09303858        1.22212103        0.02175369        0.00107345
       -1.19605591        2.03813935        0.02863495        0.13636172        1.84089304        0.03071624        0.00153341
       -1.18604590        2.28995468        0.03307183        0.14419565        2.08017798        0.03081819        0.00169103
       -1.17603589        2.46965318        0.03481373        0.14605570        2.25404260        0.03274370        0.00199745
       -1.16602588        2.21152559        0.02590709        0.11492170        2.03964372        0.02882302        0.00223006
       -1.15601587        1.67226144        0.01333091        0.06422378        1.57370497        0.01898449        0.00201730
       -1.14600586        0.31863307        0.00455638        0.01958739        0.29023965        0.00369162        0.00055804
       -1.13599585        4.59507564        0.04748236        0.14692315        4.34165662        0.05408861        0.00492490
       -1.12598584        0.42737152        0.00568092        0.01518257        0.40227111        0.00392150        0.00031543
       -1.11597583        1.25373497        0.01325715        0.04057150        1.18970226        0.00943529        0.00076876
       -1.10596582        0.98849787        0.00880688        0.02977686        0.94069392        0.00855523        0.00066497
       -1.09595581        0.78586404        0.00572545        0.02192497        0.74988622        0.00775065        0.00057675
       -1.08594580        0.60192456        0.00340480        0.01547039        0.57588356        0.00668973        0.00047607
       -1.07593579        1.57525497        0.00926954        0.04341044        1.50580997        0.01572825        0.00103677
       -1.06592578        3.56908504        0.02742093        0.09537299        3.41290037        0.03108607        0.00230468
       -1.05591577        1.97777217        0.01549643        0.05152770        1.89247661        0.01702986        0.00124156
       -1.04590576        1.61717632        0.01408967        0.06467756        1.52105528        0.01654192        0.00081189
       -1.03589575        1.64802155        0.01393259        0.06840464        1.54574637        0.01897882        0.00095913
       -1.02588574        2.47742586        0.01542558        0.08930856        2.34146066        0.02966082        0.00157025
       -1.01587573        2.39324917        0.01948494        0.07741565        2.26706263        0.02774728        0.00153865
       -1.00586572        2.15329665        0.02016608        0.06801603        2.03806511        0.02564443        0.00140500
       -0.99585571        1.63351328        0.01396893        0.04336468        1.55651051        0.01879662        0.00087256
       -0.98584570        1.52773969        0.01326893        0.04547048        1.44917109        0.01904315        0.00078605
       -0.97583569        1.39303397        0.01172228        0.04828780        1.31300788        0.01932334        0.00069267
       -0.96582568        6.71811920        0.04616853        0.40513557        6.17724170        0.08611437        0.00345903
       -0.95581567        2.50792942        0.02113820        0.18096660        2.27704361        0.02736193        0.00141907
       -0.94580566        2.07404996        0.01982355        0.14445906        1.88606665        0.02242208        0.00127862
       -0.93579565        0.57296341        0.00510522        0.04136552        0.51792927        0.00804779        0.00051560
       -0.92578564        0.87460789        0.00848754        0.06273495        0.79084771        0.01168155        0.00085614
       -0.91577563        1.67521125        0.01614120        0.12968860        1.50358923        0.02355179        0.00224043
       -0.90576562        1.82321966        0.01979216        0.12435529        1.64978333        0.02690429        0.00238459
       -0.89575561        1.75801064        0.02210512        0.12507918        1.58087771        0.02793459        0.00201405
       -0.88574560        1.24064572        0.01634698        0.08283603        1.11962035        0.02032110        0.00152125
       -0.87573559        0.98715355        0.01122655        0.05667650        0.89837715        0.01957510        0.00129825
       -0.86572558        0.47855255        0.00524950        0.01455918        0.44923727        0.00911252        0.00039408
       -0.85571557        0.24807421        0.00405469        0.00296356        0.23949574        0.00143438        0.00012584
       -0.84570556        0.37099179        0.00610828        0.00639413        0.35579195        0.00249271        0.00020473
       -0.83569555        0.47547066        0.00789529        0.01106894        0.45251623        0.00370361        0.00028659
       -0.82568554        2.88404401        0.05401776        0.17931413        2.60620248        0.04219333        0.00231631
       -0.81567553        0.78359916        0.01060328        0.03687088        0.72140697        0.01386124        0.00085679
       -0.80566552        0.20193194        0.00243616        0.01024479        0.18611075        0.00289809        0.00024215
       -0.79565551        1.00322209        0.01091555        0.10178463        0.87324003        0.01605539        0.00122648
       -0.78564550        1.23163799        0.01288355        0.20441421        0.99237375        0.02036088        0.00160560
       -0.77563549        0.09902218        0.00282849        0.00980679        0.08455636        0.00172746        0.00010308
       -0.76562548        1.50557454        0.03299107        0.09841046        1.34734194        0.02537367        0.00145740
       -0.75561547        1.89520078        0.03613190        0.09039881        1.73943676        0.02738891        0.00184439
       -0.74560546        0.28070487        0.01008289        0.01135634        0.25571289        0.00302417        0.00052857
       -0.73559545        0.62875407        0.00876875        0.02922157        0.58314597        0.00699325        0.00062454
       -0.72558544        1.06099716        0.01517598        0.07080972        0.95880567        0.01502743        0.00117836
       -0.71557543        1.41353701        0.02161152        0.12938930        1.23512900        0.02559668        0.00181052
       -0.70556542        6.27137151        0.07338197        0.31173585        5.79254219        0.08705664        0.00665486
       -0.69555541        1.36079748        0.01956685        0.04598686        1.28186510        0.01207299        0.00130566
       -0.68554540        1.01343206        0.01716149        0.02437942        0.96352957        0.00739104        0.00097053
       -0.67553539        0.67201552        0.01030871        0.01833063        0.63625844        0.00639947        0.00071827
       -0.66552538        0.34639323        0.00324954        0.01451639        0.32280045        0.00537321        0.00045363
       -0.65551537        0.04409577        0.00012969        0.00254516        0.04038228        0.00096943        0.00006922
       -0.64550536        1.48201578        0.01593352        0.07256999        1.36716431        0.02521574        0.00113223
       -0.63549535        1.47811723        0.01485414        0.06198785        1.37755770        0.02247803        0.00123951
       -0.62548534        2.73542907        0.02457395        0.08505263        2.58896159        0.03423281        0.00260809
       -0.61547533        0.48677627        0.00839902        0.01330617        0.46008431        0.00454027        0.00044650
       -0.60546532        1.63467444        0.03320893        0.01651657        1.57519446        0.00822283        0.00153165
       -0.59545531        4.18159477        0.04161156        0.10400519        3.97376880        0.05830893        0.00390027
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.29750123        0.03412528        0.07349407        2.16421417        0.02338482        0.00228289
       -0.52538524        2.80922468        0.04536046        0.08367997        2.65105577        0.02624618        0.00288229
       -0.51537523        2.44722820        0.03696232        0.05791979        2.32465568        0.02525188        0.00243853
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.43843157        0.01072396        0.12777346        1.28171050        0.01551342        0.00271023
       -0.05491477        1.49149297        0.00794078        0.18190719        1.28199901        0.01654809        0.00309790
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.55174423        0.07429232        0.06850622        0.40036262        0.00718341        0.00139965
        0.32546561        0.44907205        0.05431069        0.05778913        0.32840642        0.00733593        0.00122988
        0.33547562        0.36625371        0.04119936        0.04392612        0.27404128        0.00590730        0.00117964
        0.34548563        0.24764456        0.02707160        0.03860538        0.17730086        0.00375684        0.00090989
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.35268923        0.02173805        0.00112720        0.32132419        0.00824819        0.00025161
        1.49663678        0.38242295        0.02326729        0.00166094        0.34834705        0.00883403        0.00031363
        1.50664679        0.40810269        0.02455227        0.00233963        0.37152930        0.00929387        0.00038761
        1.51665680        0.42972847        0.02559301        0.00316325        0.39087095        0.00962771        0.00047355
        1.52666681        0.44730028        0.02638949        0.00413182        0.40637198        0.00983554        0.00057145
        1.53667682        0.46081813        0.02694171        0.00524533        0.41803240        0.00991736        0.00068131
        1.54668683        0.36990359        0.02171046        0.00548222        0.33437413        0.00766949        0.00066729
        1.55669684        0.25678983        0.01518123        0.00491704        0.23099284        0.00513140        0.00056731
        1.56670685        0.15994224        0.00947847        0.00379079        0.14318556        0.00306593        0.00042149
        1.57671686        0.74252822        0.03636280        0.01018457        0.67522322        0.01931649        0.00144113
        1.58672687        1.67776332        0.06474686        0.02741703        1.53397211        0.04781387        0.00381346
        1.59673688        1.10651525        0.04401349        0.02001598        1.01296153        0.02660894        0.00291531
        1.60674689        0.22347276        0.00824168        0.00918733        0.20084453        0.00463820        0.00056102
        1.61675690        0.13457889        0.00398725        0.00692962        0.12060009        0.00268955        0.00037238
        1.62676691        2.05550152        0.07078035        0.01695152        1.94034693        0.02578439        0.00163832
        1.63677692        1.47211185        0.05826782        0.01143087        1.38185034        0.01891791        0.00164491
        1.64678693        1.81900394        0.06479459        0.02120561        1.69502952        0.03486320        0.00311102
        1.65679694        2.55091407        0.07177016        0.04058181        2.38398891        0.05059560        0.00397760
        1.66680695        0.88720832        0.01349706        0.01958105        0.83713692        0.01535561        0.00163769
        1.67681696        2.35804486        0.05992568        0.04827203        2.22057807        0.02544936        0.00381973
        1.68682697        1.74399939        0.04672835        0.03235990        1.64016171        0.02137262        0.00337682
        1.69683698        1.23109109        0.03347453        0.02201942        1.15492706        0.01802621        0.00264388
        1.70684699        0.54626776        0.01401989        0.01537867        0.50777729        0.00825182        0.00084009
        1.71685700        2.56286158        0.06342239        0.03774425        2.40667051        0.05059614        0.00442830
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.90998278        0.05214214        0.06639801        2.75783622        0.02984937        0.00375704
        1.75689704        4.00511978        0.08968636        0.04925941        3.80152950        0.05759646        0.00704805
        1.76690705        4.98980747        0.25078941        0.06394009        4.63039755        0.03706337        0.00761704
        1.77691706        4.00491768        0.11676178        0.06500569        3.75765718        0.06112826        0.00436477
        1.78692707        1.87487640        0.04289576        0.04849771        1.75773620        0.02338853        0.00235820
        1.79693708        2.54919975        0.05427383        0.06863329        2.38761300        0.03520203        0.00347760
        1.80694709        3.89233122        0.09643269        0.11040744        3.61642567        0.06425961        0.00480580
        1.81695710        2.47044537        0.05276643        0.05782879        2.32555415        0.03133531        0.00296070
        1.82696711        1.86335468        0.03805821        0.03683550        1.76216943        0.02394953        0.00234201
        1.83697712        1.72713644        0.03199077        0.03314913        1.63727260        0.02238271        0.00234122
        1.84698713        0.98282865        0.01608002        0.02297824        0.92674791        0.01509734        0.00192513
        1.85699714        4.75162821        0.11110809        0.12488065        4.43638876        0.07078484        0.00846587
        1.86700715        5.23774857        0.07319921        0.15003617        4.93892126        0.07060697        0.00498498
        1.87701716        0.48250144        0.00514044        0.00549211        0.46312646        0.00835613        0.00038630
        1.88702717        3.22799663        0.04588160        0.04193093        3.08676267        0.05112232        0.00229911
        1.89703718        2.15990729        0.06586625        0.02254743        2.04813887        0.02169959        0.00165516
        1.90704719        3.24581371        0.03963686        0.04625577        3.11439595        0.03891891        0.00660623
        1.91705720        2.81442225        0.04210041        0.03689453        2.70221474        0.02746208        0.00575050
        1.92706721        2.08560466        0.00435016        0.03702796        2.01957649        0.02249058        0.00215947
        1.93707722        1.52502949        0.00778885        0.01853944        1.48952509        0.00827937        0.00089674
        1.94708723        2.15315154        0.01245324        0.02724475        2.09948658        0.01259324        0.00137373
        1.95709724        2.49101271        0.01926397        0.03328954        2.41980401        0.01689719        0.00175800
        1.96710725        1.69041414        0.02313186        0.02222631        1.62655093        0.01733640        0.00116864
