#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.41002557        0.01152541        0.33667968        0.04341006        0.01612470        0.00228572
       -1.20606592        0.52345212        0.01441196        0.43176631        0.05370592        0.02056955        0.00299838
       -1.19605591        0.81973704        0.02836136        0.66938059        0.08334936        0.03326096        0.00538477
       -1.18604590        0.84359353        0.03176072        0.67711420        0.09127642        0.03712108        0.00632112
       -1.17603589        0.86125613        0.03128597        0.69442534        0.09067641        0.03818016        0.00668824
       -1.16602588        0.68056212        0.01820988        0.56959160        0.06102987        0.02697608        0.00475468
       -1.15601587        0.36320347        0.00853779        0.29456489        0.03793091        0.01854288        0.00362699
       -1.14600586        0.10422192        0.00062103        0.08645018        0.01061146        0.00555077        0.00098848
       -1.13599585        1.57325601        0.00953604        1.30274189        0.17601318        0.07431142        0.01065349
       -1.12598584        0.10247063        0.00389487        0.07740298        0.01528406        0.00499449        0.00089423
       -1.11597583        0.30203018        0.01243672        0.22914854        0.04438553        0.01369322        0.00236616
       -1.10596582        0.22793318        0.00882895        0.17726107        0.03009365        0.00993265        0.00181687
       -1.09595581        0.17354741        0.00610943        0.13905265        0.01986148        0.00713202        0.00139183
       -1.08594580        0.12666821        0.00389867        0.10501647        0.01192698        0.00481198        0.00101412
       -1.07593579        0.56167986        0.00382198        0.52514987        0.01949673        0.01097850        0.00223280
       -1.06592578        1.11077549        0.01581668        0.96292204        0.08553670        0.03921931        0.00728076
       -1.05591577        0.52330844        0.01609253        0.43689994        0.04596421        0.02034496        0.00400681
       -1.04590576        0.50903686        0.01411164        0.44374160        0.03289504        0.01532004        0.00296852
       -1.03589575        0.53550772        0.01271604        0.46879773        0.03333981        0.01718668        0.00346745
       -1.02588574        0.68027385        0.01579110        0.58464761        0.04895919        0.02555438        0.00532158
       -1.01587573        0.68616170        0.01302643        0.59676251        0.04654825        0.02477195        0.00505256
       -1.00586572        0.64868010        0.01070810        0.56872439        0.04188384        0.02280824        0.00455552
       -0.99585571        0.37662982        0.00807894        0.32372960        0.02835541        0.01377052        0.00269535
       -0.98584570        0.36081549        0.00751186        0.31295177        0.02519624        0.01267528        0.00248033
       -0.97583569        0.33522006        0.00689121        0.29325670        0.02139495        0.01141114        0.00226606
       -0.96582568        1.54768013        0.03612241        1.33042291        0.11314782        0.05625734        0.01172965
       -0.95581567        0.56554383        0.01540747        0.46317434        0.05941720        0.02353785        0.00400697
       -0.94580566        0.52385154        0.01978091        0.41214809        0.06345990        0.02430932        0.00415332
       -0.93579565        0.13667848        0.00264218        0.11795016        0.01044852        0.00465776        0.00097987
       -0.92578564        0.22216335        0.00613826        0.18638310        0.01969936        0.00821169        0.00173094
       -0.91577563        0.46488507        0.01388010        0.38142728        0.04705846        0.01869653        0.00382270
       -0.90576562        0.59822720        0.01577633        0.50469471        0.05182022        0.02170200        0.00423394
       -0.89575561        0.67930680        0.01752459        0.56627462        0.06339609        0.02735716        0.00475435
       -0.88574560        0.46544241        0.00910657        0.39881856        0.03659066        0.01762226        0.00330436
       -0.87573559        0.29292786        0.00189863        0.25372858        0.02244100        0.01245103        0.00240862
       -0.86572558        0.11080356        0.00145372        0.09024752        0.01191687        0.00599334        0.00119212
       -0.85571557        0.06330529        0.00265095        0.04910669        0.00819210        0.00272705        0.00062849
       -0.84570556        0.09837608        0.00366138        0.07833005        0.01144758        0.00402974        0.00090733
       -0.83569555        0.13154482        0.00425486        0.10758028        0.01350145        0.00509354        0.00111469
       -0.82568554        0.84478207        0.02352638        0.71089405        0.07213977        0.03213231        0.00608956
       -0.81567553        0.31125512        0.00802951        0.25391932        0.03005022        0.01623827        0.00301779
       -0.80566552        0.08721161        0.00339246        0.07312384        0.00723345        0.00293445        0.00052740
       -0.79565551        0.37147760        0.01103052        0.30347486        0.03631591        0.01787042        0.00278589
       -0.78564550        0.36750145        0.00648940        0.28955747        0.04339154        0.02465868        0.00340436
       -0.77563549        0.01843338        0.00076773        0.01536924        0.00145166        0.00068710        0.00015766
       -0.76562548        0.30377783        0.00646169        0.26234212        0.01888195        0.01297910        0.00311296
       -0.75561547        0.37971359        0.00515003        0.33061951        0.02347778        0.01639960        0.00406668
       -0.74560546        0.03941195        0.00044907        0.02842712        0.00697669        0.00276323        0.00079584
       -0.73559545        0.16509757        0.00224094        0.13348089        0.01909014        0.00882799        0.00145761
       -0.72558544        0.29268850        0.00394118        0.23416783        0.03458881        0.01719222        0.00279846
       -0.71557543        0.40720038        0.00539525        0.32172909        0.04916262        0.02660515        0.00430828
       -0.70556542        0.99961236        0.00889670        0.74557454        0.15092636        0.07903677        0.01517800
       -0.69555541        0.20777190        0.00564196        0.15231976        0.03501092        0.01232503        0.00247422
       -0.68554540        0.22532342        0.00781907        0.17292771        0.03198615        0.01055133        0.00203916
       -0.67553539        0.18676454        0.00566600        0.14808544        0.02199537        0.00916758        0.00185015
       -0.66552538        0.11177512        0.00211077        0.09221273        0.00957618        0.00645895        0.00141649
       -0.65551537        0.01636232        0.00015729        0.01392362        0.00097671        0.00106071        0.00024399
       -0.64550536        0.16704473        0.00049787        0.11843877        0.02958967        0.01582081        0.00269760
       -0.63549535        0.21731893        0.00248443        0.16701868        0.02985014        0.01523071        0.00273496
       -0.62548534        0.52807282        0.00953426        0.43082358        0.05540442        0.02703871        0.00527186
       -0.61547533        0.13239246        0.00407740        0.10358494        0.01818733        0.00562421        0.00091858
       -0.60546532        0.52700458        0.01771879        0.41228056        0.07347137        0.02039673        0.00313712
       -0.59545531        0.88695083        0.01545422        0.72313699        0.09269181        0.04673450        0.00893330
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.51996908        0.00755086        0.44338230        0.03903930        0.02428693        0.00570969
       -0.52538524        0.63341744        0.00931446        0.53167218        0.05463603        0.03084476        0.00695001
       -0.51537523        0.50155467        0.00627701        0.41761700        0.04480989        0.02706149        0.00578927
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.17587711        0.00120736        0.15856440        0.01242520        0.00304208        0.00063806
       -0.05491477        0.10660285        0.00066522        0.09107218        0.01201375        0.00223532        0.00061638
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.11068893        0.00020109        0.09370691        0.01234200        0.00326174        0.00117719
        0.32546561        0.06923627        0.00023211        0.05609286        0.00963773        0.00252519        0.00074837
        0.33547562        0.05945329        0.00019904        0.04976499        0.00685045        0.00195473        0.00068409
        0.34548563        0.04824466        0.00015001        0.03976261        0.00604945        0.00168500        0.00059759
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.06162656        0.00007028        0.05186373        0.00497335        0.00365527        0.00106392
        1.49663678        0.07000251        0.00009091        0.05879338        0.00599274        0.00398105        0.00114443
        1.50664679        0.07926397        0.00012480        0.06634424        0.00729133        0.00429194        0.00121165
        1.51665680        0.08941092        0.00017193        0.07451631        0.00886915        0.00458792        0.00126561
        1.52666681        0.10044338        0.00023231        0.08330959        0.01072617        0.00486901        0.00130629
        1.53667682        0.11236134        0.00030595        0.09272407        0.01286241        0.00513521        0.00133370
        1.54668683        0.10320700        0.00036106        0.08440271        0.01304600        0.00433558        0.00106165
        1.55669684        0.08309976        0.00035332        0.06730880        0.01148846        0.00321742        0.00073175
        1.56670685        0.05907224        0.00028366        0.04750825        0.00869787        0.00213111        0.00045136
        1.57671686        0.30904056        0.00061984        0.25902033        0.03780831        0.00963429        0.00195779
        1.58672687        0.93812521        0.00309046        0.77896856        0.12880968        0.02375157        0.00350493
        1.59673688        0.64474695        0.00169797        0.53400223        0.09137436        0.01562776        0.00204463
        1.60674689        0.12333991        0.00099054        0.10037878        0.01827176        0.00333957        0.00035927
        1.61675690        0.08490427        0.00082648        0.06953077        0.01226931        0.00209829        0.00017942
        1.62676691        0.31044050        0.00039345        0.22691013        0.06386293        0.01626277        0.00301122
        1.63677692        0.41480949       -0.00005499        0.32279146        0.07627129        0.01368288        0.00211885
        1.64678693        0.96442800        0.00012776        0.78824553        0.14523178        0.02708571        0.00373721
        1.65679694        1.28580984        0.00107543        1.03937936        0.20524731        0.03464152        0.00546623
        1.66680695        0.47976905       -0.00024673        0.37943480        0.08797384        0.01116254        0.00144460
        1.67681696        0.65174164        0.00316543        0.48593386        0.13427364        0.02537957        0.00298914
        1.68682697        0.53844366        0.00103875        0.41206148        0.10134988        0.02130993        0.00268361
        1.69683698        0.46874918       -0.00008966        0.36932003        0.08058402        0.01672049        0.00221430
        1.70684699        0.24701212        0.00055317        0.19326342        0.04697587        0.00538118        0.00083848
        1.71685700        0.92230147       -0.00370372        0.74483643        0.15214113        0.02499401        0.00403362
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        1.07138190       -0.00082257        0.84320764        0.18495674        0.03878490        0.00525518
        1.75689704        1.27149781       -0.01022100        1.01014916        0.22012690        0.04633206        0.00511068
        1.76690705        1.02804564        0.00119974        0.81447703        0.17337639        0.03301654        0.00597594
        1.77691706        1.02922293        0.00431542        0.82407341        0.16060356        0.03335312        0.00687744
        1.78692707        0.48322690       -0.00026981        0.39333224        0.07057771        0.01606993        0.00351684
        1.79693708        0.63885456        0.00169110        0.51561247        0.09477968        0.02129921        0.00547211
        1.80694709        1.03296567        0.00151350        0.83828439        0.14371461        0.03755660        0.01189658
        1.81695710        0.49986842        0.00179781        0.39865220        0.07526852        0.01971166        0.00443823
        1.82696711        0.36926340        0.00047348        0.29296567        0.05821556        0.01456873        0.00303996
        1.83697712        0.32385507       -0.00016536        0.26074880        0.04682623        0.01343329        0.00301211
        1.84698713        0.24464922       -0.00081645        0.20418322        0.02953824        0.00935986        0.00238434
        1.85699714        1.28227419       -0.00556241        1.03913809        0.18694634        0.05003855        0.01171362
        1.86700715        1.22097859        0.00162955        1.01739585        0.14398015        0.04475156        0.01322148
        1.87701716        0.16684146       -0.00005051        0.14846620        0.01319043        0.00376699        0.00146835
        1.88702717        0.70045168       -0.00046884        0.56705000        0.10004376        0.02342400        0.01040277
        1.89703718        0.24270830        0.00046705        0.18420713        0.03614093        0.01512338        0.00676981
        1.90704719        0.91115639       -0.00862156        0.75137080        0.13708308        0.02462252        0.00670155
        1.91705720        0.87120715       -0.01129226        0.70417267        0.14469960        0.02636308        0.00726406
        1.92706721        0.56422382       -0.00248858        0.46604548        0.07496384        0.01992095        0.00578213
        1.93707722        0.16666605       -0.00017508        0.13191722        0.02296455        0.00886854        0.00309082
        1.94708723        0.26647135       -0.00016443        0.21560457        0.03431563        0.01219641        0.00451917
        1.95709724        0.38144267       -0.00013375        0.31591657        0.04478396        0.01505143        0.00582445
        1.96710725        0.45805548       -0.00014215        0.39047106        0.04804049        0.01355104        0.00613504
