#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.03627068        0.00796926        0.05740872        0.95519993        0.01488442        0.00080835
       -6.86686687        1.22364151        0.00856078        0.07617754        1.11904619        0.01871163        0.00114538
       -6.85685686        1.67294003        0.01061381        0.10300204        1.52916641        0.02795738        0.00220039
       -6.84684685        1.97399291        0.01132169        0.11965482        1.81207690        0.02842863        0.00251087
       -6.83683684        2.30534620        0.01185290        0.13995142        2.11977767        0.03111447        0.00264976
       -6.82682683        2.40107566        0.01376017        0.15765681        2.19711218        0.03067006        0.00187645
       -6.81681682        2.44041931        0.00942941        0.06010381        2.34545548        0.02460005        0.00083056
       -6.80680681        0.64385194        0.00085312        0.01578231        0.61995159        0.00706432        0.00020060
       -6.79679680        5.94040658        0.04788145        0.30063069        5.52714119        0.06060441        0.00414884
       -6.78678679        0.55502165        0.00510027        0.02274483        0.52269411        0.00426912        0.00021331
       -6.77677678        1.42367153        0.01554365        0.07177868        1.32521435        0.01043180        0.00070305
       -6.76676677        1.14550335        0.01051029        0.06219742        1.06247367        0.00968047        0.00064150
       -6.75675676        0.92473578        0.00692720        0.05421853        0.85412271        0.00888699        0.00058036
       -6.74674675        0.71267800        0.00418512        0.04530639        0.65497887        0.00770973        0.00049789
       -6.73673674        1.04969321        0.00677843        0.05677398        0.96190978        0.02244554        0.00178547
       -6.72672673        3.01948735        0.02553571        0.11260611        2.82762850        0.05066552        0.00305151
       -6.71671672        1.85443252        0.02140989        0.09494718        1.71001458        0.02664268        0.00141818
       -6.70670671        1.09765682        0.01229216        0.09679348        0.96914268        0.01819297        0.00123554
       -6.69669670        1.17588890        0.01323516        0.08356999        1.05784827        0.01970124        0.00153425
       -6.68668669        1.94383365        0.01967683        0.11004838        1.78096859        0.03083315        0.00230669
       -6.67667668        1.85756176        0.01691151        0.08932352        1.71978666        0.02939346        0.00214661
       -6.66666667        1.68636450        0.01347167        0.07215323        1.57132789        0.02751417        0.00189754
       -6.65665666        1.19306392        0.01071094        0.05338336        1.10872395        0.01892490        0.00132077
       -6.64664665        1.17307180        0.00981743        0.04876911        1.09377531        0.01950853        0.00120141
       -6.63663664        1.16366768        0.00945084        0.04282648        1.09003043        0.02027637        0.00108355
       -6.62662663        6.34777307        0.04361105        0.28665668        5.90882778        0.10361035        0.00506721
       -6.61661662        1.83034366        0.00942336        0.12244240        1.66774510        0.02908100        0.00165180
       -6.60660661        1.61582427        0.01347046        0.12739089        1.44918005        0.02434728        0.00143559
       -6.59659660        0.49269211        0.00326058        0.02672406        0.45202877        0.01015158        0.00052712
       -6.58658659        0.94336782        0.01131390        0.03205204        0.88387663        0.01537852        0.00074673
       -6.57657658        1.90494299        0.02720499        0.05852682        1.78080147        0.03664374        0.00176597
       -6.56656657        1.77903262        0.02078253        0.07908384        1.63613011        0.04090005        0.00213610
       -6.55655656        1.54119636        0.01471093        0.11973045        1.36516635        0.03964998        0.00193864
       -6.54654655        1.08011354        0.00862732        0.06954823        0.97203483        0.02847432        0.00142884
       -6.53653654        0.91554438        0.00705239        0.05345753        0.83071858        0.02316550        0.00115037
       -6.52652653        0.52839915        0.00606379        0.02225594        0.49240024        0.00728277        0.00039641
       -6.51651652        0.29391169        0.00449488        0.00259718        0.28495901        0.00164674        0.00021387
       -6.50650651        0.44596368        0.00659364        0.00575539        0.43011397        0.00317307        0.00032762
       -6.49649650        0.58000949        0.00824568        0.01011699        0.55611227        0.00510368        0.00043086
       -6.48648649        3.09084088        0.04306954        0.08859931        2.91404706        0.04273874        0.00238624
       -6.47647648        1.00465896        0.02075455        0.03655309        0.92818621        0.01788730        0.00127780
       -6.46646647        0.27136655        0.00453577        0.01168223        0.25026882        0.00459919        0.00028054
       -6.45645646        1.28876532        0.02281099        0.05280691        1.19127198        0.02083473        0.00104069
       -6.44644645        1.65546450        0.02678434        0.05371399        1.55222579        0.02190242        0.00083796
       -6.43643644        0.11414770        0.00130903        0.00071144        0.11076488        0.00130546        0.00005690
       -6.42642643        1.60860681        0.01600421        0.03159144        1.53406547        0.02579421        0.00115148
       -6.41641642        1.82571786        0.01747386        0.04980742        1.72085315        0.03575839        0.00182504
       -6.40640641        0.51056808        0.00702721        0.01424094        0.48322849        0.00565339        0.00041806
       -6.39639640        0.57371284        0.01324339        0.03451642        0.51833613        0.00708333        0.00053357
       -6.38638639        1.11734121        0.02488702        0.05729427        1.02021989        0.01408489        0.00085514
       -6.37637638        1.75727550        0.03655790        0.07512509        1.62135912        0.02315139        0.00108200
       -6.36636637        6.51611074        0.09784001        0.18259657        6.11434611        0.11608509        0.00524296
       -6.35635636        1.40786110        0.02187003        0.02643260        1.34133666        0.01708316        0.00113865
       -6.34634635        1.16337261        0.01801349        0.01221492        1.12339308        0.00888603        0.00086509
       -6.33633634        0.95985526        0.01421755        0.00765777        0.92983886        0.00754505        0.00059603
       -6.32632633        0.65066615        0.00912971        0.00569276        0.62901394        0.00650126        0.00032849
       -6.31631632        0.10427887        0.00141002        0.00096483        0.10067229        0.00118698        0.00004474
       -6.30630631        1.12583166        0.02752866        0.05522680        1.01983995        0.02268405        0.00055221
       -6.29629630        1.23049527        0.02566537        0.04867869        1.13359662        0.02179392        0.00076067
       -6.28628629        2.57366471        0.04320705        0.07407012        2.41596711        0.03846445        0.00195598
       -6.27627628        0.50497485        0.01089734        0.00852363        0.48140687        0.00380590        0.00034111
       -6.26626627        1.58418642        0.03572113        0.01373509        1.52557411        0.00759885        0.00155724
       -6.25625626        3.79586482        0.07904451        0.07805511        3.59136780        0.04410629        0.00329111
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.20446323        0.01977837        0.08387108        2.06602240        0.03304596        0.00174543
       -6.18618619        2.49187178        0.02556606        0.08767151        2.33988980        0.03643772        0.00230670
       -6.17617618        1.87145203        0.01888330        0.07138917        1.74962408        0.02941989        0.00213560
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.21139455        0.00246985       -0.01552646        0.19704957        0.02326511        0.00413647
       -5.71571572        0.16885338        0.00189482       -0.02330771        0.15936271        0.02692799        0.00397557
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.99668947        0.00140536        0.10727270        0.87794208        0.00819005        0.00187927
       -5.33533534        1.07240662        0.00260511        0.10152176        0.96128718        0.00542371        0.00156885
       -5.32532533        0.94159691       -0.00034545        0.08091792        0.85581265        0.00393082        0.00128097
       -5.31531532        0.68476540        0.00000492        0.05019820        0.63076610        0.00288680        0.00090938
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.44965587        0.01766579        0.00186662        0.42330851        0.00674044        0.00007452
       -4.16416416        0.46612165        0.01785901        0.00250690        0.43814211        0.00748971        0.00012393
       -4.15415415        0.47976825        0.01773559        0.00329728        0.45043256        0.00811008        0.00019274
       -4.14414414        0.49059565        0.01729552        0.00423777        0.46017986        0.00860155        0.00028096
       -4.13413413        0.49860387        0.01653880        0.00532836        0.46738400        0.00896413        0.00038858
       -4.12412412        0.50379291        0.01546542        0.00656907        0.47204500        0.00919781        0.00051560
       -4.11411411        0.42596835        0.01158175        0.00665260        0.40024694        0.00690759        0.00057948
       -4.10410410        0.31846490        0.00746456        0.00582260        0.30025102        0.00437957        0.00054716
       -4.09409409        0.20897232        0.00412147        0.00441682        0.19749539        0.00250490        0.00043373
       -4.08408408        1.54078356        0.05068742        0.01326122        1.46776603        0.00775389        0.00131501
       -4.07407407        3.19649667        0.09394616        0.02751912        3.05070364        0.02083218        0.00349555
       -4.06406406        1.83356047        0.04881513        0.02317910        1.74378801        0.01473347        0.00304476
       -4.05405405        0.28636391        0.00539646        0.00781904        0.26980631        0.00287494        0.00046717
       -4.04404404        0.13462509        0.00258885        0.00382586        0.12627584        0.00171488        0.00021965
       -4.03403403        1.70565798        0.04304999        0.03806334        1.59545430        0.02680967        0.00228067
       -4.02402402        1.64143691        0.03103540        0.03287512        1.55506865        0.01933378        0.00312396
       -4.01401401        2.62876781        0.05018662        0.03916559        2.49512967        0.03924272        0.00504321
       -4.00400400        3.31819341        0.08299462        0.04375389        3.13511223        0.05104802        0.00528465
       -3.99399399        0.65573698        0.02136532        0.00943738        0.60521981        0.01850075        0.00121372
       -3.98398398        1.25996345        0.04721984        0.05103974        1.12492967        0.03335064        0.00342356
       -3.97397397        1.71110819        0.03987254        0.04354374        1.59815355        0.02614548        0.00339287
       -3.96396396        1.78194261        0.03008096        0.03527144        1.69296041        0.02062278        0.00300703
       -3.95395395        0.59482307        0.00586553        0.00707079        0.57103475        0.01001164        0.00084035
       -3.94394394        2.27855362        0.09598993        0.02660120        2.11687936        0.03593392        0.00314921
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        3.41738602        0.02932016        0.09821717        3.24504531        0.04011389        0.00468948
       -3.90390390        3.27069150        0.12628507        0.03959655        3.04021051        0.05785887        0.00674049
       -3.89389389        3.12111423        0.02822721        0.08321391        2.95195043        0.04968157        0.00804111
       -3.88388388        4.51904275        0.14511907        0.06850161        4.25008678        0.04894775        0.00638753
       -3.87387387        1.46471009        0.02365494        0.02241837        1.39363894        0.02251785        0.00247999
       -3.86386386        2.25567063        0.04277983        0.03742672        2.14173162        0.03024461        0.00348785
       -3.85385385        3.76762146        0.08739342        0.04156135        3.57851722        0.05539154        0.00475793
       -3.84384384        2.14099812        0.04419695        0.04094557        2.02649721        0.02673232        0.00262607
       -3.83383383        1.48645092        0.03508416        0.02905279        1.39926988        0.02116817        0.00187592
       -3.82382382        1.48447669        0.04762455        0.02451706        1.39140126        0.01931908        0.00161475
       -3.81381381        1.13653131        0.04330160        0.01057004        1.06952900        0.01194723        0.00118344
       -3.80380380        5.92447824        0.10539730        0.05572793        5.69934221        0.05650419        0.00750662
       -3.79379379        5.82205410        0.10781974        0.11396525        5.55354846        0.04237319        0.00434746
       -3.78378378        0.67577524        0.00778166        0.00870306        0.65430397        0.00434025        0.00064631
       -3.77377377        4.38399517        0.02094527        0.06970933        4.25295596        0.03562575        0.00475886
       -3.76376376        1.41414350        0.00895597        0.02762290        1.35550076        0.01957669        0.00248718
       -3.75375375        2.42406067        0.09270461        0.01487199        2.27226545        0.03921044        0.00500817
       -3.74374374        3.13120541        0.08426821        0.02535280        2.98056349        0.03589375        0.00512715
       -3.73373373        1.95585253        0.01903094        0.02096872        1.89240379        0.02138918        0.00205990
