#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.72850493        0.01716019        0.08323063        0.61496634        0.01224577        0.00090200
       -1.20606592        0.96901502        0.01961289        0.10524315        0.82639067        0.01664628        0.00112204
       -1.19605591        1.78309111        0.02813656        0.12798559        1.59947458        0.02590862        0.00158575
       -1.18604590        2.22545131        0.03192940        0.12264895        2.04203830        0.02720333        0.00163134
       -1.17603589        2.64376298        0.03567624        0.12095755        2.45496221        0.03037585        0.00179113
       -1.16602588        2.61715927        0.03681385        0.09808534        2.45114872        0.02935788        0.00175347
       -1.15601587        2.09842523        0.02583244        0.09462784        1.95866736        0.01798427        0.00131331
       -1.14600586        0.52368699        0.00787994        0.01540309        0.49346726        0.00663734        0.00029936
       -1.13599585        4.20433099        0.05726036        0.11711028        3.96649311        0.05928183        0.00418540
       -1.12598584        0.30479362        0.00313097        0.01743472        0.27997910        0.00403175        0.00021708
       -1.11597583        0.85931652        0.01007721        0.05182665        0.78881811        0.00797450        0.00062005
       -1.10596582        0.95498017        0.01176743        0.04061887        0.89365799        0.00831257        0.00062331
       -1.09595581        0.98288199        0.01256492        0.03171930        0.92970154        0.00828956        0.00060667
       -1.08594580        0.92343157        0.01212146        0.02351480        0.87960499        0.00763930        0.00055101
       -1.07593579        1.57282817        0.01309257        0.04392452        1.49774786        0.01689514        0.00116809
       -1.06592578        2.24302134        0.02477909        0.13085705        2.04725832        0.03751705        0.00260982
       -1.05591577        1.07113565        0.01079178        0.07434014        0.96372001        0.02117270        0.00111102
       -1.04590576        0.84099476        0.00855173        0.09407321        0.72322925        0.01421954        0.00092102
       -1.03589575        0.91979099        0.01009772        0.08617225        0.80706173        0.01548039        0.00097889
       -1.02588574        1.47135573        0.02294947        0.09781734        1.32458395        0.02453544        0.00146952
       -1.01587573        1.30638639        0.02270306        0.08238014        1.17734462        0.02248915        0.00146942
       -1.00586572        1.09705250        0.02073710        0.06996942        0.98521834        0.01976128        0.00136636
       -0.99585571        0.80511026        0.01654363        0.04383600        0.72767716        0.01608305        0.00097042
       -0.98584570        0.69594361        0.01431874        0.04287802        0.62262142        0.01524036        0.00088507
       -0.97583569        0.58770242        0.01158235        0.04063416        0.52011435        0.01459496        0.00077659
       -0.96582568        2.70993306        0.04549625        0.33672300        2.25187982        0.07224500        0.00358898
       -0.95581567        1.12122178        0.01516468        0.15245902        0.92550817        0.02641030        0.00167961
       -0.94580566        1.02348523        0.01621049        0.10921372        0.87463850        0.02199968        0.00142285
       -0.93579565        0.40888452        0.00456257        0.03905553        0.35023271        0.01324802        0.00178568
       -0.92578564        0.68242604        0.01155626        0.05772616        0.58972210        0.02049501        0.00292651
       -0.91577563        1.34270836        0.03021174        0.12904685        1.11207001        0.06083195        0.01054781
       -0.90576562        1.16703683        0.02352206        0.12085685        0.95235210        0.05989776        0.01040806
       -0.89575561        0.81406558        0.01467588        0.11049449        0.63461450        0.04636952        0.00791120
       -0.88574560        0.49432519        0.00701505        0.08460312        0.36304518        0.03354194        0.00611991
       -0.87573559        0.40691497        0.00363424        0.08158629        0.28952034        0.02692023        0.00525388
       -0.86572558        0.24649373        0.00397797        0.02785057        0.20920576        0.00459321        0.00086622
       -0.85571557        0.20937494        0.00496086        0.00310422        0.19975428        0.00137050        0.00018508
       -0.84570556        0.32138497        0.00690265        0.00670801        0.30476966        0.00271332        0.00029133
       -0.83569555        0.42436331        0.00809820        0.01162063        0.39979918        0.00445039        0.00039491
       -0.82568554        2.68221024        0.03698806        0.18779574        2.40958534        0.04496977        0.00287133
       -0.81567553        1.35087237        0.01396514        0.05924046        1.26101193        0.01586644        0.00078840
       -0.80566552        0.35080341        0.00341197        0.01412041        0.32942132        0.00366779        0.00018193
       -0.79565551        1.62719495        0.01907611        0.13016884        1.45819051        0.01886000        0.00089950
       -0.78564550        1.88225394        0.02702262        0.25242476        1.57692398        0.02476421        0.00111837
       -0.77563549        0.10964905        0.00091177        0.01067926        0.09595297        0.00201110        0.00009394
       -0.76562548        1.54704888        0.01709783        0.09221984        1.41115176        0.02528795        0.00129150
       -0.75561547        2.16961065        0.02789207        0.07218200        2.03905283        0.02896780        0.00151594
       -0.74560546        0.85004525        0.00773928        0.00784979        0.82570244        0.00847726        0.00027648
       -0.73559545        0.73474466        0.01256776        0.04716133        0.66749420        0.00697430        0.00054707
       -0.72558544        1.17957654        0.01929465        0.10059694        1.04588400        0.01283239        0.00096856
       -0.71557543        1.55886470        0.02233365        0.16536511        1.34980679        0.02000113        0.00135803
       -0.70556542        7.17017364        0.10015092        0.28980375        6.66348140        0.11028728        0.00645029
       -0.69555541        1.58641251        0.02248507        0.04499769        1.49780257        0.01993384        0.00119334
       -0.68554540        0.92337544        0.01288601        0.02924664        0.87184386        0.00876072        0.00063822
       -0.67553539        0.50693159        0.00581501        0.01659291        0.47878799        0.00538596        0.00034972
       -0.66552538        0.23117533        0.00126787        0.00780628        0.21803290        0.00389305        0.00017522
       -0.65551537        0.02528403       -0.00007654        0.00089102        0.02379871        0.00064924        0.00002161
       -0.64550536        1.19312670        0.01679665        0.10621939        1.04695559        0.02178093        0.00137414
       -0.63549535        1.33937154        0.02175983        0.08914346        1.20397861        0.02316602        0.00132361
       -0.62548534        2.91641281        0.05518694        0.10655833        2.70432780        0.04796949        0.00237026
       -0.61547533        0.31519007        0.00488105        0.02876487        0.27765544        0.00354423        0.00034447
       -0.60546532        0.79940597        0.01562403        0.02825097        0.74907328        0.00561204        0.00084566
       -0.59545531        2.27878655        0.03025218        0.16672981        2.04785585        0.03121666        0.00273206
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        1.65714684        0.04945003        0.02309368        1.55701297        0.02612655        0.00146361
       -0.52538524        2.10485858        0.05580967        0.03423044        1.98388398        0.02913660        0.00179789
       -0.51537523        1.65863455        0.03496627        0.04381802        1.55938540        0.01897819        0.00148667
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.03655128        0.00840963        0.01133840        0.70327053        0.26190776        0.05162495
       -0.05491477        0.80103409        0.00446460        0.03002250        0.58013822        0.15624181        0.03016696
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        4.92905297        0.13910706        0.22761043        4.42416817        0.13174044        0.00642687
        0.32546561        6.19359656        0.17433438        0.31009103        5.62414939        0.08019943        0.00482234
        0.33547562        5.47030129        0.14784462        0.27567398        4.98190713        0.06093363        0.00394193
        0.34548563        3.46159101        0.08948004        0.17211329        3.14451106        0.05241957        0.00306704
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.55461873        0.02411674        0.00528758        0.51922652        0.00563656        0.00035135
        1.49663678        0.63373438        0.02715733        0.00581820        0.59428581        0.00607703        0.00039601
        1.50664679        0.70938079        0.02965964        0.00646084        0.66630692        0.00650815        0.00044523
        1.51665680        0.78155795        0.03162368        0.00721550        0.73528985        0.00692993        0.00049899
        1.52666681        0.85026588        0.03304944        0.00808216        0.80123459        0.00734237        0.00055730
        1.53667682        0.91550456        0.03393693        0.00906085        0.86414116        0.00774546        0.00062017
        1.54668683        0.75389099        0.02487008        0.00870023        0.71308608        0.00666664        0.00056795
        1.55669684        0.53965260        0.01511936        0.00733518        0.51167728        0.00506417        0.00045662
        1.56670685        0.35052157        0.00827656        0.00535725        0.33315281        0.00341104        0.00032390
        1.57671686        1.09439429        0.02119652        0.02433334        1.03116827        0.01632223        0.00137392
        1.58672687        2.39915677        0.04048797        0.05527618        2.26653938        0.03355271        0.00330054
        1.59673688        1.63183629        0.02625196        0.03441948        1.54525497        0.02344395        0.00246592
        1.60674689        0.37638735        0.00548397        0.00963574        0.35689384        0.00397662        0.00039719
        1.61675690        0.20908706        0.00302824        0.00585864        0.19780005        0.00215941        0.00024072
        1.62676691        1.90963170        0.07146814        0.02444147        1.79200360        0.01999961        0.00171888
        1.63677692        1.39727438        0.03777947        0.02288475        1.31353477        0.02142095        0.00165444
        1.64678693        1.97499907        0.04357795        0.04162637        1.85469028        0.03201343        0.00309105
        1.65679694        2.45531322        0.04433628        0.07222008        2.29815028        0.03706291        0.00354366
        1.66680695        0.77406910        0.01273662        0.02279192        0.72778489        0.00971940        0.00103627
        1.67681696        1.97780481        0.03451821        0.04116308        1.87825289        0.02152130        0.00234932
        1.68682697        1.59607382        0.04066937        0.03209485        1.50165135        0.01920584        0.00245241
        1.69683698        1.24180608        0.03923399        0.02657599        1.15786338        0.01601354        0.00211917
        1.70684699        0.31829266        0.00629400        0.01611809        0.29078595        0.00467092        0.00042370
        1.71685700        1.16161824        0.01702091        0.04615407        1.08075146        0.01561525        0.00207655
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.00339079        0.04716504        0.02276821        1.90802906        0.02340152        0.00202696
        1.75689704        2.22257611        0.07445982        0.04208923        2.06896525        0.03290518        0.00415664
        1.76690705        2.06990217        0.02637614        0.04893436        1.96099242        0.02960128        0.00399797
        1.77691706        4.81038092        0.06728566        0.08716367        4.60565590        0.04627764        0.00399805
        1.78692707        1.29225753        0.02789857        0.02772396        1.22168323        0.01329482        0.00165695
        1.79693708        1.92143005        0.03934955        0.04589434        1.81118684        0.02241323        0.00258609
        1.80694709        3.23012062        0.05486710        0.10854862        3.02601165        0.03583511        0.00485815
        1.81695710        1.73681678        0.03318292        0.05263110        1.62790148        0.02050033        0.00260095
        1.82696711        1.31487237        0.02299726        0.03305175        1.24142489        0.01555485        0.00184362
        1.83697712        1.32260844        0.01960471        0.02831753        1.25830276        0.01453919        0.00184425
        1.84698713        0.85364878        0.01139451        0.01643415        0.81529311        0.00910206        0.00142496
        1.85699714        3.95578057        0.05822881        0.09551622        3.74996339        0.04493319        0.00713895
        1.86700715        3.18400995        0.04216088        0.10734643        2.99100475        0.03789440        0.00560350
        1.87701716        0.58805707        0.00691497        0.00607554        0.56984648        0.00471696        0.00050312
        1.88702717        2.33916689        0.03812340        0.03923196        2.23345346        0.02564141        0.00271667
        1.89703718        1.80064961        0.03146363        0.03400374        1.71647719        0.01670595        0.00199910
        1.90704719        3.46072949        0.08137204        0.04584928        3.29908320        0.02967726        0.00474772
        1.91705720        3.64680800        0.05253596        0.05486682        3.51045912        0.02406734        0.00487875
        1.92706721        2.21624364        0.03321498        0.03221333        2.13403081        0.01469422        0.00209029
        1.93707722        0.97511792        0.01138141        0.01584880        0.93838756        0.00881475        0.00068540
        1.94708723        1.40468214        0.01977286        0.02384208        1.34680151        0.01307653        0.00118916
        1.95709724        1.98851225        0.03314680        0.03315912        1.90563295        0.01504210        0.00153128
        1.96710725        1.34724054        0.02441763        0.01336160        1.29575406        0.01250907        0.00119818
