#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30945345        0.01336735        0.22311184        0.04967064        0.02002629        0.00327734
       -6.86686687        0.36643659        0.01555934        0.27019561        0.05395000        0.02285113        0.00388051
       -6.85685686        0.48162982        0.01747271        0.36147170        0.06782525        0.02957889        0.00528128
       -6.84684685        0.52194086        0.01847266        0.38615961        0.07664427        0.03422264        0.00644167
       -6.83683684        0.64009555        0.01886179        0.48897952        0.08524766        0.03943400        0.00757259
       -6.82682683        0.81567537        0.01668231        0.65928637        0.08930527        0.04250415        0.00789727
       -6.81681682        0.76097442        0.01601106        0.66515694        0.04885650        0.02559845        0.00535146
       -6.80680681        0.25279069        0.00106420        0.23334260        0.01053687        0.00649749        0.00134951
       -6.79679680        1.02739413        0.00443649        0.92635616        0.05675538        0.03191482        0.00793128
       -6.78678679        0.23443673        0.00901807        0.20110109        0.01668829        0.00637295        0.00125633
       -6.77677678        0.56055305        0.02744913        0.47249421        0.04316161        0.01466280        0.00278529
       -6.76676677        0.43789362        0.02082388        0.37490134        0.02986108        0.01042283        0.00188450
       -6.75675676        0.34334318        0.01609355        0.29805699        0.02054516        0.00739465        0.00125283
       -6.74674675        0.25673395        0.01204946        0.22569498        0.01327579        0.00494855        0.00076518
       -6.73673674        0.28776085        0.00866783        0.22637493        0.03660768        0.01397120        0.00213922
       -6.72672673        0.54713807       -0.00012750        0.44711379        0.06763727        0.02781605        0.00469845
       -6.71671672        0.34910545        0.00184340        0.31173850        0.02184623        0.01136371        0.00231361
       -6.70670671        0.54287607        0.01659185        0.48419315        0.02606349        0.01366966        0.00235791
       -6.69669670        0.70303640        0.02880851        0.61761368        0.03627308        0.01737938        0.00296175
       -6.68668669        1.01100041        0.04655854        0.87717400        0.05692553        0.02588012        0.00446222
       -6.67667668        0.72377170        0.03111787        0.61096528        0.05250651        0.02468535        0.00449668
       -6.66666667        0.55195536        0.02164039        0.45498217        0.04806324        0.02303209        0.00423746
       -6.65665666        0.38467283        0.01982091        0.31627226        0.03283949        0.01317198        0.00256819
       -6.64664665        0.44952956        0.02244919        0.37984370        0.03228097        0.01261442        0.00234128
       -6.63663664        0.56757757        0.02817009        0.49312477        0.03216848        0.01204896        0.00206527
       -6.62662663        3.63813409        0.13219225        3.29679375        0.14427278        0.05728368        0.00759162
       -6.61661662        0.74260616        0.01837542        0.61800417        0.07046872        0.03064620        0.00511164
       -6.60660661        0.62190234        0.01348699        0.51292062        0.06243590        0.02828675        0.00477208
       -6.59659660        0.12818843        0.00158902        0.10580236        0.01281676        0.00679976        0.00118053
       -6.58658659        0.22291130        0.00737978        0.17161093        0.02966341        0.01213146        0.00212572
       -6.57657658        0.47107941        0.02106629        0.35933111        0.06357372        0.02307927        0.00402902
       -6.56656657        0.57624740        0.01715122        0.48816645        0.04463080        0.02193232        0.00436661
       -6.55655656        0.66341354        0.01309491        0.58925744        0.03468120        0.02218809        0.00419191
       -6.54654655        0.42736315        0.00718326        0.37460343        0.02537634        0.01699687        0.00320325
       -6.53653654        0.24331980        0.00094627        0.18793477        0.03369893        0.01784297        0.00289686
       -6.52652653        0.07266879        0.00009045        0.03818198        0.02258658        0.01024108        0.00156869
       -6.51651652        0.01410982        0.00009122        0.01072676        0.00204997        0.00099301        0.00024886
       -6.50650651        0.02398214        0.00022653        0.01621796        0.00486180        0.00219720        0.00047865
       -6.49649650        0.03494033        0.00042233        0.02102911        0.00886107        0.00385861        0.00076921
       -6.48648649        0.43939207        0.00442287        0.20879510        0.14839224        0.06768817        0.01009368
       -6.47647648        0.08669268        0.00560662        0.03578993        0.03230181        0.01096669        0.00202764
       -6.46646647        0.03613710        0.00129742        0.02186719        0.00879636        0.00358448        0.00059165
       -6.45645646        0.26075061        0.00484365        0.21196862        0.02902962        0.01268064        0.00222807
       -6.44644645        0.47474408        0.00285158        0.44583596        0.01480706        0.00932790        0.00192158
       -6.43643644        0.01296999        0.00000017        0.00326203        0.00646647        0.00288934        0.00035198
       -6.42642643        0.19246861       -0.00009734        0.09495180        0.06622322        0.02786099        0.00352994
       -6.41641642        0.29454771       -0.00006093        0.21809056        0.05445810        0.01942044        0.00263955
       -6.40640641        0.10568679        0.00023540        0.09311575        0.00964868        0.00231009        0.00037687
       -6.39639640        0.15134986        0.00053814        0.13248236        0.01305313        0.00440549        0.00087075
       -6.38638639        0.31335686        0.00118278        0.27373474        0.02526224        0.01116127        0.00201582
       -6.37637638        0.51354763        0.00215159        0.44751198        0.03933425        0.02098312        0.00356670
       -6.36636637        0.72362623        0.00991112        0.59868389        0.08212947        0.02680120        0.00610054
       -6.35635636        0.16606881        0.00513057        0.13492395        0.02024831        0.00445518        0.00131079
       -6.34634635        0.19647567        0.00726559        0.15964194        0.02235015        0.00571072        0.00150728
       -6.33633634        0.13315907        0.00488708        0.10861437        0.01462191        0.00401763        0.00101808
       -6.32632633        0.04557397        0.00127062        0.03772935        0.00483014        0.00139003        0.00035383
       -6.31631632        0.00262851       -0.00001001        0.00229124        0.00024248        0.00008328        0.00002152
       -6.30630631        0.21820167        0.00010891        0.18692823        0.00989451        0.01714810        0.00412193
       -6.29629630        0.25237796        0.00158022        0.21937231        0.01236497        0.01513234        0.00392812
       -6.28628629        0.52651733        0.00656647        0.46430759        0.02809662        0.02116955        0.00637711
       -6.27627628        0.16355775        0.00327490        0.14018146        0.01278079        0.00605633        0.00126426
       -6.26626627        0.44604418        0.01445842        0.35791208        0.05212854        0.01782050        0.00372464
       -6.25625626        0.95606914        0.00811057        0.84774898        0.04002089        0.04737036        0.01281834
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.52625825        0.01034739        0.42449024        0.06009684        0.02583046        0.00549333
       -6.18618619        0.67701381        0.01417400        0.55052767        0.07574630        0.03031606        0.00624978
       -6.17617618        0.59808410        0.01041125        0.50184803        0.05362258        0.02599011        0.00621214
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.13495331        0.00125304        0.12556044        0.00678525        0.00100234        0.00035224
       -5.71571572        0.13856824        0.00048837        0.12752721        0.00914008        0.00089612        0.00051645
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.03538305        0.00199795        0.02605331        0.00477579        0.00189631        0.00065968
       -5.33533534        0.02954552        0.00094678        0.01907789        0.00620698        0.00257899        0.00073489
       -5.32532533        0.01621844        0.00015636        0.00888446        0.00497861        0.00176033        0.00043868
       -5.31531532        0.00867142        0.00008939        0.00461768        0.00249996        0.00106524        0.00039915
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.05154285       -0.00000350        0.04164318        0.00475155        0.00373048        0.00142114
       -4.16416416        0.05812305       -0.00000321        0.04693507        0.00547679        0.00412882        0.00158557
       -4.15415415        0.06492705       -0.00000282        0.05234597        0.00636207        0.00449515        0.00172669
       -4.14414414        0.07195488       -0.00000234        0.05787587        0.00740739        0.00482947        0.00184449
       -4.13413413        0.07920651       -0.00000177        0.06352476        0.00861275        0.00513178        0.00193899
       -4.12412412        0.08668196       -0.00000110        0.06929266        0.00997815        0.00540207        0.00201017
       -4.11411411        0.07605977       -0.00000048        0.06033873        0.00976753        0.00440818        0.00154580
       -4.10410410        0.05860573       -0.00000004        0.04611391        0.00834755        0.00313101        0.00101331
       -4.09409409        0.04030075        0.00000024        0.03150967        0.00618437        0.00200473        0.00060175
       -4.08408408        0.27129797        0.00020646        0.22873360        0.03247869        0.00823785        0.00164136
       -4.07407407        1.00490988        0.00146711        0.85384582        0.13038005        0.01651120        0.00270570
       -4.06406406        0.59319267        0.00058141        0.49808954        0.08197341        0.01067695        0.00187136
       -4.05405405        0.11812845        0.00012675        0.09810504        0.01725159        0.00210939        0.00053568
       -4.04404404        0.07887228        0.00006102        0.06529843        0.01212867        0.00106167        0.00032249
       -4.03403403        0.50057053        0.00013440        0.42950981        0.04848436        0.01647736        0.00596459
       -4.02402402        0.51979431        0.00042845        0.44613573        0.05713979        0.01251837        0.00357196
       -4.01401401        1.10830458        0.00176322        0.91929768        0.16770683        0.01652571        0.00301114
       -4.00400400        1.45557912        0.00605414        1.18703825        0.23088547        0.02812319        0.00347806
       -3.99399399        0.46358395        0.00337225        0.37560772        0.07693803        0.00671864        0.00094731
       -3.98398398        0.64012891        0.00024752        0.51207337        0.11416347        0.01136618        0.00227838
       -3.97397397        0.63743115        0.00106474        0.55427911        0.06994443        0.00975137        0.00239151
       -3.96396396        0.59960047        0.00174648        0.53795144        0.04835499        0.00941335        0.00213421
       -3.95395395        0.24597237        0.00158169        0.19471939        0.03963261        0.00946685        0.00057183
       -3.94394394        1.33916905        0.00293896        1.06616392        0.22045214        0.04580546        0.00380856
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.48687977       -0.00036372        0.34372410        0.12259533        0.01884963        0.00207442
       -3.90390390        0.89289481        0.00133366        0.66268338        0.17428249        0.04767872        0.00691656
       -3.89389389        1.09819371        0.00034390        0.88497797        0.18124545        0.02541653        0.00620987
       -3.88388388        1.09017125       -0.00431077        0.86278256        0.19166251        0.03450917        0.00552777
       -3.87387387        0.39578837       -0.00229078        0.28542484        0.08931850        0.01972017        0.00361564
       -3.86386386        0.52004140       -0.00655463        0.36830055        0.12190637        0.03038071        0.00600840
       -3.85385385        0.67324522       -0.00691967        0.51108619        0.12136981        0.03657557        0.01113332
       -3.84384384        0.55493528       -0.00412640        0.40729321        0.11702228        0.03015739        0.00458880
       -3.83383383        0.49851708       -0.00294231        0.39027361        0.08707167        0.02153484        0.00257927
       -3.82382382        0.51528242       -0.00109772        0.41373779        0.08235970        0.01842634        0.00185630
       -3.81381381        0.33242623       -0.00060498        0.26888258        0.05264964        0.01042532        0.00107367
       -3.80380380        1.04199300        0.00239436        0.80005460        0.17333414        0.05500730        0.01120259
       -3.79379379        0.91735665        0.00042807        0.67456028        0.16058753        0.06539100        0.01638977
       -3.78378378        0.12176969        0.00018081        0.10454397        0.00988062        0.00488588        0.00227840
       -3.77377377        0.57735942        0.00150604        0.44403762        0.07711181        0.03943944        0.01526452
       -3.76376376        0.25919894        0.00016482        0.18082457        0.04516740        0.02489125        0.00815091
       -3.75375375        0.94314258       -0.00037840        0.81696970        0.09609530        0.02193132        0.00852467
       -3.74374374        0.61012909       -0.00220201        0.46110756        0.10992212        0.02819572        0.01310571
