#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.72899374        0.01723639        0.08321189        0.61538979        0.01225358        0.00090210
       -1.20606592        0.96943907        0.01969098        0.10519847        0.82677021        0.01665734        0.00112207
       -1.19605591        1.78263390        0.02819901        0.12791778        1.59901601        0.02591567        0.00158544
       -1.18604590        2.22530707        0.03198935        0.12256136        2.04190978        0.02721463        0.00163195
       -1.17603589        2.64343159        0.03571713        0.12084466        2.45469590        0.03038167        0.00179222
       -1.16602588        2.61732818        0.03684367        0.09797900        2.45140877        0.02934198        0.00175477
       -1.15601587        2.10166104        0.02597470        0.09472068        1.96172191        0.01792841        0.00131534
       -1.14600586        0.53194816        0.00814963        0.01588042        0.50108563        0.00652903        0.00030345
       -1.13599585        4.20193292        0.05719886        0.11726914        3.96398085        0.05930061        0.00418346
       -1.12598584        0.29723639        0.00289730        0.01693302        0.27307562        0.00411662        0.00021384
       -1.11597583        0.85876904        0.01007192        0.05181312        0.78829573        0.00796754        0.00062073
       -1.10596582        0.95488145        0.01178870        0.04062802        0.89353590        0.00830483        0.00062402
       -1.09595581        0.98292271        0.01259742        0.03172897        0.92970448        0.00828461        0.00060723
       -1.08594580        0.92355982        0.01215831        0.02352376        0.87968957        0.00763676        0.00055142
       -1.07593579        1.57247491        0.01313164        0.04386083        1.49741404        0.01689914        0.00116926
       -1.06592578        2.23984683        0.02477900        0.13151349        2.04347826        0.03746788        0.00260820
       -1.05591577        1.07085008        0.01080414        0.07430818        0.96343874        0.02118770        0.00111132
       -1.04590576        0.84121911        0.00855129        0.09400412        0.72350169        0.01424090        0.00092111
       -1.03589575        0.91998023        0.01010264        0.08608269        0.80731674        0.01549902        0.00097914
       -1.02588574        1.47168267        0.02299619        0.09771504        1.32495820        0.02454342        0.00146981
       -1.01587573        1.30648254        0.02274467        0.08229162        1.17748163        0.02249488        0.00146974
       -1.00586572        1.09708121        0.02076704        0.06990265        0.98527946        0.01976532        0.00136673
       -0.99585571        0.80482214        0.01655852        0.04385232        0.72736422        0.01607687        0.00097021
       -0.98584570        0.69548925        0.01432363        0.04291122        0.62213772        0.01523190        0.00088478
       -0.97583569        0.58707914        0.01157747        0.04067410        0.51946657        0.01458485        0.00077615
       -0.96582568        2.70437402        0.04536148        0.33625575        2.24697813        0.07219040        0.00358827
       -0.95581567        1.12337552        0.01534414        0.15274423        0.92730077        0.02630213        0.00168426
       -0.94580566        1.02530351        0.01634921        0.10960969        0.87598037        0.02193849        0.00142575
       -0.93579565        0.40725082        0.00454214        0.03923427        0.34839306        0.01329676        0.00178459
       -0.92578564        0.67787239        0.01183499        0.05790448        0.58461755        0.02057950        0.00293587
       -0.91577563        1.34482861        0.03002636        0.12897512        1.11443407        0.06085351        0.01053955
       -0.90576562        1.16929485        0.02327896        0.12081112        0.95489566        0.05991168        0.01039743
       -0.89575561        0.81522539        0.01447306        0.11052448        0.63599833        0.04632834        0.00790118
       -0.88574560        0.49487982        0.00689770        0.08452893        0.36381176        0.03352769        0.00611374
       -0.87573559        0.40706707        0.00358333        0.08149747        0.28981021        0.02692624        0.00524982
       -0.86572558        0.24605244        0.00400055        0.02786504        0.20873199        0.00458902        0.00086585
       -0.85571557        0.20869035        0.00500503        0.00308633        0.19904997        0.00136388        0.00018514
       -0.84570556        0.32075130        0.00694167        0.00669098        0.30412002        0.00270730        0.00029133
       -0.83569555        0.42410743        0.00810964        0.01161271        0.39954207        0.00444822        0.00039478
       -0.82568554        2.68121851        0.03700716        0.18786292        2.40852607        0.04495045        0.00287191
       -0.81567553        1.35234681        0.01388052        0.05933964        1.26246864        0.01587084        0.00078717
       -0.80566552        0.35105276        0.00340570        0.01413046        0.32966605        0.00366871        0.00018183
       -0.79565551        1.62774118        0.01910963        0.13001438        1.45886162        0.01885547        0.00090008
       -0.78564550        1.88254127        0.02706823        0.25213626        1.57746815        0.02474790        0.00112074
       -0.77563549        0.10928766        0.00089464        0.01084081        0.09547251        0.00198453        0.00009517
       -0.76562548        1.54556225        0.01692705        0.09247021        1.40967992        0.02519342        0.00129166
       -0.75561547        2.16859669        0.02777132        0.07238660        2.03802318        0.02889953        0.00151607
       -0.74560546        0.85033493        0.00794203        0.00768851        0.82590108        0.00852750        0.00027581
       -0.73559545        0.73545517        0.01272300        0.04694255        0.66821475        0.00702792        0.00054695
       -0.72558544        1.17980945        0.01943665        0.10037859        1.04615217        0.01287320        0.00096884
       -0.71557543        1.55825633        0.02245203        0.16520913        1.34921930        0.02001690        0.00135896
       -0.70556542        7.17434518        0.09996810        0.28955293        6.66803049        0.11034410        0.00644956
       -0.69555541        1.58713550        0.02246031        0.04494855        1.49858824        0.01994568        0.00119271
       -0.68554540        0.92354664        0.01288678        0.02925560        0.87200238        0.00876374        0.00063815
       -0.67553539        0.50688085        0.00581784        0.01661584        0.47871058        0.00538662        0.00034997
       -0.66552538        0.23116006        0.00126684        0.00781847        0.21800545        0.00389378        0.00017552
       -0.65551537        0.02528359       -0.00007702        0.00089262        0.02379692        0.00064938        0.00002167
       -0.64550536        1.19277176        0.01677186        0.10627807        1.04657212        0.02177503        0.00137468
       -0.63549535        1.33970851        0.02167683        0.08951814        1.20400882        0.02318164        0.00132307
       -0.62548534        2.91732415        0.05494842        0.10712078        2.70487744        0.04801059        0.00236693
       -0.61547533        0.31784889        0.00483490        0.02937380        0.27971310        0.00358266        0.00034443
       -0.60546532        0.80062510        0.01556569        0.02876117        0.74980840        0.00564470        0.00084514
       -0.59545531        2.28075611        0.03034578        0.16692925        2.04951631        0.03123237        0.00273239
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        1.65376574        0.04937169        0.02325122        1.55367400        0.02600558        0.00146325
       -0.52538524        2.10184579        0.05581631        0.03426368        1.98088561        0.02908335        0.00179684
       -0.51537523        1.66477287        0.03502059        0.04359592        1.56556553        0.01910587        0.00148496
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.03774247        0.00849798        0.01182167        0.70349769        0.26228434        0.05164080
       -0.05491477        0.79601997        0.00442715        0.02906839        0.57683979        0.15558219        0.03010245
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        4.91174714        0.13827926        0.22754259        4.40784420        0.13167734        0.00640376
        0.32546561        6.19056850        0.17427722        0.30979289        5.62145269        0.08022613        0.00481956
        0.33547562        5.48016163        0.14850999        0.27517034        4.99148394        0.06103291        0.00396445
        0.34548563        3.46357021        0.08966474        0.17186126        3.14651495        0.05245493        0.00307433
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.55512036        0.02412865        0.00528895        0.51971833        0.00563329        0.00035113
        1.49663678        0.63428823        0.02717096        0.00581910        0.59482898        0.00607347        0.00039572
        1.50664679        0.70997840        0.02967476        0.00646110        0.66689335        0.00650434        0.00044485
        1.51665680        0.78219087        0.03164003        0.00721498        0.73591145        0.00692590        0.00049850
        1.52666681        0.85092562        0.03306679        0.00808073        0.80188326        0.00733815        0.00055669
        1.53667682        0.91618266        0.03395503        0.00905834        0.86480880        0.00774109        0.00061941
        1.54668683        0.75444144        0.02488711        0.00869598        0.71362857        0.00666256        0.00056723
        1.55669684        0.53998445        0.01512858        0.00733165        0.51200642        0.00506182        0.00045597
        1.56670685        0.35070236        0.00828081        0.00535455        0.33333381        0.00340979        0.00032340
        1.57671686        1.09631222        0.02122521        0.02436004        1.03303576        0.01631854        0.00137266
        1.58672687        2.40550824        0.04024859        0.05534840        2.27293140        0.03368948        0.00329038
        1.59673688        1.65703737        0.02549438        0.03477802        1.57035240        0.02397637        0.00243620
        1.60674689        0.41164116        0.00449364        0.01014218        0.39194167        0.00470465        0.00035901
        1.61675690        0.24424477        0.00204288        0.00637240        0.23274138        0.00288508        0.00020302
        1.62676691        1.84496906        0.07336196        0.02354998        1.72767440        0.01859223        0.00179049
        1.63677692        1.34593995        0.03909910        0.02218232        1.26257640        0.02037478        0.00170734
        1.64678693        1.97689196        0.04357337        0.04170051        1.85652292        0.03200444        0.00309071
        1.65679694        2.45744977        0.04429534        0.07227569        2.30026244        0.03707264        0.00354366
        1.66680695        0.77535506        0.01274523        0.02281805        0.72903032        0.00972460        0.00103687
        1.67681696        1.97953021        0.03458731        0.04194099        1.87952664        0.02109883        0.00237645
        1.68682697        1.59926119        0.04080573        0.03407867        1.50370975        0.01814787        0.00251919
        1.69683698        1.24465434        0.03935369        0.02834866        1.15969512        0.01507823        0.00217864
        1.70684699        0.31833214        0.00634038        0.01623010        0.29072109        0.00461326        0.00042731
        1.71685700        1.16107949        0.01698366        0.04617069        1.08023073        0.01561729        0.00207711
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.00280061        0.04714048        0.02282286        1.90740214        0.02341349        0.00202163
        1.75689704        2.22146673        0.07430378        0.04197326        2.06843220        0.03261227        0.00414522
        1.76690705        2.05867419        0.02632298        0.04829432        1.95044466        0.02961626        0.00399596
        1.77691706        4.79498065        0.06724480        0.08612363        4.59180008        0.04576154        0.00405062
        1.78692707        1.32437484        0.02861380        0.02839874        1.25228518        0.01344515        0.00163197
        1.79693708        1.92707674        0.03938792        0.04613924        1.81641486        0.02255787        0.00257684
        1.80694709        3.19431476        0.05342349        0.10819961        2.99169745        0.03613539        0.00485883
        1.81695710        1.74060340        0.03332936        0.05277603        1.63140736        0.02048565        0.00260499
        1.82696711        1.31684851        0.02306458        0.03308838        1.24330658        0.01554259        0.00184639
        1.83697712        1.32391078        0.01958126        0.02831404        1.25963693        0.01453236        0.00184619
        1.84698713        0.85339466        0.01131692        0.01639870        0.81513891        0.00911517        0.00142497
        1.85699714        3.90889388        0.05735683        0.09256639        3.70681087        0.04509967        0.00706013
        1.86700715        3.32914279        0.04541888        0.11644019        3.12407582        0.03738637        0.00582153
        1.87701716        0.59114643        0.00696156        0.00611121        0.57285192        0.00471712        0.00050462
        1.88702717        2.35663328        0.03871656        0.03940589        2.25008260        0.02570286        0.00272537
        1.89703718        1.78405580        0.03096599        0.03386943        1.70060084        0.01663697        0.00198257
        1.90704719        3.46424541        0.08011592        0.04580232        3.30375779        0.02980098        0.00476840
        1.91705720        3.63844423        0.05249647        0.05467855        3.50233292        0.02405354        0.00488275
        1.92706721        2.21392245        0.03316056        0.03222109        2.13176026        0.01469095        0.00208959
        1.93707722        0.97553095        0.01138913        0.01585788        0.93881736        0.00878228        0.00068430
        1.94708723        1.40497048        0.01979472        0.02385616        1.34708228        0.01304922        0.00118811
        1.95709724        1.98835958        0.03316023        0.03318616        1.90543752        0.01504405        0.00153161
        1.96710725        1.34631113        0.02423637        0.01335417        1.29498773        0.01253160        0.00120126
