#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.30542813        0.00560512        0.28082088        0.01341120        0.00469671        0.00089423
       -1.20606592        0.39534532        0.00799515        0.36235121        0.01752220        0.00626168        0.00121509
       -1.19605591        0.64433421        0.02177671        0.57825358        0.03152944        0.01053678        0.00223770
       -1.18604590        0.64807601        0.02867941        0.56864410        0.03577580        0.01214252        0.00283418
       -1.17603589        0.69491942        0.03456872        0.60406070        0.03892800        0.01397023        0.00339177
       -1.16602588        0.66438322        0.03466138        0.57833743        0.03461376        0.01345597        0.00331468
       -1.15601587        0.49790816        0.03257270        0.42526504        0.02669287        0.01070535        0.00267222
       -1.14600586        0.13139679        0.00514168        0.11661739        0.00630721        0.00260676        0.00072374
       -1.13599585        1.19677963        0.04887052        1.04210242        0.07147559        0.02861467        0.00571642
       -1.12598584        0.06270636        0.00243572        0.05371741        0.00452141        0.00163482        0.00039700
       -1.11597583        0.21901071        0.01039803        0.19157082        0.01142791        0.00438170        0.00123225
       -1.10596582        0.22460993        0.01200104        0.19239486        0.01305272        0.00572236        0.00143895
       -1.09595581        0.21810325        0.01248550        0.18402937        0.01363690        0.00642313        0.00152835
       -1.08594580        0.19586592        0.01174304        0.16334899        0.01292333        0.00638137        0.00146919
       -1.07593579        0.44173380        0.01525940        0.38349357        0.02974188        0.01097816        0.00226079
       -1.06592578        0.81286369        0.01147239        0.72097322        0.06161816        0.01591875        0.00288116
       -1.05591577        0.35829274        0.00721827        0.32188241        0.02065836        0.00706831        0.00146538
       -1.04590576        0.34387309        0.00605674        0.30963146        0.02002519        0.00709575        0.00106395
       -1.03589575        0.34986585        0.00613838        0.31049997        0.02391732        0.00809387        0.00121631
       -1.02588574        0.44346590        0.00964908        0.38193248        0.03640203        0.01318101        0.00230130
       -1.01587573        0.42785255        0.00769277        0.37750871        0.02981521        0.01081117        0.00202469
       -1.00586572        0.37968079        0.00554319        0.34036699        0.02355867        0.00855063        0.00166133
       -0.99585571        0.31097194        0.00366270        0.28230524        0.01746510        0.00633662        0.00120229
       -0.98584570        0.28604053        0.00263765        0.26176830        0.01522144        0.00544233        0.00097082
       -0.97583569        0.25975326        0.00178294        0.23909806        0.01346769        0.00465972        0.00074485
       -0.96582568        1.74601228        0.02013657        1.59130128        0.10265927        0.02870358        0.00321158
       -0.95581567        0.96747982        0.01334725        0.89971618        0.04197421        0.01096905        0.00147313
       -0.94580566        0.71812210        0.01275808        0.66264541        0.03282494        0.00828037        0.00161329
       -0.93579565        0.94418895        0.01260756        0.91545382        0.01090015        0.00439858        0.00082884
       -0.92578564        1.56593032        0.02303304        1.51365001        0.02105640        0.00688940        0.00130147
       -0.91577563        5.46952984        0.06441975        5.33862984        0.04689277        0.01617975        0.00340773
       -0.90576562        5.20348550        0.05714772        5.09426511        0.03483558        0.01400515        0.00323195
       -0.89575561        3.75472587        0.03892999        3.68442686        0.02021772        0.00887922        0.00227208
       -0.88574560        2.87747346        0.02755914        2.82992681        0.01223153        0.00621740        0.00153857
       -0.87573559        2.43514104        0.02183753        2.39747124        0.00911800        0.00544534        0.00126893
       -0.86572558        0.31380174        0.00412870        0.30220478        0.00508195        0.00198275        0.00040357
       -0.85571557        0.07840151        0.00367372        0.06603150        0.00692267        0.00149551        0.00027810
       -0.84570556        0.12593299        0.00498122        0.10794532        0.01024400        0.00233478        0.00042767
       -0.83569555        0.17425707        0.00564183        0.15193103        0.01297939        0.00313905        0.00056578
       -0.82568554        1.36279675        0.02105768        1.23601758        0.08051515        0.02209893        0.00310742
       -0.81567553        0.37762843        0.00916167        0.30931907        0.04363404        0.01360718        0.00190647
       -0.80566552        0.05364516        0.00094247        0.04023747        0.00877179        0.00312779        0.00056565
       -0.79565551        0.52184301        0.00811403        0.44980979        0.04743431        0.01440285        0.00208202
       -0.78564550        0.98727505        0.01290587        0.89103556        0.06515308        0.01660680        0.00157373
       -0.77563549        0.04942760       -0.00009127        0.04573707        0.00270468        0.00095034        0.00012678
       -0.76562548        0.53117803        0.00177557        0.48291135        0.03190362        0.01242323        0.00216425
       -0.75561547        0.55094296        0.00583613        0.48723325        0.03799302        0.01628206        0.00359850
       -0.74560546        0.12057570        0.00154099        0.09834429        0.01346489        0.00555573        0.00166981
       -0.73559545        0.30581587        0.00876366        0.27329656        0.01762961        0.00516174        0.00096430
       -0.72558544        0.50927992        0.01160564        0.45604999        0.03112749        0.00911040        0.00138640
       -0.71557543        0.65516411        0.00950439        0.58620748        0.04447431        0.01330759        0.00167033
       -0.70556542        2.83501134        0.01997423        2.56718049        0.17286622        0.06543169        0.00955872
       -0.69555541        0.49130374        0.00234762        0.42960227        0.04208905        0.01493006        0.00233474
       -0.68554540        0.19566208        0.00144868        0.15567160        0.02800086        0.00902426        0.00151667
       -0.67553539        0.09085041        0.00152991        0.06666448        0.01673214        0.00501716        0.00090671
       -0.66552538        0.05442095        0.00158349        0.04161396        0.00840824        0.00238922        0.00042603
       -0.65551537        0.00797224        0.00031094        0.00629510        0.00104059        0.00027706        0.00004855
       -0.64550536        0.56986861        0.00310366        0.53281448        0.02383298        0.00897377        0.00114373
       -0.63549535        0.58409208        0.00327643        0.53693231        0.03118461        0.01122865        0.00147007
       -0.62548534        1.11281479        0.00654536        0.99627186        0.07879010        0.02752875        0.00367873
       -0.61547533        0.12002443        0.00037728        0.10802715        0.00846383        0.00277577        0.00038040
       -0.60546532        0.22848918        0.00500758        0.19552085        0.02085742        0.00564821        0.00145512
       -0.59545531        0.70808586        0.01107705        0.60934557        0.06619581        0.01818655        0.00328087
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.51961401        0.00247071        0.46646224        0.03428871        0.01379452        0.00259782
       -0.52538524        0.58646614        0.00239506        0.51847883        0.04397151        0.01822294        0.00339781
       -0.51537523        0.35407657        0.00065873        0.29444845        0.03977245        0.01613738        0.00305957
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478       23.15070944        0.02292767       22.97111690        0.13043131        0.02070042        0.00553314
       -0.05491477       13.24665022        0.01373953       13.02262000        0.18158606        0.02389809        0.00480655
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        4.57934780        0.01506857        4.38861812        0.12267502        0.04431240        0.00867368
        0.32546561        3.19549521        0.00862647        2.98978463        0.13140426        0.05587137        0.00980848
        0.33547562        2.53836077        0.00619628        2.36224346        0.11218948        0.04914317        0.00858838
        0.34548563        2.01068195        0.00565070        1.89533077        0.07337612        0.03069602        0.00562833
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.06563563        0.00004759        0.04468307        0.01508026        0.00477316        0.00105155
        1.49663678        0.07076610        0.00007109        0.04826104        0.01587221        0.00537260        0.00118917
        1.50664679        0.07541997        0.00009670        0.05135826        0.01667981        0.00596831        0.00131689
        1.51665680        0.07959722        0.00012442        0.05397474        0.01750307        0.00656030        0.00143469
        1.52666681        0.08329787        0.00015424        0.05611047        0.01834199        0.00714857        0.00154259
        1.53667682        0.08652190        0.00018618        0.05776546        0.01919657        0.00773312        0.00164058
        1.54668683        0.07155479        0.00016871        0.04644782        0.01700928        0.00660097        0.00132801
        1.55669684        0.05196620        0.00013340        0.03260606        0.01335950        0.00493741        0.00092983
        1.56670685        0.03368912        0.00009562        0.02050288        0.00918342        0.00331630        0.00059090
        1.57671686        0.19434816        0.00027895        0.13140040        0.04895497        0.01187258        0.00184125
        1.58672687        0.51578257        0.00156124        0.36514838        0.11925891        0.02604771        0.00376634
        1.59673688        0.31796419        0.00092812        0.22570375        0.07075987        0.01808499        0.00248746
        1.60674689        0.07269705        0.00001151        0.05333654        0.01454925        0.00418759        0.00061216
        1.61675690        0.04999364       -0.00005480        0.03844465        0.00881063        0.00244828        0.00034488
        1.62676691        0.27055626       -0.00029172        0.21136647        0.04314139        0.01300593        0.00333418
        1.63677692        0.19650184       -0.00024393        0.14093213        0.04237910        0.01114511        0.00228943
        1.64678693        0.40194323        0.00165865        0.29533857        0.08332291        0.01840517        0.00321792
        1.65679694        0.58600475        0.00277678        0.44698210        0.11179582        0.02091947        0.00353057
        1.66680695        0.21707593        0.00120500        0.18113982        0.02870049        0.00516629        0.00086433
        1.67681696        0.45311254        0.00021879        0.37413463        0.06189128        0.01446950        0.00239833
        1.68682697        0.35461935       -0.00026852        0.28667494        0.05331587        0.01272375        0.00217331
        1.69683698        0.25971943       -0.00063006        0.20490834        0.04311601        0.01046502        0.00186013
        1.70684699        0.04605061       -0.00011221        0.03252225        0.01074407        0.00218923        0.00070726
        1.71685700        0.21865624        0.00390713        0.17257955        0.03201913        0.00775963        0.00239081
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.42932475       -0.00059338        0.36827232        0.04774994        0.01038842        0.00350745
        1.75689704        0.45074823       -0.00148183        0.36944484        0.06664100        0.01269850        0.00344572
        1.76690705        0.30494587        0.00122225        0.23906341        0.04581913        0.01487158        0.00396949
        1.77691706        0.56921204        0.00009862        0.41890174        0.10580088        0.03781759        0.00659321
        1.78692707        0.18138468       -0.00045705        0.13269689        0.03502338        0.01117220        0.00294926
        1.79693708        0.39992018       -0.00002851        0.30939969        0.07109264        0.01593203        0.00352432
        1.80694709        0.82918046        0.00321008        0.65057361        0.14263619        0.02803511        0.00472548
        1.81695710        0.38517440        0.00060738        0.30333606        0.06516936        0.01326910        0.00279250
        1.82696711        0.29697562        0.00094228        0.23602446        0.04717318        0.01054502        0.00229067
        1.83697712        0.29261669        0.00142647        0.23630152        0.04155193        0.01083254        0.00250424
        1.84698713        0.16967375        0.00124244        0.13469707        0.02455253        0.00737052        0.00181119
        1.85699714        0.77731230        0.00220915        0.62834936        0.10752871        0.03133015        0.00789493
        1.86700715        0.60776567        0.00081039        0.48117499        0.09478927        0.02424515        0.00674588
        1.87701716        0.06445990       -0.00001248        0.04945121        0.01056242        0.00314303        0.00131573
        1.88702717        0.32741988       -0.00025963        0.24813991        0.06072265        0.01383274        0.00498420
        1.89703718        0.24264360       -0.00088692        0.19170520        0.03877524        0.00914232        0.00390776
        1.90704719        0.74086154        0.00384301        0.62809404        0.08463764        0.01843506        0.00585179
        1.91705720        0.59506020        0.00467533        0.49313800        0.07203389        0.01859428        0.00661869
        1.92706721        0.35811675        0.00152407        0.30089671        0.03947948        0.01155317        0.00466332
        1.93707722        0.19890214        0.00119177        0.17640811        0.01458917        0.00467081        0.00204228
        1.94708723        0.27438419        0.00097442        0.24320264        0.02057108        0.00655694        0.00307911
        1.95709724        0.37174493        0.00052176        0.32846372        0.02939974        0.00898171        0.00437800
        1.96710725        0.34697561        0.00130649        0.31779782        0.02126440        0.00479463        0.00181228
