#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.22608594        0.82132586        0.00714507        0.03726695        0.76519872        0.01114436        0.00057076
       -1.21607593        1.02265338        0.00775501        0.04904151        0.95045737        0.01459084        0.00080865
       -1.20606592        1.20929934        0.00832376        0.06764383        1.11378403        0.01840358        0.00114414
       -1.19605591        1.66387941        0.01042623        0.09554912        1.52817820        0.02753797        0.00218789
       -1.18604590        1.96441038        0.01124512        0.11436895        1.80806956        0.02822483        0.00250192
       -1.17603589        2.30568811        0.01189876        0.13830506        2.12175939        0.03108457        0.00264033
       -1.16602588        2.40828659        0.01389607        0.15622390        2.20568999        0.03060154        0.00187508
       -1.15601587        2.46915518        0.00942338        0.05716460        2.37707259        0.02468732        0.00080729
       -1.14600586        0.69433047        0.00074527        0.01422024        0.67185437        0.00731010        0.00020049
       -1.13599585        5.97597869        0.04728501        0.30333371        5.56056472        0.06063173        0.00416352
       -1.12598584        0.52428716        0.00524334        0.02396474        0.49077734        0.00408974        0.00021201
       -1.11597583        1.41379185        0.01562991        0.07122401        1.31589824        0.01033985        0.00069984
       -1.10596582        1.14243438        0.01047311        0.06154499        1.06017074        0.00960666        0.00063889
       -1.09595581        0.92570685        0.00690046        0.05388033        0.85549750        0.00884965        0.00057892
       -1.08594580        0.71631860        0.00416502        0.04522141        0.65873231        0.00770249        0.00049738
       -1.07593579        1.04683396        0.00671658        0.05687922        0.95913629        0.02232004        0.00178183
       -1.06592578        2.94152616        0.02560816        0.15908179        2.70178092        0.05221932        0.00283597
       -1.05591577        1.82081676        0.02144215        0.09286598        1.67825969        0.02683459        0.00141435
       -1.04590576        1.07855846        0.01237850        0.09460441        0.95184119        0.01850177        0.00123259
       -1.03589575        1.16480355        0.01330853        0.08199943        1.04804626        0.01991734        0.00153200
       -1.02588574        1.94713828        0.01969928        0.10992789        1.78433100        0.03087792        0.00230219
       -1.01587573        1.85975602        0.01691545        0.08919298        1.72207916        0.02942419        0.00214423
       -1.00586572        1.68591119        0.01341754        0.07204332        1.57100589        0.02754964        0.00189479
       -0.99585571        1.18912551        0.01063388        0.05323439        1.10499786        0.01894150        0.00131789
       -0.98584570        1.16721751        0.00975772        0.04860724        1.08816076        0.01949277        0.00119902
       -0.97583569        1.15661959        0.00942833        0.04269813        1.08319164        0.02021966        0.00108183
       -0.96582568        6.25818750        0.04418647        0.28544306        5.82008721        0.10340754        0.00506322
       -0.95581567        1.77779865        0.00906645        0.12145641        1.61705618        0.02858894        0.00163067
       -0.94580566        1.60139195        0.01303292        0.12706119        1.43574069        0.02413469        0.00142247
       -0.93579565        0.53989237        0.00314053        0.02789869        0.49788444        0.01042883        0.00053987
       -0.92578564        0.95832880        0.01168135        0.03351542        0.89757444        0.01478576        0.00077183
       -0.91577563        1.92919812        0.02681061        0.05916034        1.80435772        0.03710735        0.00176210
       -0.90576562        1.80531764        0.02003302        0.07988960        1.66178709        0.04148383        0.00212410
       -0.89575561        1.54501390        0.01403839        0.12050890        1.36868690        0.03985177        0.00192794
       -0.88574560        1.08369247        0.00813938        0.06964984        0.97573465        0.02874760        0.00142099
       -0.87573559        0.92709488        0.00686939        0.05295918        0.84265078        0.02346495        0.00115057
       -0.86572558        0.58103158        0.00699579        0.02199230        0.54413227        0.00749973        0.00041148
       -0.85571557        0.37989812        0.00613740        0.00243144        0.36914448        0.00194675        0.00023806
       -0.84570556        0.52534113        0.00811452        0.00559870        0.50782802        0.00344896        0.00035092
       -0.83569555        0.61137898        0.00885683        0.01004616        0.58682307        0.00521062        0.00044229
       -0.82568554        3.03178566        0.04182500        0.08811303        2.85684486        0.04262198        0.00238079
       -0.81567553        0.90826665        0.01880311        0.03694446        0.83370305        0.01756021        0.00125582
       -0.80566552        0.25189790        0.00417767        0.01177336        0.23114857        0.00452263        0.00027568
       -0.79565551        1.30509315        0.02303634        0.05261003        1.20765954        0.02074627        0.00104098
       -0.78564550        1.71555202        0.02725719        0.05240172        1.61339156        0.02165743        0.00084412
       -0.77563549        0.12440227        0.00158632        0.00175279        0.12004340        0.00097648        0.00004327
       -0.76562548        1.56995286        0.01627001        0.03848997        1.49071414        0.02344026        0.00103848
       -0.75561547        1.82079719        0.01777259        0.05446040        1.71292158        0.03390095        0.00174166
       -0.74560546        0.22063231        0.00216726        0.00444917        0.20232834        0.01097445        0.00071308
       -0.73559545        0.55960868        0.01289074        0.03067729        0.50690423        0.00854061        0.00059581
       -0.72558544        1.10698161        0.02435969        0.05421862        1.01220723        0.01528997        0.00090610
       -0.71557543        1.75057672        0.03595756        0.07301225        1.61665136        0.02384208        0.00111346
       -0.70556542        6.43035635        0.09924019        0.18210103        6.03135992        0.11242665        0.00522855
       -0.69555541        1.40842012        0.02188481        0.02684247        1.34116372        0.01738451        0.00114461
       -0.68554540        1.16495374        0.01812253        0.01229165        1.12477580        0.00889849        0.00086526
       -0.67553539        0.96021153        0.01426324        0.00761357        0.93018135        0.00755554        0.00059783
       -0.66552538        0.65096157        0.00915068        0.00568229        0.62929015        0.00650934        0.00032910
       -0.65551537        0.10433186        0.00141233        0.00096520        0.10072117        0.00118838        0.00004478
       -0.64550536        1.13581072        0.02805489        0.05522830        1.02932230        0.02265212        0.00055311
       -0.63549535        1.24989548        0.02721339        0.04768668        1.15286018        0.02136287        0.00077237
       -0.62548534        2.62128012        0.04543630        0.07326347        2.46235922        0.03824736        0.00197378
       -0.61547533        0.51669864        0.01295662        0.00694143        0.49344885        0.00299664        0.00035510
       -0.60546532        1.61177934        0.03777008        0.01233380        1.55312377        0.00697140        0.00158029
       -0.59545531        3.79757350        0.07949712        0.07645795        3.59439201        0.04389679        0.00332964
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.23085066        0.02048128        0.08499164        2.09079330        0.03283859        0.00174585
       -0.52538524        2.49772854        0.02572240        0.08790309        2.34496435        0.03682798        0.00231072
       -0.51537523        1.85234776        0.01828898        0.07047750        1.73176702        0.02967760        0.00213666
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.19655487        0.00227757       -0.02051933        0.18410088        0.02619996        0.00449580
       -0.05491477        0.24568023        0.00261172       -0.00323123        0.22726242        0.01643263        0.00260468
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        1.25250636        0.00087726        0.12830780        1.11504444        0.00652758        0.00174929
        0.32546561        0.84460368        0.00173886        0.08107275        0.75317436        0.00694296        0.00167475
        0.33547562        0.68927497       -0.00027627        0.05951885        0.62312505        0.00550569        0.00140165
        0.34548563        0.61697606        0.00001504        0.04444717        0.56829196        0.00328119        0.00094070
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.44949961        0.01766452        0.00186512        0.42316988        0.00672554        0.00007454
        1.49663678        0.46629338        0.01787141        0.00250419        0.43832331        0.00747043        0.00012404
        1.50664679        0.48029155        0.01776150        0.00329301        0.45095750        0.00808663        0.00019291
        1.51665680        0.49149413        0.01733482        0.00423156        0.46107246        0.00857413        0.00028116
        1.52666681        0.49990112        0.01659135        0.00531986        0.46866819        0.00893293        0.00038878
        1.53667682        0.50551251        0.01553110        0.00655790        0.47374468        0.00916305        0.00051578
        1.54668683        0.42613545        0.01157335        0.00665429        0.40043835        0.00689058        0.00057888
        1.55669684        0.31884555        0.00746845        0.00582047        0.30064323        0.00436714        0.00054627
        1.56670685        0.20941716        0.00413197        0.00441327        0.19794269        0.00249634        0.00043289
        1.57671686        1.53532154        0.05047374        0.01325734        1.46250698        0.00777019        0.00131329
        1.58672687        3.19138722        0.09431086        0.02789935        3.04485071        0.02080682        0.00351948
        1.59673688        1.86685886        0.05196716        0.02434104        1.77305859        0.01435636        0.00313571
        1.60674689        0.33805922        0.00989298        0.00940117        0.31579798        0.00237387        0.00059321
        1.61675690        0.18669316        0.00708498        0.00539731        0.17265110        0.00121444        0.00034533
        1.62676691        1.59605205        0.03428762        0.03490268        1.49722870        0.02759181        0.00204124
        1.63677692        1.56007325        0.02454358        0.03045528        1.48223412        0.01989850        0.00294177
        1.64678693        2.62496422        0.05007499        0.03908579        2.49125639        0.03952883        0.00501822
        1.65679694        3.30888268        0.08291031        0.04371654        3.12606964        0.05090298        0.00528321
        1.66680695        0.64889801        0.02135734        0.00931950        0.59864704        0.01836710        0.00120704
        1.67681696        1.29073425        0.04750919        0.05121188        1.15524211        0.03335342        0.00341765
        1.68682697        1.79468219        0.04053407        0.04404646        1.68060793        0.02610652        0.00338721
        1.69683698        1.85581028        0.03058220        0.03572729        1.76591568        0.02057673        0.00300837
        1.70684699        0.59764421        0.00590912        0.00704534        0.57382164        0.01002961        0.00083850
        1.71685700        2.26763752        0.09563688        0.02660964        2.10636633        0.03587534        0.00314932
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        3.38565655        0.02955866        0.09800866        3.21330812        0.04010003        0.00468107
        1.75689704        2.89870503        0.10661600        0.04025125        2.68672429        0.05844123        0.00667226
        1.76690705        3.13621601        0.02882220        0.08230089        2.96735886        0.04974313        0.00799093
        1.77691706        4.20121588        0.11650306        0.06871729        3.96621961        0.04349523        0.00628070
        1.78692707        1.61544649        0.03557038        0.02237028        1.52938736        0.02555150        0.00256697
        1.79693708        2.35132629        0.04987625        0.03742934        2.22730973        0.03314114        0.00356984
        1.80694709        3.85156556        0.09356698        0.04133735        3.65730520        0.05464846        0.00470756
        1.81695710        2.17304878        0.04628124        0.04077754        2.05667190        0.02667209        0.00264601
        1.82696711        1.49171983        0.03542580        0.02908610        1.40412297        0.02119621        0.00188875
        1.83697712        1.48165886        0.04753364        0.02460750        1.38848553        0.01940491        0.00162728
        1.84698713        1.13756327        0.04326391        0.01057910        1.07049071        0.01203802        0.00119152
        1.85699714        5.42970150        0.12936719        0.04946387        5.19289178        0.05120639        0.00677229
        1.86700715        5.56183329        0.09046633        0.11785190        5.30479792        0.04427957        0.00443757
        1.87701716        0.78998274       -0.00063567        0.00829948        0.77608670        0.00540678        0.00082545
        1.88702717        3.76400329        0.01087338        0.05790032        3.65908709        0.03179165        0.00435084
        1.89703718        2.10642795        0.01692758        0.03983856        2.02249198        0.02413920        0.00303062
        1.90704719        2.36206953        0.07111932        0.01820819        2.22442700        0.04399799        0.00431704
        1.91705720        3.14644760        0.08343823        0.02553312        2.99646618        0.03587717        0.00513291
        1.92706721        1.93105742        0.01861408        0.02129817        1.86787152        0.02122130        0.00205235
        1.93707722        0.97378214        0.00609347        0.00762684        0.94847930        0.01052518        0.00105735
        1.94708723        1.27245939        0.00801845        0.01118289        1.23458901        0.01725073        0.00141830
        1.95709724        1.20389848        0.00918919        0.01108680        1.15850504        0.02355889        0.00155856
