#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.37388429        0.00944833        0.31999401        0.03095193        0.01174411        0.00174590
       -1.20606592        0.48521802        0.01244366        0.41842623        0.03782394        0.01440836        0.00211583
       -1.19605591        0.76689269        0.02327813        0.66353607        0.05612290        0.02070011        0.00325548
       -1.18604590        0.80252481        0.02735366        0.68474256        0.06293781        0.02349973        0.00399105
       -1.17603589        0.84745762        0.02857875        0.71933587        0.06795306        0.02686525        0.00472469
       -1.16602588        0.71891065        0.02013048        0.60467565        0.06170480        0.02751839        0.00488133
       -1.15601587        0.49268058        0.01628467        0.39832113        0.04930414        0.02422050        0.00455014
       -1.14600586        0.16405929        0.00426769        0.14678815        0.00774651        0.00428367        0.00097327
       -1.13599585        1.45245574        0.04317801        1.25633179        0.09612599        0.04628017        0.01053978
       -1.12598584        0.10845451        0.00366726        0.08570997        0.01296553        0.00518408        0.00092766
       -1.11597583        0.29676882        0.01150043        0.23063096        0.03806352        0.01417637        0.00239755
       -1.10596582        0.25659685        0.00799875        0.20382283        0.03033160        0.01233619        0.00210747
       -1.09595581        0.22198561        0.00540495        0.17969017        0.02430143        0.01073545        0.00185361
       -1.08594580        0.18338618        0.00333877        0.15097823        0.01862405        0.00889404        0.00155108
       -1.07593579        0.37548079        0.01269883        0.31467711        0.02995161        0.01510586        0.00304739
       -1.06592578        0.92723951        0.03505765        0.77526190        0.07585870        0.03460155        0.00645971
       -1.05591577        0.54662753        0.01817026        0.46873079        0.04014056        0.01654105        0.00304487
       -1.04590576        0.33762116        0.00757740        0.28248779        0.03241755        0.01283266        0.00230576
       -1.03589575        0.37703393        0.00917224        0.32105809        0.03132552        0.01300478        0.00247330
       -1.02588574        0.63825718        0.01437210        0.55519263        0.04421737        0.02052859        0.00394649
       -1.01587573        0.57514042        0.01608960        0.49559852        0.04010749        0.01950518        0.00383963
       -1.00586572        0.50131019        0.01507662        0.43160631        0.03371205        0.01743177        0.00348343
       -0.99585571        0.36689117        0.00993457        0.31625385        0.02501228        0.01311981        0.00257067
       -0.98584570        0.35015082        0.00840414        0.30483112        0.02223744        0.01226675        0.00241137
       -0.97583569        0.33971885        0.00666280        0.30046511        0.01915267        0.01120776        0.00223050
       -0.96582568        1.83148032        0.03227545        1.61453504        0.11505486        0.05896510        0.01064988
       -0.95581567        0.63335769        0.01478132        0.54696026        0.04757972        0.02053105        0.00350534
       -0.94580566        0.55353185        0.01316219        0.47870137        0.04219030        0.01648606        0.00299193
       -0.93579565        0.25741408        0.00386438        0.23073733        0.01629046        0.00544035        0.00108154
       -0.92578564        0.37945535        0.00980324        0.32811688        0.03080530        0.00891751        0.00181243
       -0.91577563        0.86769012        0.02039250        0.75134036        0.07476692        0.01736089        0.00382945
       -0.90576562        0.91776063        0.01677978        0.81252902        0.06870093        0.01624409        0.00350681
       -0.89575561        0.71576392        0.00939430        0.64183834        0.04879423        0.01284884        0.00288822
       -0.88574560        0.39911767        0.00572520        0.35060409        0.03260327        0.00811538        0.00206973
       -0.87573559        0.27407073        0.00432486        0.23681032        0.02452538        0.00668668        0.00172349
       -0.86572558        0.11328879        0.00300230        0.09714415        0.00813164        0.00415759        0.00085310
       -0.85571557        0.07003380        0.00406321        0.05696496        0.00624680        0.00231785        0.00044098
       -0.84570556        0.11266801        0.00589029        0.09271151        0.00962318        0.00373163        0.00071140
       -0.83569555        0.15569670        0.00724867        0.12958280        0.01271676        0.00516225        0.00098623
       -0.82568554        0.90600750        0.02189531        0.76678221        0.07559881        0.03563858        0.00609258
       -0.81567553        0.33494800        0.00724289        0.28454403        0.02854002        0.01234025        0.00228081
       -0.80566552        0.09008464        0.00149044        0.07735196        0.00751523        0.00316957        0.00055744
       -0.79565551        0.38280971        0.00472052        0.31992711        0.03861147        0.01694159        0.00260901
       -0.78564550        0.42762054        0.00597666        0.34003896        0.05435908        0.02406781        0.00317804
       -0.77563549        0.03386189        0.00072859        0.02801600        0.00332982        0.00154577        0.00024172
       -0.76562548        0.48953101        0.00788260        0.42158229        0.03681129        0.01976489        0.00348993
       -0.75561547        0.65677229        0.01160082        0.57406912        0.04426959        0.02254716        0.00428559
       -0.74560546        0.15580841        0.00439477        0.12839723        0.01531755        0.00657069        0.00112817
       -0.73559545        0.13833904        0.00331303        0.10848512        0.01784293        0.00738274        0.00131522
       -0.72558544        0.25343523        0.00494033        0.20111485        0.03128463        0.01376099        0.00233443
       -0.71557543        0.38437572        0.00515184        0.31156481        0.04360320        0.02073106        0.00332481
       -0.70556542        2.46951774        0.03917355        2.20736689        0.13254399        0.07575888        0.01467443
       -0.69555541        0.51356436        0.01304874        0.44515159        0.03638060        0.01590635        0.00307707
       -0.68554540        0.30142917        0.01008833        0.24568081        0.03183121        0.01163534        0.00219347
       -0.67553539        0.18789166        0.00572359        0.15099627        0.02129008        0.00832249        0.00155924
       -0.66552538        0.09952338        0.00173069        0.08231966        0.00958996        0.00494040        0.00094267
       -0.65551537        0.01303717        0.00005253        0.01109673        0.00103038        0.00071841        0.00013912
       -0.64550536        0.37555429        0.00184741        0.33334964        0.02188577        0.01557072        0.00290075
       -0.63549535        0.37982273        0.00287895        0.33423268        0.02348624        0.01600921        0.00321566
       -0.62548534        0.72559178        0.00803862        0.63222435        0.04772027        0.03084973        0.00675881
       -0.61547533        0.10604928        0.00255732        0.08521740        0.01226985        0.00497425        0.00103047
       -0.60546532        0.37966215        0.01268703        0.29818176        0.05077301        0.01519108        0.00282927
       -0.59545531        0.71289430        0.01188985        0.57667458        0.07614258        0.04003860        0.00814868
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.54413223        0.00617576        0.46239010        0.04638575        0.02428807        0.00489255
       -0.52538524        0.64180855        0.00742231        0.54290547        0.05732102        0.02849218        0.00566757
       -0.51537523        0.48889619        0.00544414        0.40644962        0.04945444        0.02316502        0.00438298
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.15863949        0.04799691        0.80572572        0.27905899        0.02293254        0.00292532
       -0.05491477        1.34479186        0.04918049        1.01871976        0.25689508        0.01723216        0.00276437
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.61078432        0.00199377        0.50697595        0.05794159        0.03477161        0.00910140
        0.32546561        0.45074474        0.00202364        0.35461144        0.05769478        0.02948633        0.00692856
        0.33547562        0.33464564        0.00146391        0.25679803        0.04675785        0.02376046        0.00586539
        0.34548563        0.24712267        0.00108227        0.19462850        0.02982577        0.01696239        0.00462374
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.05886279        0.00002024        0.04641446        0.00684852        0.00425681        0.00132277
        1.49663678        0.06689502        0.00003625        0.05230953        0.00835112        0.00473831        0.00145981
        1.50664679        0.07750360        0.00006427        0.06034557        0.01033897        0.00518449        0.00157030
        1.51665680        0.09068853        0.00010432        0.07052259        0.01281207        0.00559533        0.00165422
        1.52666681        0.10644981        0.00015638        0.08284059        0.01577041        0.00597084        0.00171160
        1.53667682        0.12478745        0.00022045        0.09729955        0.01921400        0.00631102        0.00174241
        1.54668683        0.12701628        0.00027834        0.10022437        0.02005742        0.00515785        0.00129830
        1.55669684        0.11234675        0.00028300        0.08956209        0.01802607        0.00366430        0.00081130
        1.56670685        0.08489844        0.00023206        0.06804398        0.01381719        0.00235014        0.00045508
        1.57671686        0.32490382        0.00068900        0.27056903        0.04198990        0.00942189        0.00223400
        1.58672687        0.75454718        0.00162386        0.61964960        0.10805048        0.02046037        0.00476286
        1.59673688        0.56528448        0.00144441        0.46322195        0.08455084        0.01349453        0.00257276
        1.60674689        0.09870993        0.00030195        0.07770145        0.01760540        0.00262901        0.00047211
        1.61675690        0.05101481        0.00011676        0.03890201        0.01040278        0.00134831        0.00024495
        1.62676691        0.40394889        0.00226746        0.32685643        0.05430614        0.01600236        0.00451650
        1.63677692        0.48690919        0.00163729        0.40463829        0.06572311        0.01215064        0.00275985
        1.64678693        0.76549261        0.00071625        0.62791479        0.11522564        0.01767132        0.00396461
        1.65679694        0.87535056        0.00096636        0.69711741        0.14512658        0.02632318        0.00581702
        1.66680695        0.27315059        0.00043436        0.20683136        0.05627383        0.00792807        0.00168297
        1.67681696        0.60554820        0.00200393        0.46285703        0.11517612        0.02215348        0.00335764
        1.68682697        0.58128464        0.00144865        0.47534411        0.08593519        0.01558143        0.00297527
        1.69683698        0.50238662        0.00095464        0.42421502        0.06388898        0.01076176        0.00256623
        1.70684699        0.14829761        0.00017450        0.11345725        0.02941641        0.00434620        0.00090325
        1.71685700        0.53039961       -0.00206687        0.41213648        0.09422818        0.02123505        0.00486677
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.69290606        0.00346437        0.53742741        0.12063181        0.02521403        0.00616843
        1.75689704        0.91137478       -0.00152667        0.71903113        0.15642158        0.02972572        0.00772301
        1.76690705        1.16129605        0.00036440        0.98375659        0.14207516        0.02810764        0.00699226
        1.77691706        1.18086153        0.00083743        0.98330326        0.14854046        0.03656106        0.01161932
        1.78692707        0.40618027        0.00056929        0.33613349        0.05339596        0.01245184        0.00362970
        1.79693708        0.69228082        0.00077947        0.57425482        0.09582507        0.01677195        0.00464952
        1.80694709        1.03507846        0.00002779        0.85416818        0.14408527        0.02870746        0.00808976
        1.81695710        0.62186787        0.00054615        0.50621317        0.09462225        0.01592930        0.00455700
        1.82696711        0.44695488        0.00051330        0.36328721        0.06845489        0.01136136        0.00333813
        1.83697712        0.41158539        0.00055835        0.33719997        0.05975632        0.01071521        0.00335554
        1.84698713        0.26871901        0.00021479        0.22423608        0.03521336        0.00677619        0.00227860
        1.85699714        1.42876801        0.00032904        1.20242338        0.18306291        0.03257002        0.01038266
        1.86700715        1.04067693       -0.00203769        0.84461199        0.14885177        0.03666824        0.01258262
        1.87701716        0.12111398       -0.00092762        0.09956046        0.01695057        0.00436574        0.00116483
        1.88702717        0.66849079       -0.00022833        0.52945732        0.10333424        0.02815657        0.00777098
        1.89703718        0.33895553       -0.00005898        0.27621386        0.04136935        0.01619521        0.00523610
        1.90704719        0.93437364        0.00194977        0.77924802        0.12480635        0.02319391        0.00517559
        1.91705720        0.81927945        0.00328996        0.68782351        0.10142723        0.02012260        0.00661615
        1.92706721        0.39804305        0.00035735        0.31926516        0.05960222        0.01472834        0.00408999
        1.93707722        0.18805825       -0.00026537        0.15098630        0.02656048        0.00840304        0.00237381
        1.94708723        0.29829579       -0.00039198        0.24561312        0.03822877        0.01156296        0.00328292
        1.95709724        0.35577312       -0.00041888        0.29190304        0.04739224        0.01324456        0.00365218
        1.96710725        0.18107409       -0.00095048        0.12801163        0.03965675        0.01220347        0.00215273
