#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.44269469        0.01248864        0.37648937        0.03669735        0.01463944        0.00237989
       -1.20606592        0.54390433        0.01348356        0.46534476        0.04457048        0.01773960        0.00276593
       -1.19605591        0.70304374        0.01900232        0.59741059        0.05913780        0.02366480        0.00382824
       -1.18604590        0.68989154        0.02275877        0.56772640        0.06802706        0.02689927        0.00448005
       -1.17603589        0.73118213        0.02633146        0.59381036        0.07549231        0.03037677        0.00517123
       -1.16602588        0.72210426        0.02797338        0.58482806        0.07368948        0.03033033        0.00528301
       -1.15601587        0.47720671        0.02032541        0.37996528        0.05087639        0.02188903        0.00415061
       -1.14600586        0.12127575        0.00410245        0.09413897        0.01510687        0.00678020        0.00114726
       -1.13599585        1.03838897        0.03493114        0.82812344        0.11635440        0.05037170        0.00860830
       -1.12598584        0.13369637        0.00755709        0.09989711        0.01804027        0.00691304        0.00128886
       -1.11597583        0.37111866        0.01942601        0.28562872        0.04629460        0.01665037        0.00311896
       -1.10596582        0.29276919        0.01380429        0.22935469        0.03472964        0.01254594        0.00233463
       -1.09595581        0.23420428        0.00983115        0.18682151        0.02627380        0.00952370        0.00175412
       -1.08594580        0.18071007        0.00663638        0.14680254        0.01909116        0.00692417        0.00125582
       -1.07593579        0.38923349        0.01585066        0.32036189        0.03626266        0.01427194        0.00248634
       -1.06592578        0.74107204        0.03199731        0.58797042        0.08096010        0.03408933        0.00605488
       -1.05591577        0.38449610        0.01383070        0.29516871        0.05076655        0.02117635        0.00355379
       -1.04590576        0.32689192        0.00812726        0.24901481        0.04846372        0.01852084        0.00276528
       -1.03589575        0.36076297        0.00864470        0.27278929        0.05478682        0.02124490        0.00329726
       -1.02588574        0.54731858        0.01279427        0.41803970        0.07928445        0.03196459        0.00523557
       -1.01587573        0.52033708        0.01336587        0.40681519        0.06710978        0.02824725        0.00479899
       -1.00586572        0.46355570        0.01182679        0.36780758        0.05523274        0.02445782        0.00423077
       -0.99585571        0.30367861        0.00890512        0.23569905        0.03910247        0.01698821        0.00298376
       -0.98584570        0.27992031        0.00764748        0.21520244        0.03770520        0.01656022        0.00280497
       -0.97583569        0.25303778        0.00615669        0.18992210        0.03779562        0.01651241        0.00265096
       -0.96582568        1.35670756        0.02480686        1.04628049        0.19198843        0.08161783        0.01201395
       -0.95581567        0.67168905        0.01771607        0.55238656        0.06881456        0.02814014        0.00463172
       -0.94580566        0.57080207        0.01466525        0.46595752        0.06012223        0.02571811        0.00433896
       -0.93579565        0.17692746        0.00263288        0.15330332        0.01359840        0.00632675        0.00106612
       -0.92578564        0.27347312        0.00576488        0.23061495        0.02454775        0.01070909        0.00183645
       -0.91577563        0.55839647        0.01180931        0.47192602        0.04974837        0.02114425        0.00376852
       -0.90576562        0.56625305        0.00983299        0.47847829        0.05022140        0.02346989        0.00425048
       -0.89575561        0.50923626        0.00624392        0.43257246        0.04251083        0.02337612        0.00453293
       -0.88574560        0.36719987        0.00364097        0.31737128        0.02761294        0.01552527        0.00304941
       -0.87573559        0.29082554        0.00190405        0.25486422        0.02026277        0.01166536        0.00212915
       -0.86572558        0.11042565        0.00140122        0.09065579        0.01138773        0.00595090        0.00103001
       -0.85571557        0.03085493        0.00127127        0.02248892        0.00497316        0.00172088        0.00040070
       -0.84570556        0.05489101        0.00202087        0.04153693        0.00787796        0.00283444        0.00062081
       -0.83569555        0.08316929        0.00276648        0.06481846        0.01074082        0.00401591        0.00082762
       -0.82568554        0.89148403        0.01547224        0.75706506        0.07566528        0.03674531        0.00653614
       -0.81567553        0.24482619        0.00478174        0.20386896        0.02371090        0.01045817        0.00200642
       -0.80566552        0.07286162        0.00185270        0.05873343        0.00824488        0.00341124        0.00061938
       -0.79565551        0.35311743        0.00661141        0.29860848        0.03085300        0.01436302        0.00268151
       -0.78564550        0.43978104        0.00561267        0.38932884        0.02721095        0.01482268        0.00280589
       -0.77563549        0.03427250        0.00041030        0.02943951        0.00275700        0.00142179        0.00024390
       -0.76562548        0.38448360        0.00497773        0.31942750        0.03723301        0.01933615        0.00350921
       -0.75561547        0.37777134        0.00810745        0.28869505        0.05202602        0.02439414        0.00454868
       -0.74560546        0.11651422        0.00372889        0.09150733        0.01445461        0.00559633        0.00122706
       -0.73559545        0.18879141        0.00506031        0.15972251        0.01565281        0.00691930        0.00143649
       -0.72558544        0.33260148        0.00689009        0.28584415        0.02461583        0.01265745        0.00259396
       -0.71557543        0.46390258        0.00636839        0.40451961        0.03039616        0.01880034        0.00381809
       -0.70556542        1.13805542        0.02221843        0.93526517        0.11177482        0.05716512        0.01163188
       -0.69555541        0.24827190        0.00764854        0.19719901        0.02934067        0.01161123        0.00247244
       -0.68554540        0.20356573        0.00774068        0.15859097        0.02593167        0.00928505        0.00201737
       -0.67553539        0.13197684        0.00500683        0.10324434        0.01654794        0.00591194        0.00126580
       -0.66552538        0.06024613        0.00180005        0.04869597        0.00663933        0.00259924        0.00051154
       -0.65551537        0.00659869        0.00012173        0.00557689        0.00058511        0.00026924        0.00004573
       -0.64550536        0.36288018        0.00023432        0.33710458        0.00829534        0.01383604        0.00340990
       -0.63549535        0.33124318        0.00145278        0.30049394        0.01199040        0.01380743        0.00349863
       -0.62548534        0.52815194        0.00579693        0.45931255        0.03171468        0.02482572        0.00650206
       -0.61547533        0.11707004        0.00276295        0.09625682        0.01135415        0.00544251        0.00125361
       -0.60546532        0.43179072        0.01508157        0.34360245        0.05238458        0.01718578        0.00353633
       -0.59545531        0.95811449        0.01436363        0.82673378        0.06251025        0.04359216        0.01091467
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.53908717        0.01020753        0.45817393        0.04435718        0.02148792        0.00486061
       -0.52538524        0.66804045        0.01219353        0.56289012        0.06051091        0.02685596        0.00558992
       -0.51537523        0.52562419        0.00807545        0.44195182        0.04652353        0.02381434        0.00525905
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.29110991        0.00103978        0.28149659        0.00562193        0.00222854        0.00072307
       -0.05491477        0.38195995        0.00048834        0.37403418        0.00473520        0.00190011        0.00080212
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.06668878        0.00111029        0.04191099        0.01839142        0.00438908        0.00088700
        0.32546561        0.06830501        0.00027124        0.05096782        0.01272226        0.00352608        0.00081762
        0.33547562        0.05220332        0.00022312        0.04097031        0.00755792        0.00268867        0.00076330
        0.34548563        0.03763541        0.00012540        0.02782393        0.00667767        0.00241476        0.00059365
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.04477168        0.00003536        0.03125795        0.00788325        0.00444215        0.00115299
        1.49663678        0.05375623        0.00005611        0.03829644        0.00930104        0.00487124        0.00123141
        1.50664679        0.06459716        0.00009195        0.04686006        0.01108015        0.00527476        0.00129024
        1.51665680        0.07729447        0.00014288        0.05694882        0.01322057        0.00565271        0.00132948
        1.52666681        0.09184815        0.00020890        0.06856272        0.01572232        0.00600507        0.00134914
        1.53667682        0.10825820        0.00029000        0.08170174        0.01858538        0.00633186        0.00134922
        1.54668683        0.10604347        0.00036034        0.08075492        0.01861817        0.00528085        0.00102920
        1.55669684        0.09057137        0.00036304        0.06948253        0.01620028        0.00385352        0.00067200
        1.56670685        0.06731201        0.00029624        0.05194500        0.01215974        0.00252052        0.00039051
        1.57671686        0.23449163        0.00087651        0.17853613        0.04203441        0.01076677        0.00227780
        1.58672687        0.68791212        0.00295924        0.52730990        0.12583500        0.02734545        0.00446253
        1.59673688        0.52117895        0.00207169        0.41098477        0.08848333        0.01723988        0.00239928
        1.60674689        0.11799982        0.00058664        0.09334816        0.01978215        0.00380420        0.00047867
        1.61675690        0.08188430        0.00039124        0.06614198        0.01268481        0.00238686        0.00027941
        1.62676691        0.42404178        0.00089365        0.32250056        0.07434834        0.02230504        0.00399420
        1.63677692        0.45136999        0.00140378        0.35160660        0.07829283        0.01731121        0.00275557
        1.64678693        0.77517763        0.00338489        0.61182275        0.12691630        0.02841695        0.00463674
        1.65679694        0.95735969        0.00385800        0.74730010        0.16511896        0.03483818        0.00624445
        1.66680695        0.30709820        0.00123387        0.23920028        0.05547513        0.00981495        0.00137397
        1.67681696        0.58629558        0.00149991        0.45629129        0.10336716        0.02222341        0.00291381
        1.68682697        0.47885227        0.00069661        0.36858696        0.08778991        0.01897117        0.00280762
        1.69683698        0.39377294        0.00032908        0.30097062        0.07469853        0.01532045        0.00245426
        1.70684699        0.24803968        0.00054524        0.19744641        0.04367121        0.00556031        0.00081651
        1.71685700        1.04374707        0.00218135        0.85959610        0.15639965        0.02196270        0.00360727
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.67699325        0.00266265        0.55136557        0.09688440        0.02180045        0.00428018
        1.75689704        1.05054698        0.00236259        0.87272042        0.14015358        0.02880064        0.00650976
        1.76690705        1.62670021       -0.00546306        1.34568018        0.24060826        0.04030883        0.00556600
        1.77691706        0.88869278       -0.00373005        0.70254308        0.14311782        0.03636975        0.01039219
        1.78692707        0.48279446       -0.00237463        0.40407584        0.06277425        0.01479094        0.00352805
        1.79693708        0.73000876       -0.00334815        0.60650648        0.09887444        0.02234143        0.00563456
        1.80694709        0.92793167       -0.00441499        0.75742951        0.13084829        0.03490335        0.00916551
        1.81695710        0.73161698       -0.00193074        0.60479930        0.10009029        0.02264217        0.00601597
        1.82696711        0.54287024       -0.00160223        0.44587464        0.07846825        0.01595342        0.00417617
        1.83697712        0.50795471       -0.00170273        0.41713320        0.07397165        0.01486107        0.00369151
        1.84698713        0.33336271       -0.00151053        0.27701341        0.04553460        0.01009718        0.00222804
        1.85699714        1.74395615       -0.00616769        1.45401704        0.23392559        0.05081145        0.01136977
        1.86700715        1.53615978       -0.00174760        1.30547861        0.16756334        0.05146998        0.01339544
        1.87701716        0.11356417        0.00039749        0.09160636        0.01543877        0.00474973        0.00137183
        1.88702717        0.72245640        0.00011947        0.58816912        0.09097980        0.03457825        0.00860976
        1.89703718        0.44954458       -0.00007658        0.36719045        0.05991198        0.01789654        0.00462218
        1.90704719        0.82790778       -0.00343261        0.67508607        0.12328594        0.02592710        0.00704128
        1.91705720        0.86000337       -0.00287791        0.72240048        0.10419249        0.02843509        0.00785322
        1.92706721        0.43420800       -0.00064857        0.35245447        0.05888206        0.01795956        0.00556048
        1.93707722        0.22413888        0.00004217        0.18315555        0.02780149        0.01003157        0.00310810
        1.94708723        0.33180696       -0.00019755        0.26803283        0.04535396        0.01412041        0.00449730
        1.95709724        0.37164758       -0.00079316        0.29409752        0.05776030        0.01548457        0.00509835
        1.96710725        0.29896547       -0.00112985        0.24101818        0.04255788        0.01219519        0.00432406
