#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        1.03651950        0.01226702        0.06717924        0.94014916        0.01601790        0.00090617
       -1.20606592        1.28774833        0.01632368        0.09307035        1.15593102        0.02133922        0.00108406
       -1.19605591        1.97622616        0.02794912        0.13662356        1.78024185        0.02987977        0.00153185
       -1.18604590        2.25066761        0.03270543        0.14369696        2.04216043        0.03041365        0.00169113
       -1.17603589        2.46141999        0.03477950        0.14514515        2.24688983        0.03261150        0.00199401
       -1.16602588        2.20213496        0.02588371        0.11333490        2.03192445        0.02876486        0.00222703
       -1.15601587        1.64263254        0.01302088        0.06181550        1.54666367        0.01910310        0.00202939
       -1.14600586        0.28634879        0.00343142        0.01638863        0.26164146        0.00434939        0.00053789
       -1.13599585        4.54757170        0.04729446        0.14739577        4.29428633        0.05366852        0.00492662
       -1.12598584        0.46248803        0.00662101        0.01773211        0.43442212        0.00338301        0.00032979
       -1.11597583        1.25954344        0.01339091        0.04080225        1.19513306        0.00945076        0.00076646
       -1.10596582        0.98482000        0.00885574        0.02964347        0.93710323        0.00855215        0.00066541
       -1.09595581        0.78389221        0.00574781        0.02184712        0.74796575        0.00775451        0.00057701
       -1.08594580        0.60139674        0.00340675        0.01542843        0.57538620        0.00669913        0.00047623
       -1.07593579        1.56671454        0.00934700        0.04328025        1.49726919        0.01578057        0.00103752
       -1.06592578        3.87334032        0.03428660        0.12166240        3.68136074        0.03389557        0.00213501
       -1.05591577        1.98860278        0.01477829        0.05141008        1.90398899        0.01719074        0.00123468
       -1.04590576        1.63097316        0.01313476        0.06490530        1.53545346        0.01667270        0.00080694
       -1.03589575        1.66048838        0.01335989        0.06855728        1.55851487        0.01909869        0.00095764
       -1.02588574        2.49326985        0.01567885        0.08917027        2.35706971        0.02977668        0.00157434
       -1.01587573        2.40665304        0.01967739        0.07733094        2.28018935        0.02791551        0.00153985
       -1.00586572        2.16827937        0.02031152        0.06801446        2.05271557        0.02583247        0.00140535
       -0.99585571        1.64119290        0.01395997        0.04342985        1.56405708        0.01887427        0.00087173
       -0.98584570        1.53076827        0.01325085        0.04554076        1.45213051        0.01906090        0.00078525
       -0.97583569        1.38989985        0.01170872        0.04832956        1.30991360        0.01925581        0.00069216
       -0.96582568        6.64708092        0.04581612        0.40412585        6.10866364        0.08503555        0.00343976
       -0.95581567        2.44661007        0.01912915        0.18039277        2.21875980        0.02694003        0.00138833
       -0.94580566        2.04664076        0.01881727        0.14436820        1.85992444        0.02226462        0.00126623
       -0.93579565        0.60660650        0.00642763        0.04218603        0.54921843        0.00823369        0.00054072
       -0.92578564        0.88160507        0.00919186        0.06528925        0.79451845        0.01173954        0.00086597
       -0.91577563        1.69480070        0.01685043        0.12905698        1.52298648        0.02365706        0.00224975
       -0.90576562        1.85610501        0.02083475        0.12308858        1.68264421        0.02713538        0.00240210
       -0.89575561        1.76798572        0.02265095        0.12311956        1.59219965        0.02798043        0.00203512
       -0.88574560        1.24827913        0.01668785        0.08179349        1.12791485        0.02035070        0.00153223
       -0.87573559        0.98860807        0.01128336        0.05614090        0.90034384        0.01953893        0.00130104
       -0.86572558        0.44774014        0.00470888        0.01430434        0.41934320        0.00899940        0.00038431
       -0.85571557        0.20115636        0.00322127        0.00289309        0.19361846        0.00131498        0.00010856
       -0.84570556        0.33045401        0.00539350        0.00632611        0.31615086        0.00239415        0.00018940
       -0.83569555        0.46578911        0.00773760        0.01103618        0.44304212        0.00369126        0.00028195
       -0.82568554        2.93119285        0.05482012        0.17918211        2.65254016        0.04231905        0.00233141
       -0.81567553        0.85365409        0.01172261        0.03713675        0.78982667        0.01408716        0.00088089
       -0.80566552        0.21619288        0.00269506        0.01023968        0.20007150        0.00293946        0.00024717
       -0.79565551        1.00313932        0.01078853        0.10390000        0.87130303        0.01591180        0.00123594
       -0.78564550        1.23186079        0.01251840        0.21341216        0.98463452        0.01965681        0.00163889
       -0.77563549        0.10526056        0.00292231        0.00728969        0.09297048        0.00196407        0.00011402
       -0.76562548        1.49906004        0.03584710        0.08969802        1.34687321        0.02519481        0.00144690
       -0.75561547        1.88316296        0.03830140        0.08713829        1.72900029        0.02687686        0.00184611
       -0.74560546        0.55336959        0.00715140        0.01741535        0.52315220        0.00515033        0.00050030
       -0.73559545        0.63192158        0.00719007        0.02982229        0.58682216        0.00747249        0.00061458
       -0.72558544        1.06372862        0.01382087        0.07146372        0.96182206        0.01545475        0.00116721
       -0.71557543        1.41752157        0.02069883        0.13019373        1.23892984        0.02590005        0.00179912
       -0.70556542        6.22399015        0.07281868        0.31213921        5.74575037        0.08662403        0.00665786
       -0.69555541        1.35750733        0.01950482        0.04541812        1.27917092        0.01210666        0.00130681
       -0.68554540        1.01236569        0.01711992        0.02421596        0.96264478        0.00741483        0.00097020
       -0.67553539        0.67539298        0.01034829        0.01836179        0.63954433        0.00641947        0.00071910
       -0.66552538        0.34717771        0.00325684        0.01453692        0.32354978        0.00538035        0.00045382
       -0.65551537        0.04406405        0.00012881        0.00254838        0.04034774        0.00096990        0.00006921
       -0.64550536        1.48490566        0.01615367        0.07142623        1.37091237        0.02526546        0.00114794
       -0.63549535        1.51099296        0.01603404        0.05834900        1.41259535        0.02272104        0.00129353
       -0.62548534        2.79366545        0.02594653        0.07988622        2.65030859        0.03483579        0.00268831
       -0.61547533        0.53183482        0.00984306        0.00835094        0.50815931        0.00496163        0.00051987
       -0.60546532        1.68896974        0.03488246        0.01215875        1.63170849        0.00861518        0.00160486
       -0.59545531        4.22883831        0.04268384        0.10266624        4.02061231        0.05894379        0.00393214
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.32895297        0.03513880        0.07430418        2.19379558        0.02339817        0.00231624
       -0.52538524        2.79573464        0.04507079        0.08346822        2.63796163        0.02635772        0.00287629
       -0.51537523        2.42338977        0.03623308        0.05740091        2.30203834        0.02530488        0.00241256
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.51835162        0.01128396        0.13210891        1.35702611        0.01513505        0.00279760
       -0.05491477        1.18268273        0.00429520        0.15463005        1.00306158        0.01792568        0.00277022
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.50220158        0.06247851        0.05792720        0.37070301        0.00950001        0.00159285
        0.32546561        0.46965992        0.06144132        0.06795333        0.33352811        0.00566783        0.00106933
        0.33547562        0.41350479        0.05244314        0.05363260        0.30264063        0.00377258        0.00101584
        0.34548563        0.26241201        0.03030140        0.04085089        0.18718182        0.00320557        0.00087233
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.35299232        0.02176405        0.00113265        0.32162171        0.00822208        0.00025184
        1.49663678        0.38294128        0.02330773        0.00166786        0.34885038        0.00880133        0.00031398
        1.50664679        0.40879488        0.02460537        0.00234880        0.37219726        0.00925534        0.00038812
        1.51665680        0.43055312        0.02565695        0.00317547        0.39166235        0.00958410        0.00047426
        1.52666681        0.44821600        0.02646248        0.00414787        0.40724565        0.00978761        0.00057239
        1.53667682        0.46178352        0.02702196        0.00526600        0.41894717        0.00986587        0.00068252
        1.54668683        0.36889050        0.02166905        0.00551540        0.33337726        0.00766115        0.00066764
        1.55669684        0.25655893        0.01518034        0.00494119        0.23075321        0.00511569        0.00056850
        1.56670685        0.16014085        0.00949816        0.00380638        0.14336445        0.00304902        0.00042285
        1.57671686        0.74105638        0.03627343        0.01021006        0.67383415        0.01929726        0.00144148
        1.58672687        1.67461942        0.06457509        0.02668011        1.53160930        0.04796522        0.00378970
        1.59673688        1.10780604        0.04406143        0.01761767        1.01612110        0.02716298        0.00284287
        1.60674689        0.22800838        0.00843288        0.00596229        0.20772221        0.00542783        0.00046316
        1.61675690        0.13933089        0.00418313        0.00371761        0.12767758        0.00347765        0.00027492
        1.62676691        2.03994872        0.07022289        0.02325939        1.92038260        0.02425852        0.00182532
        1.63677692        1.46248122        0.05789656        0.01609899        1.36893019        0.01776679        0.00178869
        1.64678693        1.80297216        0.06480732        0.02111866        1.67904341        0.03490490        0.00309787
        1.65679694        2.55478607        0.07193818        0.04047434        2.38788112        0.05050157        0.00399085
        1.66680695        0.88736348        0.01365323        0.01951463        0.83727286        0.01528322        0.00163954
        1.67681696        2.37873851        0.06010397        0.04682320        2.24225208        0.02585482        0.00370443
        1.68682697        1.80238694        0.04696939        0.02872211        1.70130631        0.02231901        0.00307012
        1.69683698        1.28350163        0.03360436        0.01878544        1.20988762        0.01885632        0.00236790
        1.70684699        0.54822047        0.01394163        0.01513753        0.50999951        0.00831984        0.00082197
        1.71685700        2.55964097        0.06326529        0.03747564        2.40386132        0.05061985        0.00441887
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.91841963        0.05292095        0.06637322        2.76567851        0.02970815        0.00373880
        1.75689704        3.86574096        0.08481208        0.05164274        3.66666043        0.05558337        0.00704234
        1.76690705        5.03584229        0.25059638        0.06321790        4.67804341        0.03632579        0.00765880
        1.77691706        4.10875521        0.10327048        0.06991174        3.87555497        0.05575976        0.00425827
        1.78692707        1.90402795        0.05220209        0.04530245        1.77804908        0.02608490        0.00238944
        1.79693708        2.59093376        0.06220795        0.06602103        2.42195048        0.03725063        0.00350367
        1.80694709        3.85350984        0.09553526        0.10833113        3.58008826        0.06473191        0.00482329
        1.81695710        2.45764911        0.05301184        0.05827076        2.31202050        0.03139452        0.00295149
        1.82696711        1.86013089        0.03828217        0.03705633        1.75858931        0.02386382        0.00233925
        1.83697712        1.72568235        0.03236709        0.03326012        1.63541193        0.02230495        0.00233827
        1.84698713        0.98297945        0.01645762        0.02303105        0.92643616        0.01512792        0.00192671
        1.85699714        4.70528119        0.09301327        0.12449593        4.40391489        0.07563195        0.00822515
        1.86700715        5.14105943        0.07607187        0.15284184        4.83815816        0.06874882        0.00523875
        1.87701716        0.48245823        0.01288007        0.00532195        0.45768761        0.00611729        0.00045130
        1.88702717        3.04705303        0.05450738        0.03989869        2.90312866        0.04714264        0.00237566
        1.89703718        2.37543022        0.06080387        0.02455253        2.26314826        0.02529374        0.00163182
        1.90704719        2.76539467        0.02640791        0.04236589        2.65325498        0.03746801        0.00589788
        1.91705720        2.82256945        0.04234471        0.03689838        2.70981097        0.02776889        0.00574650
        1.92706721        2.08984705        0.00501705        0.03681957        2.02326432        0.02258307        0.00216305
        1.93707722        1.52470112        0.00868243        0.01821177        1.48883468        0.00806113        0.00091111
        1.94708723        2.15940161        0.01325859        0.02700367        2.10536201        0.01237571        0.00140163
        1.95709724        2.52752317        0.01979639        0.03330906        2.45578744        0.01687426        0.00175601
        1.96710725        1.70650287        0.02302697        0.02250380        1.64228931        0.01750049        0.00118230
