#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.41418210        0.01202403        0.34574816        0.03855305        0.01536676        0.00249010
       -1.20606592        0.51522014        0.01302137        0.43440932        0.04643716        0.01846701        0.00288528
       -1.19605591        0.67547030        0.01951034        0.56570313        0.06213935        0.02420482        0.00391265
       -1.18604590        0.67814624        0.02401265        0.55141639        0.07091750        0.02726557        0.00453413
       -1.17603589        0.74155743        0.02863395        0.59948887        0.07778893        0.03046320        0.00518248
       -1.16602588        0.74349630        0.03079068        0.60154671        0.07556022        0.03033188        0.00526681
       -1.15601587        0.49161436        0.02137494        0.39159097        0.05239614        0.02207993        0.00417239
       -1.14600586        0.11431103        0.00415069        0.08827433        0.01434222        0.00641830        0.00112548
       -1.13599585        1.11394288        0.04074004        0.89342507        0.12073315        0.05058139        0.00846323
       -1.12598584        0.14526912        0.00834631        0.10906881        0.01928617        0.00727688        0.00129095
       -1.11597583        0.38116640        0.02053003        0.29407149        0.04683458        0.01665750        0.00307281
       -1.10596582        0.30400026        0.01461635        0.23945269        0.03508188        0.01255225        0.00229708
       -1.09595581        0.24697850        0.01043727        0.19863386        0.02662321        0.00956093        0.00172322
       -1.08594580        0.19357485        0.00706642        0.15888848        0.01940790        0.00698026        0.00123179
       -1.07593579        0.44199318        0.01787956        0.36971374        0.03762149        0.01438205        0.00239634
       -1.06592578        0.78250023        0.03366299        0.62364542        0.08443877        0.03482646        0.00592659
       -1.05591577        0.38485304        0.01440456        0.29373961        0.05191173        0.02127976        0.00351737
       -1.04590576        0.32751858        0.00767486        0.24925935        0.04905334        0.01877024        0.00276080
       -1.03589575        0.36349710        0.00846226        0.27495584        0.05531076        0.02148100        0.00328725
       -1.02588574        0.55538192        0.01335912        0.42510855        0.07955924        0.03214278        0.00521224
       -1.01587573        0.53144296        0.01418813        0.41665972        0.06741784        0.02837276        0.00480451
       -1.00586572        0.47445721        0.01270049        0.37745797        0.05550097        0.02454474        0.00425303
       -0.99585571        0.30208492        0.00951334        0.23344404        0.03910055        0.01701634        0.00301065
       -0.98584570        0.27343048        0.00801281        0.20843366        0.03761098        0.01655094        0.00282210
       -0.97583569        0.24094314        0.00620487        0.17800922        0.03760899        0.01647086        0.00264921
       -0.96582568        1.25792673        0.02047353        0.95522387        0.18963578        0.08086440        0.01172915
       -0.95581567        0.64673128        0.01711538        0.52926293        0.06779803        0.02796298        0.00459196
       -0.94580566        0.55158270        0.01540755        0.44651958        0.05958456        0.02567941        0.00439160
       -0.93579565        0.17230742        0.00467464        0.14570309        0.01432019        0.00642274        0.00118676
       -0.92578564        0.25810357        0.00772656        0.21155152        0.02582484        0.01095141        0.00204924
       -0.91577563        0.45865000        0.01269570        0.37709589        0.04555867        0.01938882        0.00391093
       -0.90576562        0.47852728        0.01071189        0.39770991        0.04426518        0.02137714        0.00446316
       -0.89575561        0.46389511        0.00649508        0.38885487        0.04145437        0.02259675        0.00449404
       -0.88574560        0.31125357        0.00358683        0.25882755        0.03011345        0.01581508        0.00291066
       -0.87573559        0.22696452        0.00150396        0.18850842        0.02280703        0.01212093        0.00202418
       -0.86572558        0.10047594        0.00116580        0.08079377        0.01156066        0.00593938        0.00101634
       -0.85571557        0.02950933        0.00091394        0.02135149        0.00514845        0.00171072        0.00038474
       -0.84570556        0.05442019        0.00157154        0.04127563        0.00812987        0.00283856        0.00060458
       -0.83569555        0.08480452        0.00231390        0.06657593        0.01104864        0.00404852        0.00081753
       -0.82568554        0.90593490        0.01380741        0.77211722        0.07666041        0.03688593        0.00646392
       -0.81567553        0.24688953        0.00491024        0.20515689        0.02426820        0.01055263        0.00200157
       -0.80566552        0.07215580        0.00192058        0.05793118        0.00828432        0.00339721        0.00062252
       -0.79565551        0.34016979        0.00649601        0.28550256        0.03110756        0.01438829        0.00267536
       -0.78564550        0.40077485        0.00464017        0.35034772        0.02774434        0.01520222        0.00284040
       -0.77563549        0.03991433        0.00037065        0.03618169        0.00196133        0.00116143        0.00023923
       -0.76562548        0.40791573        0.00547422        0.34656427        0.03489388        0.01766389        0.00331947
       -0.75561547        0.40017715        0.00893511        0.31172955        0.05183091        0.02330481        0.00437678
       -0.74560546        0.11591242        0.00561131        0.07802760        0.02180718        0.00897377        0.00149256
       -0.73559545        0.18543121        0.00490466        0.15406015        0.01719772        0.00777586        0.00149282
       -0.72558544        0.32079007        0.00659388        0.27231131        0.02581301        0.01342406        0.00264782
       -0.71557543        0.43760436        0.00602091        0.37754197        0.03084693        0.01932796        0.00386660
       -0.70556542        1.21530253        0.02515903        1.00388744        0.11738149        0.05738270        0.01149187
       -0.69555541        0.26840723        0.00843312        0.21498679        0.03075950        0.01176721        0.00246061
       -0.68554540        0.21154934        0.00811866        0.16585164        0.02631446        0.00926025        0.00200433
       -0.67553539        0.13534267        0.00518541        0.10628226        0.01669860        0.00591237        0.00126404
       -0.66552538        0.06100706        0.00183337        0.04940907        0.00664919        0.00260282        0.00051261
       -0.65551537        0.00656156        0.00011789        0.00555033        0.00057704        0.00027015        0.00004614
       -0.64550536        0.34916001        0.00029887        0.32345045        0.00813640        0.01383034        0.00344395
       -0.63549535        0.32506427        0.00150657        0.29417062        0.01183255        0.01398867        0.00356586
       -0.62548534        0.51655141        0.00574560        0.44681386        0.03169058        0.02559549        0.00670588
       -0.61547533        0.12424624        0.00269141        0.10404392        0.01075118        0.00547037        0.00128936
       -0.60546532        0.44393949        0.01525237        0.35514375        0.05265469        0.01729999        0.00358869
       -0.59545531        0.95933946        0.01415949        0.82861576        0.06192511        0.04364500        0.01099410
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.54613270        0.01032050        0.46397691        0.04515245        0.02180200        0.00488085
       -0.52538524        0.66666128        0.01224345        0.56126234        0.06056993        0.02692102        0.00566454
       -0.51537523        0.54184211        0.00812427        0.45872646        0.04607146        0.02363397        0.00528596
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.24251475        0.00304829        0.21272798        0.01837172        0.00730622        0.00106053
       -0.05491477        0.22131346        0.00258395        0.19748597        0.01613739        0.00424944        0.00085671
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.10086709        0.00003726        0.08521545        0.01187404        0.00280230        0.00093804
        0.32546561        0.10492498       -0.00002701        0.08602130        0.01470708        0.00327356        0.00095005
        0.33547562        0.09736815       -0.00007553        0.08338862        0.01059903        0.00264576        0.00081028
        0.34548563        0.06907133       -0.00006806        0.05965606        0.00686690        0.00204246        0.00057397
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.04461224        0.00003027        0.03113775        0.00785475        0.00442813        0.00116135
        1.49663678        0.05340893        0.00005604        0.03799286        0.00926665        0.00485295        0.00124043
        1.50664679        0.06404778        0.00009814        0.04634498        0.01105272        0.00525242        0.00129951
        1.51665680        0.07652877        0.00015657        0.05619413        0.01321295        0.00562653        0.00133859
        1.52666681        0.09085191        0.00023132        0.06754031        0.01574735        0.00597528        0.00135766
        1.53667682        0.10701721        0.00032239        0.08038351        0.01865591        0.00629867        0.00135672
        1.54668683        0.10510501        0.00039845        0.07964797        0.01877312        0.00525238        0.00103307
        1.55669684        0.08986842        0.00039875        0.06853824        0.01642244        0.00383706        0.00067193
        1.56670685        0.06681983        0.00032484        0.05122717        0.01236712        0.00251190        0.00038880
        1.57671686        0.23466463        0.00089704        0.17777157        0.04297238        0.01075055        0.00227309
        1.58672687        0.68221935        0.00300032        0.51960042        0.12771139        0.02744560        0.00446161
        1.59673688        0.49465931        0.00205823        0.38401061        0.08867490        0.01748910        0.00242648
        1.60674689        0.08621544        0.00040232        0.06197179        0.01912476        0.00419688        0.00051969
        1.61675690        0.05022974        0.00020542        0.03517429        0.01175026        0.00277696        0.00032280
        1.62676691        0.48734107        0.00127647        0.38244893        0.07804044        0.02168422        0.00389101
        1.63677692        0.49761026        0.00178556        0.39465425        0.08167556        0.01682677        0.00266812
        1.64678693        0.77842838        0.00362902        0.61280529        0.12885911        0.02852270        0.00461226
        1.65679694        0.96328016        0.00399232        0.74917278        0.16898799        0.03493441        0.00619266
        1.66680695        0.30798137        0.00118316        0.23848840        0.05716145        0.00978049        0.00136787
        1.67681696        0.58788800        0.00154582        0.45653374        0.10460022        0.02232362        0.00288460
        1.68682697        0.47070762        0.00076590        0.36309215        0.08490441        0.01911430        0.00283085
        1.69683698        0.38504374        0.00039493        0.29524342        0.07147251        0.01544435        0.00248852
        1.70684699        0.24944924        0.00053323        0.19820861        0.04429720        0.00560157        0.00080863
        1.71685700        1.05150552        0.00226947        0.86447663        0.15921934        0.02196512        0.00357496
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.69194942        0.00245458        0.56201488        0.10103625        0.02216782        0.00427590
        1.75689704        1.06897543        0.00255831        0.89281508        0.14022147        0.02702579        0.00635478
        1.76690705        1.62882370       -0.00526028        1.34473070        0.24331479        0.04049387        0.00554462
        1.77691706        0.90175356       -0.00401331        0.71718073        0.14468797        0.03431053        0.00958764
        1.78692707        0.47987984       -0.00212538        0.39594246        0.06569839        0.01649030        0.00387408
        1.79693708        0.73069531       -0.00310426        0.60277281        0.10133253        0.02375140        0.00594283
        1.80694709        0.93088451       -0.00411608        0.75656221        0.13378906        0.03561935        0.00902997
        1.81695710        0.73399085       -0.00188743        0.60499658        0.10204846        0.02284962        0.00598362
        1.82696711        0.54399298       -0.00159183        0.44550725        0.07979909        0.01612218        0.00415629
        1.83697712        0.50691070       -0.00169500        0.41509003        0.07484720        0.01500691        0.00366156
        1.84698713        0.32914362       -0.00146535        0.27284253        0.04540582        0.01015464        0.00220599
        1.85699714        1.85572318       -0.00449280        1.56085659        0.23945481        0.04840865        0.01149594
        1.86700715        1.44441667       -0.00195591        1.20709379        0.17268938        0.05370230        0.01288710
        1.87701716        0.10057439       -0.00013644        0.07644402        0.01686188        0.00597562        0.00142930
        1.88702717        0.76377585       -0.00046870        0.62234402        0.09863090        0.03446696        0.00880267
        1.89703718        0.44225080        0.00050777        0.35887801        0.05725278        0.02067712        0.00493512
        1.90704719        0.77957404       -0.00315662        0.63427326        0.11545511        0.02583662        0.00716567
        1.91705720        0.91019189       -0.00249236        0.75831581        0.11448393        0.03133368        0.00855083
        1.92706721        0.45773482       -0.00082963        0.36984190        0.06301340        0.01993856        0.00577059
        1.93707722        0.24081622       -0.00024771        0.19386325        0.03129505        0.01251618        0.00338945
        1.94708723        0.35516004       -0.00046488        0.28456491        0.04957399        0.01666830        0.00481771
        1.95709724        0.38941932       -0.00084496        0.30630109        0.06143955        0.01717201        0.00535163
        1.96710725        0.30390819       -0.00115327        0.24428619        0.04402539        0.01236810        0.00438178
