#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27404848        0.00190886        0.22891750        0.03043452        0.01106652        0.00172108
       -6.86686687        0.37019003        0.00234303        0.31478605        0.03674080        0.01413894        0.00218120
       -6.85685686        0.51331017        0.00331216        0.42147741        0.05970412        0.02492404        0.00389243
       -6.84684685        0.51887634        0.00365529        0.41134396        0.06950299        0.02952257        0.00485154
       -6.83683684        0.57236634        0.00383319        0.45030750        0.07882310        0.03374980        0.00565275
       -6.82682683        0.58716493        0.00314324        0.47004229        0.07658268        0.03203803        0.00535870
       -6.81681682        0.41043251        0.00372770        0.31297330        0.06412250        0.02530294        0.00430606
       -6.80680681        0.09453359        0.00062067        0.06457067        0.01970176        0.00828864        0.00135185
       -6.79679680        1.19156706        0.00338454        1.03240407        0.10033864        0.04712803        0.00831178
       -6.78678679        0.07771447        0.00222467        0.06068282        0.01005864        0.00402877        0.00071957
       -6.77677678        0.21091869        0.00744737        0.15862436        0.03054122        0.01198348        0.00232227
       -6.76676677        0.20315852        0.00647526        0.15824430        0.02571934        0.01049757        0.00222205
       -6.75675676        0.19055484        0.00556579        0.15223835        0.02156547        0.00910715        0.00207809
       -6.74674675        0.16756013        0.00454436        0.13650139        0.01719753        0.00749056        0.00182628
       -6.73673674        0.27928574        0.00382530        0.23065431        0.02722179        0.01426840        0.00331593
       -6.72672673        0.71895278        0.00787682        0.61140322        0.06279546        0.03082415        0.00605313
       -6.71671672        0.45599300        0.00918141        0.39524659        0.03268770        0.01596181        0.00291549
       -6.70670671        0.38797395        0.01149477        0.34794776        0.01829641        0.00837062        0.00186438
       -6.69669670        0.37260625        0.01300177        0.32792748        0.01964276        0.00969985        0.00233439
       -6.68668669        0.51209198        0.01924788        0.44442170        0.02949565        0.01500799        0.00391876
       -6.67667668        0.44454197        0.01295965        0.38632428        0.02797036        0.01381229        0.00347540
       -6.66666667        0.37637071        0.00811965        0.32932059        0.02421864        0.01181284        0.00289900
       -6.65665666        0.29213736        0.00610617        0.25761795        0.01764818        0.00868435        0.00208072
       -6.64664665        0.26387404        0.00498196        0.23274474        0.01646037        0.00786815        0.00181883
       -6.63663664        0.22953046        0.00447096        0.20097378        0.01535183        0.00712686        0.00160703
       -6.62662663        1.16447428        0.02892899        0.98858194        0.10532164        0.03571162        0.00593009
       -6.61661662        0.39334090        0.00935050        0.31138465        0.05212567        0.01777297        0.00270711
       -6.60660661        0.40849906        0.01153594        0.33666974        0.04206779        0.01553505        0.00269054
       -6.59659660        0.09955809        0.00215648        0.07352906        0.01606927        0.00655873        0.00124456
       -6.58658659        0.18554186        0.00338930        0.13875502        0.03022437        0.01114556        0.00202761
       -6.57657658        0.45341684        0.00654926        0.35401229        0.06548564        0.02274275        0.00462689
       -6.56656657        0.42602500        0.00699566        0.33719130        0.05643654        0.02081025        0.00459125
       -6.55655656        0.40802523        0.00749536        0.34016068        0.04128380        0.01568076        0.00340462
       -6.54654655        0.25782231        0.00369316        0.21897530        0.02380748        0.00919751        0.00214885
       -6.53653654        0.20236848        0.00128762        0.18078883        0.01343222        0.00544242        0.00141740
       -6.52652653        0.09467053        0.00044542        0.08687306        0.00481357        0.00212715        0.00041133
       -6.51651652        0.03460703        0.00053069        0.02586165        0.00577372        0.00207213        0.00036884
       -6.50650651        0.05765402        0.00097792        0.04341284        0.00910320        0.00350617        0.00065389
       -6.49649650        0.08247199        0.00152400        0.06255463        0.01232510        0.00508219        0.00098606
       -6.48648649        0.81080772        0.01036184        0.70022374        0.06157637        0.03282665        0.00581912
       -6.47647648        0.37616856        0.01313330        0.31506613        0.03058298        0.01440713        0.00297902
       -6.46646647        0.08548348        0.00365050        0.07029062        0.00707970        0.00356562        0.00089706
       -6.45645646        0.40173434        0.01160494        0.32463557        0.04209749        0.01968301        0.00371333
       -6.44644645        0.54521700        0.00600500        0.44149815        0.06569921        0.02820419        0.00381046
       -6.43643644        0.03524738        0.00085756        0.03110652        0.00163854        0.00140398        0.00024078
       -6.42642643        0.39973059        0.01117386        0.33996709        0.02558793        0.01921896        0.00378276
       -6.41641642        0.48472721        0.01933932        0.39175858        0.04259508        0.02546737        0.00556686
       -6.40640641        0.09545377        0.00123717        0.07592297        0.01055119        0.00627428        0.00146815
       -6.39639640        0.14258721        0.00348644        0.10313736        0.02427441        0.01015484        0.00153415
       -6.38638639        0.30062777        0.00571747        0.23628072        0.03908581        0.01708973        0.00245404
       -6.37637638        0.49284186        0.00703037        0.41379754        0.04668938        0.02222460        0.00309996
       -6.36636637        1.61658896        0.03252340        1.35491976        0.13595112        0.07831209        0.01488259
       -6.35635636        0.39105664        0.01048624        0.33192893        0.03070966        0.01500722        0.00292459
       -6.34634635        0.28595616        0.00832602        0.24527038        0.02182706        0.00879947        0.00173323
       -6.33633634        0.16404970        0.00462217        0.14052607        0.01276467        0.00509478        0.00104200
       -6.32632633        0.06490705        0.00148679        0.05462542        0.00565059        0.00260120        0.00054306
       -6.31631632        0.00555880        0.00006603        0.00450361        0.00059151        0.00032770        0.00006995
       -6.30630631        0.19560152        0.00067143        0.15746806        0.01869295        0.01596770        0.00280138
       -6.29629630        0.24860933        0.00264455        0.20300360        0.02286286        0.01689494        0.00320337
       -6.28628629        0.57905893        0.01003948        0.47368644        0.05419286        0.03413864        0.00700151
       -6.27627628        0.11898471        0.00166230        0.10194622        0.01019694        0.00445012        0.00072914
       -6.26626627        0.23612935        0.00636488        0.18133353        0.03351195        0.01234336        0.00257562
       -6.25625626        0.43231219        0.00715155        0.31936759        0.06374736        0.03439310        0.00765260
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.28114808        0.00530440        0.20519629        0.04354047        0.02215341        0.00495350
       -6.18618619        0.37657612        0.00642460        0.28768442        0.05166395        0.02527653        0.00552662
       -6.17617618        0.31274955        0.00648906        0.24873702        0.03696966        0.01618563        0.00436818
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.51159989       -0.00224057        0.45925466        0.03744901        0.01142308        0.00571371
       -5.71571572        0.36748614       -0.00112734        0.31951503        0.03552221        0.00868254        0.00489372
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.92334526       -0.01219591        0.69457988        0.18445625        0.04858185        0.00792319
       -5.33533534        0.97980493       -0.00664202        0.84545959        0.10360168        0.03203876        0.00534693
       -5.32532533        0.83016508       -0.00483557        0.72906024        0.07644673        0.02525174        0.00424195
       -5.31531532        0.57162174       -0.00444847        0.48161338        0.06960416        0.02136226        0.00349042
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.08109916        0.00021529        0.07399126        0.00246791        0.00320199        0.00122270
       -4.16416416        0.09855781        0.00020750        0.09009676        0.00342024        0.00350263        0.00133068
       -4.15415415        0.11857322        0.00021132        0.10829907        0.00485440        0.00379060        0.00141783
       -4.14414414        0.14114536        0.00022676        0.12859819        0.00677037        0.00406589        0.00148416
       -4.13413413        0.16627426        0.00025380        0.15099412        0.00916816        0.00432851        0.00152967
       -4.12412412        0.19395990        0.00029245        0.17548686        0.01204778        0.00457846        0.00155436
       -4.11411411        0.18358573        0.00035587        0.16432186        0.01385427        0.00386570        0.00118803
       -4.10410410        0.15174003        0.00035855        0.13441108        0.01332871        0.00286720        0.00077449
       -4.09409409        0.11057466        0.00028638        0.09730387        0.01063076        0.00190056        0.00045308
       -4.08408408        0.33811290        0.00172076        0.29494858        0.03156432        0.00776089        0.00211836
       -4.07407407        0.80241331        0.00488172        0.68934398        0.08601350        0.01805508        0.00411903
       -4.06406406        0.65730923        0.00251557        0.56834168        0.07239361        0.01175099        0.00230738
       -4.05405405        0.12895488        0.00072810        0.10782774        0.01795417        0.00203627        0.00040860
       -4.04404404        0.07570084        0.00052687        0.06295065        0.01085826        0.00116501        0.00020006
       -4.03403403        0.32440598        0.00023683        0.23659571        0.06375221        0.01948380        0.00433744
       -4.02402402        0.41697891        0.00048568        0.32662283        0.06977308        0.01683510        0.00326222
       -4.01401401        0.79306967       -0.00037221        0.65502666        0.11180440        0.02180052        0.00481031
       -4.00400400        0.86792277       -0.00024684        0.70896487        0.12709699        0.02589898        0.00620877
       -3.99399399        0.20328636       -0.00100116        0.15711804        0.03694138        0.00859007        0.00163803
       -3.98398398        0.52787672        0.00250471        0.42489190        0.08412030        0.01345870        0.00290110
       -3.97397397        0.44177735        0.00236755        0.36713485        0.05822594        0.01165282        0.00239618
       -3.96396396        0.35543651        0.00183046        0.30056247        0.04059804        0.01039278        0.00205277
       -3.95395395        0.11872377        0.00044117        0.08797650        0.02338673        0.00605146        0.00086790
       -3.94394394        0.46457601        0.00318196        0.37035891        0.07589414        0.01195369        0.00318730
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.43287989        0.00143738        0.32679588        0.08105551        0.01832649        0.00526464
       -3.90390390        0.69575132       -0.00200302        0.56571651        0.10329852        0.02252219        0.00621712
       -3.89389389        0.73302338       -0.00268049        0.56685686        0.13641943        0.02658135        0.00584623
       -3.88388388        1.18497928        0.00010708        1.00026159        0.14577722        0.02825136        0.01058203
       -3.87387387        0.29943275       -0.00041353        0.24606938        0.03944991        0.01102741        0.00329958
       -3.86386386        0.47393982        0.00053301        0.37419855        0.07440055        0.02001811        0.00478961
       -3.85385385        0.91522738        0.00343227        0.75310668        0.12368824        0.02790557        0.00709463
       -3.84384384        0.51309131        0.00217580        0.39930028        0.08491658        0.02184329        0.00485536
       -3.83383383        0.38379051        0.00207334        0.30440606        0.06017632        0.01383804        0.00329675
       -3.82382382        0.37198260        0.00188169        0.30259909        0.05308049        0.01136846        0.00305287
       -3.81381381        0.28276727        0.00031850        0.24185444        0.03224095        0.00627618        0.00207720
       -3.80380380        1.27203726        0.00236248        1.06859419        0.14949758        0.03924130        0.01234171
       -3.79379379        1.11372431        0.00096556        0.93606728        0.12507514        0.04164608        0.00997025
       -3.78378378        0.10365052        0.00003742        0.08044392        0.01579230        0.00597163        0.00140526
       -3.77377377        0.74784449       -0.00032674        0.61023647        0.10352156        0.02653974        0.00787347
       -3.76376376        0.41843549        0.00003064        0.34965830        0.05074020        0.01402426        0.00398209
       -3.75375375        1.02418802       -0.00249954        0.84534947        0.14787273        0.02796209        0.00550327
       -3.74374374        0.88146003       -0.00179489        0.70309180        0.13389446        0.03794282        0.00832584
