#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.03651950        0.01226702        0.06717924        0.94014916        0.01601790        0.00090617
       -6.86686687        1.28774833        0.01632368        0.09307035        1.15593102        0.02133922        0.00108406
       -6.85685686        1.97622616        0.02794912        0.13662356        1.78024185        0.02987977        0.00153185
       -6.84684685        2.25066761        0.03270543        0.14369696        2.04216043        0.03041365        0.00169113
       -6.83683684        2.46141999        0.03477950        0.14514515        2.24688983        0.03261150        0.00199401
       -6.82682683        2.20213496        0.02588371        0.11333490        2.03192445        0.02876486        0.00222703
       -6.81681682        1.64263254        0.01302088        0.06181550        1.54666367        0.01910310        0.00202939
       -6.80680681        0.28634879        0.00343142        0.01638863        0.26164146        0.00434939        0.00053789
       -6.79679680        4.54757170        0.04729446        0.14739577        4.29428633        0.05366852        0.00492662
       -6.78678679        0.46248803        0.00662101        0.01773211        0.43442212        0.00338301        0.00032979
       -6.77677678        1.25954344        0.01339091        0.04080225        1.19513306        0.00945076        0.00076646
       -6.76676677        0.98482000        0.00885574        0.02964347        0.93710323        0.00855215        0.00066541
       -6.75675676        0.78389221        0.00574781        0.02184712        0.74796575        0.00775451        0.00057701
       -6.74674675        0.60139674        0.00340675        0.01542843        0.57538620        0.00669913        0.00047623
       -6.73673674        1.56671454        0.00934700        0.04328025        1.49726919        0.01578057        0.00103752
       -6.72672673        3.87334032        0.03428660        0.12166240        3.68136074        0.03389557        0.00213501
       -6.71671672        1.98860278        0.01477829        0.05141008        1.90398899        0.01719074        0.00123468
       -6.70670671        1.63097316        0.01313476        0.06490530        1.53545346        0.01667270        0.00080694
       -6.69669670        1.66048838        0.01335989        0.06855728        1.55851487        0.01909869        0.00095764
       -6.68668669        2.49326985        0.01567885        0.08917027        2.35706971        0.02977668        0.00157434
       -6.67667668        2.40665304        0.01967739        0.07733094        2.28018935        0.02791551        0.00153985
       -6.66666667        2.16827937        0.02031152        0.06801446        2.05271557        0.02583247        0.00140535
       -6.65665666        1.64119290        0.01395997        0.04342985        1.56405708        0.01887427        0.00087173
       -6.64664665        1.53076827        0.01325085        0.04554076        1.45213051        0.01906090        0.00078525
       -6.63663664        1.38989985        0.01170872        0.04832956        1.30991360        0.01925581        0.00069216
       -6.62662663        6.64708092        0.04581612        0.40412585        6.10866364        0.08503555        0.00343976
       -6.61661662        2.44661007        0.01912915        0.18039277        2.21875980        0.02694003        0.00138833
       -6.60660661        2.04664076        0.01881727        0.14436820        1.85992444        0.02226462        0.00126623
       -6.59659660        0.60660650        0.00642763        0.04218603        0.54921843        0.00823369        0.00054072
       -6.58658659        0.88160507        0.00919186        0.06528925        0.79451845        0.01173954        0.00086597
       -6.57657658        1.69480070        0.01685043        0.12905698        1.52298648        0.02365706        0.00224975
       -6.56656657        1.85610501        0.02083475        0.12308858        1.68264421        0.02713538        0.00240210
       -6.55655656        1.76798572        0.02265095        0.12311956        1.59219965        0.02798043        0.00203512
       -6.54654655        1.24827913        0.01668785        0.08179349        1.12791485        0.02035070        0.00153223
       -6.53653654        0.98860807        0.01128336        0.05614090        0.90034384        0.01953893        0.00130104
       -6.52652653        0.44774014        0.00470888        0.01430434        0.41934320        0.00899940        0.00038431
       -6.51651652        0.20115636        0.00322127        0.00289309        0.19361846        0.00131498        0.00010856
       -6.50650651        0.33045401        0.00539350        0.00632611        0.31615086        0.00239415        0.00018940
       -6.49649650        0.46578911        0.00773760        0.01103618        0.44304212        0.00369126        0.00028195
       -6.48648649        2.93119285        0.05482012        0.17918211        2.65254016        0.04231905        0.00233141
       -6.47647648        0.85365409        0.01172261        0.03713675        0.78982667        0.01408716        0.00088089
       -6.46646647        0.21619288        0.00269506        0.01023968        0.20007150        0.00293946        0.00024717
       -6.45645646        1.00313932        0.01078853        0.10390000        0.87130303        0.01591180        0.00123594
       -6.44644645        1.23186079        0.01251840        0.21341216        0.98463452        0.01965681        0.00163889
       -6.43643644        0.10526056        0.00292231        0.00728969        0.09297048        0.00196407        0.00011402
       -6.42642643        1.49906004        0.03584710        0.08969802        1.34687321        0.02519481        0.00144690
       -6.41641642        1.88316296        0.03830140        0.08713829        1.72900029        0.02687686        0.00184611
       -6.40640641        0.55336959        0.00715140        0.01741535        0.52315220        0.00515033        0.00050030
       -6.39639640        0.63192158        0.00719007        0.02982229        0.58682216        0.00747249        0.00061458
       -6.38638639        1.06372862        0.01382087        0.07146372        0.96182206        0.01545475        0.00116721
       -6.37637638        1.41752157        0.02069883        0.13019373        1.23892984        0.02590005        0.00179912
       -6.36636637        6.22399015        0.07281868        0.31213921        5.74575037        0.08662403        0.00665786
       -6.35635636        1.35750733        0.01950482        0.04541812        1.27917092        0.01210666        0.00130681
       -6.34634635        1.01236569        0.01711992        0.02421596        0.96264478        0.00741483        0.00097020
       -6.33633634        0.67539298        0.01034829        0.01836179        0.63954433        0.00641947        0.00071910
       -6.32632633        0.34717771        0.00325684        0.01453692        0.32354978        0.00538035        0.00045382
       -6.31631632        0.04406405        0.00012881        0.00254838        0.04034774        0.00096990        0.00006921
       -6.30630631        1.48490566        0.01615367        0.07142623        1.37091237        0.02526546        0.00114794
       -6.29629630        1.51099296        0.01603404        0.05834900        1.41259535        0.02272104        0.00129353
       -6.28628629        2.79366545        0.02594653        0.07988622        2.65030859        0.03483579        0.00268831
       -6.27627628        0.53183482        0.00984306        0.00835094        0.50815931        0.00496163        0.00051987
       -6.26626627        1.68896974        0.03488246        0.01215875        1.63170849        0.00861518        0.00160486
       -6.25625626        4.22883831        0.04268384        0.10266624        4.02061231        0.05894379        0.00393214
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.32895297        0.03513880        0.07430418        2.19379558        0.02339817        0.00231624
       -6.18618619        2.79573464        0.04507079        0.08346822        2.63796163        0.02635772        0.00287629
       -6.17617618        2.42338977        0.03623308        0.05740091        2.30203834        0.02530488        0.00241256
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.51835162        0.01128396        0.13210891        1.35702611        0.01513505        0.00279760
       -5.71571572        1.18268273        0.00429520        0.15463005        1.00306158        0.01792568        0.00277022
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.50220158        0.06247851        0.05792720        0.37070301        0.00950001        0.00159285
       -5.33533534        0.46965992        0.06144132        0.06795333        0.33352811        0.00566783        0.00106933
       -5.32532533        0.41350479        0.05244314        0.05363260        0.30264063        0.00377258        0.00101584
       -5.31531532        0.26241201        0.03030140        0.04085089        0.18718182        0.00320557        0.00087233
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.35299232        0.02176405        0.00113265        0.32162171        0.00822208        0.00025184
       -4.16416416        0.38294128        0.02330773        0.00166786        0.34885038        0.00880133        0.00031398
       -4.15415415        0.40879488        0.02460537        0.00234880        0.37219726        0.00925534        0.00038812
       -4.14414414        0.43055312        0.02565695        0.00317547        0.39166235        0.00958410        0.00047426
       -4.13413413        0.44821600        0.02646248        0.00414787        0.40724565        0.00978761        0.00057239
       -4.12412412        0.46178352        0.02702196        0.00526600        0.41894717        0.00986587        0.00068252
       -4.11411411        0.36889050        0.02166905        0.00551540        0.33337726        0.00766115        0.00066764
       -4.10410410        0.25655893        0.01518034        0.00494119        0.23075321        0.00511569        0.00056850
       -4.09409409        0.16014085        0.00949816        0.00380638        0.14336445        0.00304902        0.00042285
       -4.08408408        0.74105638        0.03627343        0.01021006        0.67383415        0.01929726        0.00144148
       -4.07407407        1.67461942        0.06457509        0.02668011        1.53160930        0.04796522        0.00378970
       -4.06406406        1.10780604        0.04406143        0.01761767        1.01612110        0.02716298        0.00284287
       -4.05405405        0.22800838        0.00843288        0.00596229        0.20772221        0.00542783        0.00046316
       -4.04404404        0.13933089        0.00418313        0.00371761        0.12767758        0.00347765        0.00027492
       -4.03403403        2.03994872        0.07022289        0.02325939        1.92038260        0.02425852        0.00182532
       -4.02402402        1.46248122        0.05789656        0.01609899        1.36893019        0.01776679        0.00178869
       -4.01401401        1.80297216        0.06480732        0.02111866        1.67904341        0.03490490        0.00309787
       -4.00400400        2.55478607        0.07193818        0.04047434        2.38788112        0.05050157        0.00399085
       -3.99399399        0.88736348        0.01365323        0.01951463        0.83727286        0.01528322        0.00163954
       -3.98398398        2.37873851        0.06010397        0.04682320        2.24225208        0.02585482        0.00370443
       -3.97397397        1.80238694        0.04696939        0.02872211        1.70130631        0.02231901        0.00307012
       -3.96396396        1.28350163        0.03360436        0.01878544        1.20988762        0.01885632        0.00236790
       -3.95395395        0.54822047        0.01394163        0.01513753        0.50999951        0.00831984        0.00082197
       -3.94394394        2.55964097        0.06326529        0.03747564        2.40386132        0.05061985        0.00441887
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.91841963        0.05292095        0.06637322        2.76567851        0.02970815        0.00373880
       -3.90390390        3.86574096        0.08481208        0.05164274        3.66666043        0.05558337        0.00704234
       -3.89389389        5.03584229        0.25059638        0.06321790        4.67804341        0.03632579        0.00765880
       -3.88388388        4.10875521        0.10327048        0.06991174        3.87555497        0.05575976        0.00425827
       -3.87387387        1.90402795        0.05220209        0.04530245        1.77804908        0.02608490        0.00238944
       -3.86386386        2.59093376        0.06220795        0.06602103        2.42195048        0.03725063        0.00350367
       -3.85385385        3.85350984        0.09553526        0.10833113        3.58008826        0.06473191        0.00482329
       -3.84384384        2.45764911        0.05301184        0.05827076        2.31202050        0.03139452        0.00295149
       -3.83383383        1.86013089        0.03828217        0.03705633        1.75858931        0.02386382        0.00233925
       -3.82382382        1.72568235        0.03236709        0.03326012        1.63541193        0.02230495        0.00233827
       -3.81381381        0.98297945        0.01645762        0.02303105        0.92643616        0.01512792        0.00192671
       -3.80380380        4.70528119        0.09301327        0.12449593        4.40391489        0.07563195        0.00822515
       -3.79379379        5.14105943        0.07607187        0.15284184        4.83815816        0.06874882        0.00523875
       -3.78378378        0.48245823        0.01288007        0.00532195        0.45768761        0.00611729        0.00045130
       -3.77377377        3.04705303        0.05450738        0.03989869        2.90312866        0.04714264        0.00237566
       -3.76376376        2.37543022        0.06080387        0.02455253        2.26314826        0.02529374        0.00163182
       -3.75375375        2.76539467        0.02640791        0.04236589        2.65325498        0.03746801        0.00589788
       -3.74374374        2.82256945        0.04234471        0.03689838        2.70981097        0.02776889        0.00574650
       -3.73373373        2.08984705        0.00501705        0.03681957        2.02326432        0.02258307        0.00216305
