#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44383390        0.01220117        0.37261488        0.04129922        0.01548543        0.00223320
       -6.86686687        0.55764740        0.01508120        0.46793533        0.05171152        0.01996841        0.00295094
       -6.85685686        0.84961593        0.02907510        0.70050376        0.08187390        0.03281412        0.00534905
       -6.84684685        0.86119980        0.03218996        0.69537622        0.09045595        0.03687436        0.00630332
       -6.83683684        0.86503695        0.03148451        0.69813591        0.09060818        0.03812927        0.00667908
       -6.82682683        0.68585091        0.01846597        0.57519408        0.06068959        0.02678533        0.00471594
       -6.81681682        0.36454612        0.00871895        0.29697334        0.03712223        0.01816746        0.00356414
       -6.80680681        0.09938497        0.00060805        0.08244303        0.01000231        0.00535280        0.00097878
       -6.79679680        1.57480873        0.00959282        1.30570123        0.17503488        0.07388214        0.01059766
       -6.78678679        0.10600774        0.00392246        0.08051340        0.01560427        0.00507882        0.00088879
       -6.77677678        0.30362435        0.01242195        0.23039054        0.04459706        0.01382964        0.00238516
       -6.76676677        0.22952026        0.00876919        0.17871682        0.03022580        0.00998799        0.00182046
       -6.75675676        0.17466997        0.00605988        0.14012995        0.01993166        0.00715752        0.00139096
       -6.74674675        0.12734211        0.00385966        0.10570419        0.01195200        0.00481582        0.00101043
       -6.73673674        0.56410412        0.00380887        0.52742767        0.01960160        0.01102719        0.00223879
       -6.72672673        1.20005078        0.02385671        1.06864672        0.06859508        0.03240876        0.00654351
       -6.71671672        0.52853636        0.01635196        0.44181940        0.04593332        0.02040782        0.00402387
       -6.70670671        0.51431970        0.01429516        0.44928814        0.03254243        0.01523705        0.00295693
       -6.69669670        0.53884931        0.01282518        0.47236031        0.03309772        0.01711180        0.00345431
       -6.68668669        0.68091948        0.01582402        0.58541750        0.04889437        0.02547791        0.00530568
       -6.67667668        0.68647812        0.01302673        0.59716853        0.04651425        0.02472478        0.00504383
       -6.66666667        0.64916480        0.01071727        0.56925357        0.04186123        0.02278073        0.00455201
       -6.65665666        0.37715229        0.00811312        0.32419564        0.02835967        0.01378252        0.00270133
       -6.64664665        0.36148957        0.00756068        0.31353110        0.02520922        0.01269986        0.00248871
       -6.63663664        0.33591051        0.00694846        0.29381750        0.02141817        0.01145015        0.00227622
       -6.62662663        1.54209218        0.03652581        1.32222875        0.11477922        0.05678772        0.01177068
       -6.61661662        0.57890381        0.01552518        0.47493515        0.06049413        0.02394170        0.00400765
       -6.60660661        0.53031781        0.01973399        0.41820495        0.06376162        0.02446711        0.00415013
       -6.59659660        0.12614216        0.00255727        0.10882296        0.00938739        0.00437766        0.00099688
       -6.58658659        0.20603246        0.00569068        0.17166300        0.01860658        0.00825512        0.00181708
       -6.57657658        0.46739259        0.01420475        0.38411986        0.04683373        0.01844199        0.00379226
       -6.56656657        0.60391707        0.01639772        0.51024435        0.05167243        0.02140915        0.00419342
       -6.55655656        0.68027818        0.01798387        0.56646207        0.06367232        0.02739281        0.00476712
       -6.54654655        0.46767477        0.00948370        0.40049372        0.03676194        0.01762680        0.00330861
       -6.53653654        0.29413082        0.00200579        0.25482376        0.02247265        0.01242553        0.00240309
       -6.52652653        0.10534582        0.00097012        0.08620256        0.01115762        0.00584271        0.00117281
       -6.51651652        0.05404393        0.00178569        0.04238009        0.00684870        0.00243712        0.00059234
       -6.50650651        0.08960121        0.00281719        0.07194720        0.01020955        0.00375490        0.00087237
       -6.49649650        0.12756504        0.00381790        0.10466422        0.01301708        0.00496856        0.00109728
       -6.48648649        0.85063842        0.02381541        0.71529822        0.07309353        0.03233074        0.00610053
       -6.47647648        0.32050370        0.00882186        0.26039517        0.03171641        0.01652430        0.00304597
       -6.46646647        0.08920629        0.00353611        0.07461469        0.00753440        0.00298818        0.00053291
       -6.45645646        0.37108302        0.01088450        0.30375561        0.03592811        0.01774307        0.00277174
       -6.44644645        0.36116519        0.00597155        0.28582270        0.04183236        0.02416880        0.00336977
       -6.43643644        0.01585544        0.00068359        0.01266298        0.00162533        0.00073148        0.00015207
       -6.42642643        0.30489984        0.00694192        0.26011172        0.02100249        0.01367095        0.00317277
       -6.41641642        0.37709847        0.00530334        0.32661209        0.02437590        0.01670418        0.00410295
       -6.40640641        0.09157925        0.00138239        0.07825050        0.00765324        0.00354550        0.00074762
       -6.39639640        0.16939280        0.00224088        0.13813948        0.01883076        0.00873616        0.00144552
       -6.38638639        0.29711458        0.00396830        0.23889150        0.03439361        0.01707935        0.00278182
       -6.37637638        0.41155232        0.00545470        0.32605788        0.04920654        0.02653876        0.00429444
       -6.36636637        0.99392231        0.00902637        0.73707952        0.15249828        0.07998814        0.01533001
       -6.35635636        0.20678647        0.00561854        0.15156127        0.03485930        0.01227705        0.00247030
       -6.34634635        0.22472070        0.00779160        0.17247158        0.03190047        0.01052191        0.00203514
       -6.33633634        0.18609410        0.00563566        0.14747634        0.02197099        0.00916164        0.00184947
       -6.32632633        0.11147881        0.00210121        0.09191500        0.00958962        0.00645721        0.00141576
       -6.31631632        0.01633138        0.00015691        0.01388795        0.00098200        0.00106067        0.00024385
       -6.30630631        0.16655721        0.00049540        0.11802600        0.02953274        0.01580690        0.00269617
       -6.29629630        0.21396787        0.00246862        0.16330694        0.03009191        0.01535787        0.00274253
       -6.28628629        0.52385675        0.00954144        0.42623062        0.05575972        0.02708714        0.00523784
       -6.27627628        0.12994532        0.00415947        0.09994154        0.01896974        0.00593828        0.00093629
       -6.26626627        0.52203208        0.01765234        0.40690847        0.07376028        0.02056891        0.00314208
       -6.25625626        0.87647079        0.01540806        0.71151109        0.09355643        0.04703587        0.00895933
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.51682929        0.00755388        0.44056373        0.03879194        0.02419333        0.00572640
       -6.18618619        0.63527612        0.00928168        0.53346189        0.05473056        0.03087665        0.00692534
       -6.17617618        0.50329191        0.00628251        0.41921842        0.04492246        0.02709276        0.00577576
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.16021334        0.00109172        0.14319055        0.01238500        0.00295589        0.00059017
       -5.71571572        0.16717967        0.00094336        0.15144428        0.01150610        0.00249441        0.00079150
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.08302796        0.00029963        0.06657484        0.01235926        0.00286709        0.00092714
       -5.33533534        0.09480360        0.00016937        0.08102459        0.00983167        0.00280490        0.00097306
       -5.32532533        0.08593944        0.00011492        0.07561918        0.00693349        0.00234678        0.00092508
       -5.31531532        0.05501927        0.00012849        0.04633250        0.00609370        0.00180411        0.00066048
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.06174764        0.00006977        0.05197972        0.00497370        0.00365883        0.00106562
       -4.16416416        0.07012158        0.00009019        0.05891455        0.00598619        0.00398424        0.00114641
       -4.15415415        0.07937447        0.00012364        0.06646590        0.00727643        0.00429465        0.00121385
       -4.14414414        0.08950630        0.00017012        0.07463379        0.00884440        0.00459005        0.00126794
       -4.13413413        0.10051707        0.00022963        0.08341821        0.01069012        0.00487043        0.00130868
       -4.12412412        0.11240679        0.00030217        0.09281916        0.01281358        0.00513580        0.00133608
       -4.11411411        0.10301806        0.00035761        0.08421960        0.01303979        0.00434044        0.00106062
       -4.10410410        0.08302938        0.00035059        0.06725078        0.01147647        0.00321974        0.00073179
       -4.09409409        0.05906797        0.00028174        0.04751759        0.00868493        0.00213181        0.00045190
       -4.08408408        0.30993449        0.00061873        0.25984390        0.03786577        0.00964616        0.00195993
       -4.07407407        0.93439699        0.00302286        0.77530391        0.12881002        0.02374622        0.00351397
       -4.06406406        0.62890227        0.00147234        0.51961982        0.09023092        0.01551470        0.00206449
       -4.05405405        0.10165655        0.00068715        0.08080572        0.01661854        0.00316436        0.00038077
       -4.04404404        0.06329443        0.00052500        0.05003349        0.01061285        0.00192238        0.00020071
       -4.03403403        0.35275339        0.00098010        0.26522170        0.06698478        0.01659598        0.00297082
       -4.02402402        0.44603516        0.00038834        0.35100349        0.07860552        0.01394312        0.00209469
       -4.01401401        0.96388251        0.00011765        0.78728787        0.14560370        0.02715355        0.00371973
       -4.00400400        1.28875701        0.00107531        1.04208193        0.20549215        0.03462718        0.00548045
       -3.99399399        0.48049004       -0.00027983        0.37997589        0.08814686        0.01120234        0.00144478
       -3.98398398        0.66890781        0.00314920        0.50339278        0.13483062        0.02461394        0.00292127
       -3.97397397        0.58446528        0.00103553        0.45897061        0.10262359        0.01932164        0.00251391
       -3.96396396        0.50972757       -0.00008697        0.41111587        0.08168546        0.01494920        0.00206400
       -3.95395395        0.24982835        0.00055537        0.19609656        0.04707742        0.00526818        0.00083083
       -3.94394394        0.92177213       -0.00374332        0.74385611        0.15259461        0.02502315        0.00404158
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        1.07268923       -0.00082624        0.84460673        0.18495348        0.03871282        0.00524245
       -3.90390390        1.32344918       -0.01037399        1.06459689        0.21843830        0.04574813        0.00503985
       -3.89389389        1.03410861        0.00101374        0.81708930        0.17642082        0.03354939        0.00603536
       -3.88388388        1.12292307        0.00244611        0.91213574        0.16761288        0.03369763        0.00703072
       -3.87387387        0.44490305        0.00031407        0.35676955        0.06845054        0.01593384        0.00343506
       -3.86386386        0.61362098        0.00207150        0.49176420        0.09323448        0.02114233        0.00540846
       -3.85385385        1.01203651        0.00175989        0.81741945        0.14299837        0.03801781        0.01184099
       -3.84384384        0.49709770        0.00188376        0.39619581        0.07495448        0.01959230        0.00447135
       -3.83383383        0.36875306        0.00046819        0.29254109        0.05815519        0.01453781        0.00305078
       -3.82382382        0.32414198       -0.00019639        0.26098548        0.04690932        0.01344076        0.00300280
       -3.81381381        0.24322352       -0.00084351        0.20276903        0.02954623        0.00939059        0.00236117
       -3.80380380        1.40747454       -0.00297229        1.17194795        0.17836830        0.04797106        0.01215952
       -3.79379379        1.06504013       -0.00039132        0.85511711        0.14581528        0.05105412        0.01344493
       -3.78378378        0.14777215       -0.00086613        0.12614908        0.01676773        0.00428371        0.00143776
       -3.77377377        0.75587108       -0.00081131        0.61476224        0.10415165        0.02647370        0.01129481
       -3.76376376        0.16945947        0.00049765        0.11841587        0.03262688        0.01215491        0.00576415
       -3.75375375        0.97296755       -0.00808502        0.81048443        0.14031545        0.02394232        0.00631038
       -3.74374374        0.87007800       -0.01139218        0.70281384        0.14502749        0.02642191        0.00720695
