#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75944345        0.01474192        0.08264057        0.64868042        0.01247741        0.00090314
       -6.86686687        1.00156473        0.01705147        0.10467309        0.86181571        0.01690159        0.00112286
       -6.85685686        1.82016446        0.02606848        0.12696992        1.63925529        0.02628861        0.00158215
       -6.84684685        2.24744011        0.03044427        0.12193739        2.06593014        0.02750432        0.00162398
       -6.83683684        2.64621445        0.03525254        0.12053970        2.45813710        0.03050438        0.00178072
       -6.82682683        2.60563709        0.03704304        0.09745052        2.44008589        0.02931751        0.00174013
       -6.81681682        2.07879442        0.02546224        0.09382009        1.93997015        0.01823092        0.00131102
       -6.80680681        0.46560702        0.00512026        0.01252664        0.43998497        0.00769407        0.00028108
       -6.79679680        4.19435394        0.05813054        0.11748858        3.95553188        0.05905932        0.00414361
       -6.78678679        0.34673000        0.00543484        0.01982058        0.31821516        0.00303056        0.00022885
       -6.77677678        0.86362996        0.01023924        0.05151161        0.79329486        0.00795697        0.00062729
       -6.76676677        0.95677346        0.01191773        0.04036965        0.89554966        0.00830848        0.00062793
       -6.75675676        0.98435853        0.01266490        0.03149541        0.93131091        0.00827807        0.00060924
       -6.74674675        0.92462581        0.01217932        0.02332868        0.88094133        0.00762450        0.00055198
       -6.73673674        1.58202603        0.01312736        0.04432133        1.50645012        0.01695580        0.00117142
       -6.72672673        2.22941971        0.01445734        0.17939054        1.99492333        0.03817494        0.00247356
       -6.71671672        1.05661117        0.01061003        0.07298336        0.95091559        0.02099875        0.00110344
       -6.70670671        0.82458919        0.00829361        0.09213588        0.70929318        0.01396613        0.00090038
       -6.69669670        0.91054298        0.00993729        0.08495253        0.79938716        0.01530165        0.00096436
       -6.68668669        1.47289753        0.02298405        0.09793670        1.32600250        0.02450241        0.00147188
       -6.67667668        1.30460129        0.02265342        0.08236144        1.17565520        0.02245830        0.00147292
       -6.66666667        1.09365444        0.02068222        0.06981542        0.98205598        0.01973081        0.00137000
       -6.65665666        0.80383381        0.01656477        0.04358567        0.72662310        0.01608628        0.00097400
       -6.64664665        0.69639697        0.01434903        0.04269048        0.62319974        0.01526927        0.00088846
       -6.63663664        0.59056714        0.01162674        0.04055775        0.52294807        0.01465482        0.00077975
       -6.62662663        2.72018769        0.04608204        0.33465698        2.26319376        0.07267241        0.00358249
       -6.61661662        1.13050016        0.01597104        0.15156991        0.93535231        0.02593654        0.00167036
       -6.60660661        1.02679544        0.01656904        0.10904418        0.87803335        0.02173077        0.00141809
       -6.59659660        0.40419797        0.00430784        0.03991078        0.34448830        0.01367781        0.00181324
       -6.58658659        0.68240717        0.01285707        0.05668093        0.58789047        0.02193479        0.00304391
       -6.57657658        1.33637131        0.02940624        0.13060445        1.10535695        0.06045451        0.01054916
       -6.56656657        1.15926579        0.02226105        0.12271639        0.94453360        0.05935927        0.01039547
       -6.55655656        0.81695371        0.01373508        0.11296259        0.63635269        0.04599867        0.00790468
       -6.54654655        0.49298106        0.00637064        0.08592060        0.36125116        0.03331894        0.00611972
       -6.53653654        0.40296415        0.00330840        0.08205735        0.28550737        0.02683076        0.00526028
       -6.52652653        0.22402352        0.00323584        0.02803134        0.18737542        0.00453260        0.00084832
       -6.51651652        0.17305156        0.00381354        0.00327180        0.16453155        0.00128019        0.00015448
       -6.50650651        0.28914475        0.00589626        0.00686929        0.27348852        0.00262670        0.00026398
       -6.49649650        0.41454694        0.00782029        0.01169868        0.39023340        0.00440842        0.00038615
       -6.48648649        2.70620796        0.03815338        0.18684956        2.43334503        0.04497372        0.00288627
       -6.47647648        1.39470204        0.01563160        0.05885978        1.30350389        0.01587941        0.00082736
       -6.46646647        0.36233378        0.00377149        0.01405515        0.34063849        0.00367854        0.00019011
       -6.45645646        1.63941315        0.01978999        0.12725115        1.47268454        0.01877792        0.00090955
       -6.44644645        1.91109238        0.02951427        0.24119137        1.61473659        0.02447884        0.00117130
       -6.43643644        0.11766325        0.00051708        0.00928737        0.10571361        0.00206897        0.00007621
       -6.42642643        1.61414246        0.01401720        0.09961729        1.47315844        0.02613131        0.00121824
       -6.41641642        2.23023221        0.02623364        0.07361281        2.09942089        0.02948124        0.00148363
       -6.40640641        0.62053997        0.01596877        0.02025342        0.57749338        0.00643558        0.00038882
       -6.39639640        0.68242755        0.01340908        0.04835809        0.61346288        0.00664097        0.00055654
       -6.38638639        1.14214264        0.02019917        0.10143192        1.00694768        0.01258820        0.00097567
       -6.37637638        1.54045415        0.02334381        0.16531774        1.33053584        0.01989542        0.00136133
       -6.36636637        7.31528549        0.09951343        0.29183753        6.80499377        0.11244699        0.00649376
       -6.35635636        1.57371163        0.02200113        0.04495640        1.48585315        0.01970980        0.00119114
       -6.34634635        0.92617830        0.01280297        0.02933048        0.87465702        0.00874976        0.00063806
       -6.33633634        0.50679812        0.00581114        0.01666227        0.47857948        0.00539600        0.00034923
       -6.32632633        0.23108690        0.00126646        0.00782091        0.21793164        0.00389260        0.00017529
       -6.31631632        0.02527008       -0.00007664        0.00088998        0.02378667        0.00064841        0.00002166
       -6.30630631        1.19175591        0.01689153        0.10347560        1.04827524        0.02172489        0.00138865
       -6.29629630        1.34596659        0.02251014        0.07998932        1.21894492        0.02314587        0.00137634
       -6.28628629        2.91364538        0.05634606        0.09359714        2.71372309        0.04753320        0.00244588
       -6.27627628        0.33737572        0.00679771        0.01536558        0.31119152        0.00358765        0.00043326
       -6.26626627        0.80960326        0.01702040        0.01718337        0.76883929        0.00564778        0.00091241
       -6.25625626        2.28626856        0.03121479        0.15834721        2.06250992        0.03144325        0.00275339
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.67239125        0.04907158        0.02344957        1.57240940        0.02600492        0.00145578
       -6.18618619        2.07500193        0.05553070        0.03416545        1.95462306        0.02887792        0.00180479
       -6.17617618        1.65083561        0.03489548        0.04329376        1.55218619        0.01897199        0.00148819
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.99197837        0.00800886        0.01473574        0.68919817        0.23395706        0.04607854
       -5.71571572        0.97773808        0.00759059        0.02392436        0.63736852        0.25828739        0.05056722
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        6.35496889        0.17808143        0.32670772        5.74272623        0.10201879        0.00543471
       -5.33533534        4.87759426        0.13850316        0.22228762        4.40318314        0.10787240        0.00574794
       -5.32532533        4.07962688        0.11167751        0.17949252        3.69325232        0.09022230        0.00498223
       -5.31531532        3.09762989        0.08059798        0.14675314        2.80676490        0.06015500        0.00335886
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.55691292        0.02423070        0.00530117        0.52140645        0.00562247        0.00035212
       -4.16416416        0.63638821        0.02730102        0.00583293        0.59679829        0.00605914        0.00039684
       -4.15415415        0.71234227        0.02983170        0.00647750        0.66910033        0.00648664        0.00044611
       -4.14414414        0.78477508        0.03182274        0.00723489        0.73831257        0.00690496        0.00049992
       -4.13413413        0.85368666        0.03327415        0.00810510        0.80443501        0.00731412        0.00055828
       -4.12412412        0.91907699        0.03418592        0.00908812        0.86746766        0.00771410        0.00062120
       -4.11411411        0.75647354        0.02500635        0.00875012        0.71549001        0.00665950        0.00056756
       -4.10410410        0.54152464        0.01522887        0.00737480        0.51341326        0.00505103        0.00045669
       -4.09409409        0.35176352        0.00835719        0.00538404        0.33430103        0.00339709        0.00032416
       -4.08408408        1.09917832        0.02131105        0.02445063        1.03570477        0.01633547        0.00137641
       -4.07407407        2.41645609        0.04028326        0.05554369        2.28355166        0.03379612        0.00328137
       -4.06406406        1.66084329        0.02554120        0.03483531        1.57399631        0.02406376        0.00240670
       -4.05405405        0.40866611        0.00440920        0.01001471        0.38912268        0.00480033        0.00031918
       -4.04404404        0.24074977        0.00194958        0.00622301        0.22943520        0.00297900        0.00016298
       -4.03403403        1.85530277        0.07351020        0.02397538        1.73744790        0.01849852        0.00187078
       -4.02402402        1.35496810        0.03920905        0.02255576        1.27121852        0.02021741        0.00176736
       -4.01401401        1.99255095        0.04354951        0.04202260        1.87176276        0.03211381        0.00310227
       -4.00400400        2.46224502        0.04449890        0.07235618        2.30478297        0.03707412        0.00353285
       -3.99399399        0.77350848        0.01273458        0.02274910        0.72719954        0.00979419        0.00103108
       -3.98398398        1.95642926        0.03504558        0.03880778        1.85902764        0.02124101        0.00230726
       -3.97397397        1.53898217        0.04152954        0.02603744        1.45050428        0.01855122        0.00235969
       -3.96396396        1.19070038        0.03988564        0.02115240        1.11216493        0.01545425        0.00204316
       -3.95395395        0.31482897        0.00634078        0.01568462        0.28774242        0.00464476        0.00041640
       -3.94394394        1.17031387        0.01694433        0.04627257        1.08934936        0.01567627        0.00207134
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.01478199        0.04728190        0.02308125        1.91899351        0.02340089        0.00202444
       -3.90390390        2.24545558        0.07223073        0.04282189        2.09214927        0.03403412        0.00421957
       -3.89389389        2.15298446        0.03023295        0.05162013        2.03835610        0.02875207        0.00402321
       -3.88388388        5.26818401        0.07550054        0.09655442        5.04931831        0.04301848        0.00379227
       -3.87387387        1.13366044        0.02621241        0.02417953        1.06737420        0.01419522        0.00169910
       -3.86386386        1.80022085        0.03852155        0.04327519        1.69270747        0.02310427        0.00261237
       -3.85385385        3.22815328        0.05393830        0.11145759        3.02163296        0.03623019        0.00489424
       -3.84384384        1.71405773        0.03275349        0.05149450        1.60673678        0.02046837        0.00260460
       -3.83383383        1.31224537        0.02298479        0.03257763        1.23932603        0.01551657        0.00184035
       -3.82382382        1.32754991        0.01976996        0.02780674        1.26364182        0.01449424        0.00183715
       -3.81381381        0.86083397        0.01157551        0.01607566        0.82273410        0.00902956        0.00141914
       -3.80380380        3.91794756        0.06537523        0.07954435        3.71985940        0.04594887        0.00721971
       -3.79379379        3.61727485        0.03940235        0.15589613        3.38025433        0.03601388        0.00570816
       -3.78378378        0.61442758        0.00668667        0.00691918        0.59603394        0.00429533        0.00049246
       -3.77377377        2.59366056        0.05011142        0.04103141        2.47504502        0.02460875        0.00286396
       -3.76376376        1.57326138        0.01801074        0.03301168        1.50268535        0.01770102        0.00185259
       -3.75375375        3.37222019        0.09772851        0.04460566        3.19918990        0.02595202        0.00474409
       -3.74374374        3.65136964        0.05247639        0.05439814        3.51570059        0.02391800        0.00487653
       -3.73373373        2.23279148        0.03383404        0.03222885        2.15003544        0.01462645        0.00206670
